snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-02,2021-09-01,005440,현대그린푸드,exact_source_row,,KOSPI,2021-09-01,1,9950,9970,9980,9900,9970,180430,1793397300,974113685540,97704482,0.201005,0.301508,-0.502513,0.201005,0.184669,0.605449,3.530633,7.319699,-1.287129,951,1950,297,1925,913,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005490,POSCO,exact_source_row,,KOSPI,2021-09-01,1,337500,338000,346500,337000,342500,502952,172761382750,29861490987500,87186835,0.148148,2.666667,-0.148148,1.481481,0.576867,3.162651,6.531882,9.250399,-1.154401,27,1113,13,516,420,438500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005500,삼진제약,exact_source_row,,KOSPI,2021-09-01,1,27000,27050,27500,26950,27350,70331,1920459100,380165000000,13900000,0.185185,1.851852,-0.185185,1.296296,0.505978,1.862197,2.052239,1.296296,1.296296,918,1208,648,742,468,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005610,SPC삼립,exact_source_row,,KOSPI,2021-09-01,1,81400,81000,82000,81000,81500,5212,424251900,703264233500,8629009,-0.4914,0.737101,-0.4914,0.12285,0.060401,0.12285,0.991326,5.844156,-1.807229,1660,2279,389,1438,961,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005670,푸드웰,exact_source_row,,KOSDAQ,2021-09-01,1,8680,8670,8810,8500,8740,141391,1221387500,87400000000,10000000,-0.115207,1.497696,-2.073733,0.691244,1.41391,-2.455357,-0.228311,14.698163,-4.896627,1134,540,1822,881,658,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005680,삼영전자,exact_source_row,,KOSPI,2021-09-01,1,13300,13350,13700,13200,13650,161123,2184475200,273000000000,20000000,0.37594,3.007519,-0.75188,2.631579,0.805615,3.802281,6.640625,13.278008,3.409091,872,862,859,447,229,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005690,파미셀,exact_source_row,,KOSPI,2021-09-01,1,16300,16450,16950,16350,16500,960723,15968613150,989322675000,59958950,0.920245,3.98773,0.306748,1.226994,1.602301,0.303951,0.609756,-3.508772,-4.069767,262,478,293,286,485,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005710,대원산업,exact_source_row,,KOSDAQ,2021-09-01,1,7240,7240,7320,7160,7240,15869,114490150,145072224000,20037600,0,1.104972,-1.104972,0,0.079196,4.172662,7.738095,5.385735,-12.560386,2139,2239,1344,1121,1008,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005720,넥센,exact_source_row,,KOSPI,2021-09-01,1,5010,5010,5010,4965,5000,13410,66806425,267719885000,53543977,0,0,-0.898204,-0.199601,0.025045,1.317123,1.522843,4.60251,-1.185771,2239,2327,867,2093,1247,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005725,넥센우,exact_source_row,,KOSPI,2021-09-01,1,3660,3815,3815,3680,3680,4917,18378545,13250208000,3600600,4.234973,4.234973,0.546448,0.546448,0.136561,2.222222,-0.271003,1.517241,0.960219,2323,2101,2269,260,724,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2021-09-01,1,9770,9850,9850,9630,9700,11863,115055980,144019265900,14847347,0.818833,0.818833,-1.432958,-0.716479,0.0799,1.147028,1.783841,2.536998,-11.415525,2137,2237,1350,1366,1578,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2021-09-01,1,15800,15650,16100,15550,16100,2340,36703200,9671688600,600726,-0.949367,1.898734,-1.582278,1.898734,0.389529,4.885993,4.885993,3.870968,-8.78187,2289,1419,2307,723,338,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005750,대림B&Co,exact_source_row,,KOSPI,2021-09-01,1,7800,7780,7800,7640,7710,31591,243218170,128542970400,16672240,-0.25641,0,-2.051282,-1.153846,0.189483,-0.258732,8.591549,10.458453,-7.331731,1912,1938,1474,2094,1802,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005800,신영와코루,exact_source_row,,KOSPI,2021-09-01,1,119000,119000,120000,118000,119500,724,86468500,107550000000,900000,0,0.840336,-0.840336,0.420168,0.080444,0.843882,1.271186,3.913043,5.752212,2200,2235,1634,1340,783,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005810,풍산홀딩스,exact_source_row,,KOSPI,2021-09-01,1,31050,31150,32250,31150,31250,84788,2679258050,325297750000,10409528,0.322061,3.864734,0.322061,0.644122,0.814523,4.865772,9.265734,15.740741,11.4082,777,850,746,299,679,40350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005820,원림,exact_source_row,,KOSPI,2021-09-01,1,23200,23200,23900,22950,23050,4735,109975900,52968208500,2297970,0,3.017241,-1.077586,-0.646552,0.206051,6.221198,6.960557,9.761905,-9.430255,2147,1878,2122,444,1530,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005830,DB손해보험,exact_source_row,,KOSPI,2021-09-01,1,58800,58100,61000,58100,59500,168841,10081375500,4212600000000,70800000,-1.190476,3.741497,-1.190476,1.190476,0.238476,1.535836,-0.833333,1.883562,1.190476,373,1780,88,329,495,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005850,에스엘,exact_source_row,,KOSPI,2021-09-01,1,27950,27950,28000,27150,27200,109069,2987750750,1311129134400,48203277,0,0.178891,-2.862254,-2.683363,0.226269,-1.805054,0,1.682243,-16.564417,739,1816,239,2013,2196,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005860,한일사료,exact_source_row,,KOSDAQ,2021-09-01,1,2075,2070,2085,2055,2075,114280,236184680,81762646375,39403685,-0.240964,0.481928,-0.963855,0,0.290024,1.715686,0.241546,4.534005,-9.190372,1924,1643,1870,1715,1009,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005870,휴니드,exact_source_row,,KOSPI,2021-09-01,1,8050,8060,8100,8010,8050,81874,658647220,113633920750,14116015,0.124224,0.621118,-0.496894,0,0.580008,-1.709402,3.205128,5.228758,6.622517,1432,1109,1585,1573,1010,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005880,대한해운,exact_source_row,,KOSPI,2021-09-01,1,2985,2995,3000,2940,2945,1189947,3524475850,939977619700,319177460,0.335008,0.502513,-1.507538,-1.340034,0.372817,1.02916,1.02916,3.697183,-4.071661,673,1458,309,1681,1876,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005930,삼성전자,exact_source_row,,KOSPI,2021-09-01,1,76800,76800,76800,75700,76000,15347486,1168535621773,453703473800000,5969782550,0,0,-1.432292,-1.041667,0.257086,1.876676,1.876676,3.967168,-8.323281,2,1730,1,2095,1749,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005935,삼성전자우,exact_source_row,,KOSPI,2021-09-01,1,70900,70900,71000,70100,70300,1267770,89253992850,57848935010000,822886700,0,0.141044,-1.12835,-0.846262,0.154064,0.860832,0.285307,2.627737,-6.266667,62,2041,6,2045,1648,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005940,NH투자증권,exact_source_row,,KOSPI,2021-09-01,1,13300,13300,13600,13300,13300,977675,13099576900,3742738197100,281408887,0,2.255639,0,0,0.347422,1.140684,1.915709,7.692308,2.702703,313,1508,99,614,1011,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005945,NH투자증권우,exact_source_row,,KOSPI,2021-09-01,1,11900,11950,12000,11850,11950,108712,1296497700,225508067600,18870968,0.420168,0.840336,-0.420168,0.420168,0.576081,0.420168,1.271186,3.913043,3.463203,1108,1115,997,1341,784,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005950,이수화학,exact_source_row,,KOSPI,2021-09-01,1,13250,13100,13450,13000,13450,444062,5899802150,376055866800,27959544,-1.132075,1.509434,-1.886792,1.509434,1.58823,1.12782,5.490196,10.699588,10.245902,499,480,659,877,410,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005960,동부건설,exact_source_row,,KOSPI,2021-09-01,1,14100,14150,14300,14000,14200,162961,2313610400,322790551800,22731729,0.35461,1.41844,-0.70922,0.70922,0.716888,1.067616,2.898551,7.575758,1.067616,846,935,752,922,648,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005965,동부건설우,exact_source_row,,KOSPI,2021-09-01,1,49900,49500,49500,47500,48500,3061,147501600,10948002000,225732,-0.801603,-0.801603,-4.809619,-2.805611,1.356033,-3.386454,11.111111,16.86747,15.47619,2079,561,2292,2319,2214,64800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,005990,매일홀딩스,exact_source_row,,KOSDAQ,2021-09-01,1,10500,10450,10550,10350,10550,19562,205085100,144728107200,13718304,-0.47619,0.47619,-1.428571,0.47619,0.142598,2.427184,3.940887,3.940887,-0.471698,1982,2080,1346,1724,748,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006040,동원산업,exact_source_row,,KOSPI,2021-09-01,1,245000,242500,246500,242000,243000,2047,499389500,893666763000,3677641,-1.020408,0.612245,-1.22449,-0.816327,0.055661,-1.01833,-0.816327,5.882353,-3.379722,1570,2283,323,1584,1637,318500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006050,국영지앤엠,exact_source_row,,KOSDAQ,2021-09-01,1,2270,2275,2305,2240,2270,278306,629815700,79212201610,34895243,0.220264,1.54185,-1.321586,0,0.797547,-0.656455,1.113586,5.336427,-11.328125,1457,867,1904,864,1012,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006060,화승인더,exact_source_row,,KOSPI,2021-09-01,1,7100,7100,7100,6970,7020,166446,1166914710,388346400000,55320000,0,0,-1.830986,-1.126761,0.300879,1.007194,3.387334,3.539823,-4.619565,1157,1620,641,2096,1788,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006090,사조오양,exact_source_row,,KOSPI,2021-09-01,1,11000,11000,11000,10750,10850,22709,245944850,102236718150,9422739,0,0,-2.272727,-1.363636,0.241002,0,1.401869,3.827751,-10.330579,1910,1774,1676,2097,1887,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006110,삼아알미늄,exact_source_row,,KOSPI,2021-09-01,1,27500,27700,28500,26550,26700,1762119,48288620250,293700000000,11000000,0.727273,3.636364,-3.454545,-2.909091,16.019264,8.097166,13.617021,52.571429,82.876712,101,61,795,345,2224,35750,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006120,SK디스커버리,exact_source_row,,KOSPI,2021-09-01,1,48650,48700,48750,48100,48100,65708,3176720950,915720825500,19037855,0.102775,0.20555,-1.130524,-1.130524,0.345144,0.522466,-0.92688,-4.183267,-3.024194,718,1515,317,1995,1792,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006125,SK디스커버리우,exact_source_row,,KOSPI,2021-09-01,1,40250,40300,40850,39900,40250,11123,447068050,54677813750,1358455,0.124224,1.490683,-0.869565,0,0.818798,-0.862069,-2.542373,-9.955257,2.027883,1625,849,2107,887,1013,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006140,피제이전자,exact_source_row,,KOSDAQ,2021-09-01,1,9600,9660,10100,9600,10050,123122,1220041660,150750000000,15000000,0.625,5.208333,0,4.6875,0.820813,8.531317,6.349206,-4.739336,-23.282443,1136,844,1306,187,104,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006200,한국전자홀딩스,exact_source_row,,KOSPI,2021-09-01,1,1360,1365,1400,1360,1390,416447,577355040,65056359040,46803136,0.367647,2.941176,0,2.205882,0.889784,5.703422,7.335907,4.11985,-5.442177,1503,791,2039,459,283,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006220,제주은행,exact_source_row,,KOSPI,2021-09-01,1,6820,6750,6900,6740,6790,154257,1052160890,218154375460,32128774,-1.026393,1.173021,-1.173021,-0.439883,0.480121,0,-6.858711,3.82263,5.271318,1214,1250,1017,1067,1402,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006260,LS,exact_source_row,,KOSPI,2021-09-01,1,66600,66500,67000,66200,66600,47280,3151632100,2144520000000,32200000,-0.15015,0.600601,-0.600601,0,0.146832,0,1.990812,1.990812,-6.591865,723,2064,164,1599,1014,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006280,녹십자,exact_source_row,,KOSPI,2021-09-01,1,383500,381000,398000,374500,377000,228437,88635982000,4405824826000,11686538,-0.65189,3.780965,-2.346806,-1.694915,1.954702,7.560628,15.114504,23.202614,25.876461,63,398,83,317,2008,498500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006340,대원전선,exact_source_row,,KOSPI,2021-09-01,1,2255,2280,2415,2250,2370,8820667,20783459870,168310211790,71016967,1.108647,7.095344,-0.221729,5.099778,12.420506,7.482993,7.239819,9.722222,-4.627767,216,79,1225,116,89,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006345,대원전선우,exact_source_row,,KOSPI,2021-09-01,1,4075,4190,4190,4030,4075,39482,162071230,10681390000,2621200,2.822086,2.822086,-1.104294,0,1.506257,4.219949,7.236842,6.535948,-10.14333,2053,505,2297,483,1015,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006360,GS건설,exact_source_row,,KOSPI,2021-09-01,1,44650,44500,44950,44000,44750,536880,23908535450,3829771677500,85581490,-0.335946,0.671892,-1.455767,0.223964,0.627332,2.402746,10.357583,14.158163,1.589103,192,1056,96,1516,895,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006370,대구백화점,exact_source_row,,KOSPI,2021-09-01,1,11200,11050,11300,11000,11250,3394,37797150,121743123750,10821611,-1.339286,0.892857,-1.785714,0.446429,0.031363,2.272727,1.351351,5.633803,-1.746725,2287,2314,1519,1303,766,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006380,카프로,exact_source_row,,KOSPI,2021-09-01,1,4095,4100,4330,3920,4155,285377,1172920760,166200000000,40000000,0.1221,5.738706,-4.273504,1.465201,0.713442,-1.189061,2.339901,8.344198,-12.063492,1155,941,1234,161,424,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-09-01,1,34850,34650,34900,34050,34450,23167,796035850,612332730750,17774535,-0.573888,0.143472,-2.295552,-1.147776,0.130338,-1.851852,1.923077,6.821705,-5.486968,1349,2122,435,2042,1798,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006400,삼성SDI,exact_source_row,,KOSPI,2021-09-01,1,788000,781000,786000,750000,750000,512964,387639902000,51573397500000,68764530,-0.888325,-0.253807,-4.822335,-4.822335,0.745972,-1.703801,-1.960784,-3.474903,0.671141,8,913,7,2266,2301,1024000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006405,삼성SDI우,exact_source_row,,KOSPI,2021-09-01,1,428500,424500,427500,417000,420000,6002,2522814000,679516320000,1617896,-0.933489,-0.233372,-2.683781,-1.983664,0.370976,-0.355872,-0.118906,-2.325581,-4.328018,803,1463,397,2263,2076,557000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006490,인스코비,exact_source_row,,KOSPI,2021-09-01,1,4225,4230,4420,4180,4415,2643354,11447696030,480150786375,108754425,0.118343,4.615385,-1.065089,4.497041,2.430571,4.744958,2.080925,8.210784,19.647696,350,309,532,226,110,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006570,대림통상,exact_source_row,,KOSPI,2021-09-01,1,4105,4140,4140,4020,4020,8422,34052555,61204500000,15225000,0.852619,0.852619,-2.070646,-2.070646,0.055317,-0.740741,-1.470588,4.551365,-5.522914,2292,2284,2066,1335,2088,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006620,동구바이오제약,exact_source_row,,KOSDAQ,2021-09-01,1,9340,9380,9400,9270,9390,196997,1841457570,267286274880,28464992,0.428266,0.642398,-0.749465,0.535332,0.692068,2.176279,4.217536,3.528115,-0.424178,941,973,869,1548,728,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006650,대한유화,exact_source_row,,KOSPI,2021-09-01,1,231500,231500,235000,230000,230000,34842,8061981500,1495000000000,6500000,0,1.511879,-0.647948,-0.647948,0.536031,0,1.995565,5.504587,-9.803922,420,1167,213,875,1532,300500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006660,삼성공조,exact_source_row,,KOSPI,2021-09-01,1,19650,19500,20150,19100,20100,97457,1926306350,163338911400,8126314,-0.763359,2.544529,-2.798982,2.290076,1.199277,-1.228501,-0.740741,29.677419,-29.349736,913,629,1240,539,262,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006730,서부T&D,exact_source_row,,KOSDAQ,2021-09-01,1,9200,9210,9420,9070,9330,587406,5489546580,552885826230,59258931,0.108696,2.391304,-1.413043,1.413043,0.991253,5.423729,6.872852,10.414201,4.713805,525,720,475,578,437,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006740,영풍제지,exact_source_row,,KOSPI,2021-09-01,1,7260,7260,7260,7170,7180,32265,232191140,159396000000,22200000,0,0,-1.239669,-1.101928,0.145338,-1.237964,0.984529,3.458213,-6.874189,1930,2069,1260,2098,1772,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006800,미래에셋증권,exact_source_row,,KOSPI,2021-09-01,1,8960,8930,9030,8900,8900,1224826,10961206680,5654316031200,635316408,-0.334821,0.78125,-0.669643,-0.669643,0.19279,1.251422,2.416571,6.205251,-1.548673,359,1926,67,1403,1545,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006805,미래에셋증권우,exact_source_row,,KOSPI,2021-09-01,1,6060,6090,6110,6020,6090,23210,140683210,85721317500,14075750,0.49505,0.825083,-0.660066,0.49505,0.164894,0.329489,1.162791,5,-1.774194,2094,2011,1832,1358,741,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006840,AK홀딩스,exact_source_row,,KOSPI,2021-09-01,1,27500,27750,27800,27300,27500,11222,308114750,364307927500,13247561,0.909091,1.090909,-0.727273,0,0.08471,0.732601,4.761905,11.788618,-1.256732,1816,2228,678,1134,1016,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006880,신송홀딩스,exact_source_row,,KOSPI,2021-09-01,1,5760,5770,5880,5710,5830,89639,519936140,68962242140,11828858,0.173611,2.083333,-0.868056,1.215278,0.757799,1.745201,6.776557,8.566108,7.169118,1547,900,2007,664,490,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006890,태경케미컬,exact_source_row,,KOSPI,2021-09-01,1,16450,16500,16600,16250,16450,77721,1275441650,190820000000,11600000,0.303951,0.911854,-1.215805,0,0.670009,0.304878,7.51634,10.033445,-16.284987,1114,1001,1135,1287,1017,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006910,보성파워텍,exact_source_row,,KOSDAQ,2021-09-01,1,4025,4160,4430,4075,4170,12352699,52653326590,204871366080,49129824,3.354037,10.062112,1.242236,3.602484,25.142974,6.10687,9.448819,12.247645,-3.023256,92,40,1077,66,159,5230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006920,모헨즈,exact_source_row,,KOSDAQ,2021-09-01,1,5820,5900,5920,5780,5840,99157,580116180,63772800000,10920000,1.37457,1.718213,-0.687285,0.343643,0.908031,0.516351,12.092131,24.255319,5.605787,1500,780,2051,794,830,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,006980,우성사료,exact_source_row,,KOSPI,2021-09-01,1,32100,32300,32300,31800,32000,5122,163520650,98880000000,3090000,0.623053,0.623053,-0.934579,-0.311526,0.165761,0.946372,2.236422,2.893891,-10.11236,2051,2008,1714,1569,1313,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,007070,GS리테일,exact_source_row,,KOSPI,2021-09-01,1,34300,34200,34650,34050,34450,267629,9204357300,3607532412900,104717922,-0.291545,1.020408,-0.728863,0.437318,0.255571,-0.433526,1.622419,7.99373,-2.407932,391,1734,104,1190,775,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,007110,일신석재,exact_source_row,,KOSPI,2021-09-01,1,2730,2730,2750,2690,2695,1808020,4907430950,208745563950,77456610,0,0.732601,-1.465201,-1.282051,2.334236,2.27704,1.890359,7.58483,-10.31614,563,323,1053,1446,1850,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,007120,미래아이앤지,exact_source_row,,KOSPI,2021-09-01,1,566,569,586,556,577,1324438,760396664,74712353396,129484148,0.530035,3.533569,-1.766784,1.943463,1.022857,1.943463,3.035714,4.339964,-11.093991,1367,700,1936,358,328,735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,007160,사조산업,exact_source_row,,KOSPI,2021-09-01,1,60200,60800,60800,59000,59800,15386,915991600,299000000000,5000000,0.996678,0.996678,-1.993355,-0.664452,0.30772,-0.333333,1.184433,1.355932,-13.956835,1290,1605,785,1205,1541,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,007210,벽산,exact_source_row,,KOSPI,2021-09-01,1,4005,3985,4100,3955,3975,380919,1518040775,272526000000,68560000,-0.499376,2.372035,-1.248439,-0.749064,0.555599,2.448454,9.053498,10.878661,-7.450524,1034,1141,860,582,1604,5200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,007280,한국특강,exact_source_row,,KOSPI,2021-09-01,1,3675,3690,3770,3675,3720,174188,649209005,198062010720,53242476,0.408163,2.585034,0,1.22449,0.32716,2.762431,4.788732,2.197802,-1.717305,1440,1564,1099,533,487,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,007310,오뚜기,exact_source_row,,KOSPI,2021-09-01,1,528000,521000,527000,521000,523000,2667,1396520000,1920446063000,3671981,-1.325758,-0.189394,-1.325758,-0.94697,0.072631,0.576923,0.965251,1.949318,-2.607076,1068,2254,172,2254,1697,686000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,007330,푸른저축은행,exact_source_row,,KOSDAQ,2021-09-01,1,14150,13950,14900,13950,14200,141553,2049022100,214175760000,15082800,-1.413428,5.300353,-1.413428,0.353357,0.938506,-3.071672,-5.647841,14.516129,-2.068966,893,760,1031,180,825,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,007340,디티알오토모티브,exact_source_row,,KOSPI,2021-09-01,1,49000,49000,49150,47200,48000,52113,2492895300,479712240000,9994005,0,0.306122,-3.673469,-2.040816,0.521443,-1.030928,-5.511811,11.627907,18.081181,806,1185,534,1917,2082,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,007370,진양제약,exact_source_row,,KOSDAQ,2021-09-01,1,8030,7930,8270,7760,8220,1935126,15623755860,98640000000,12000000,-1.24533,2.988792,-3.362391,2.366127,16.12605,8.730159,7.874016,24.734446,18.443804,267,60,1719,454,256,10400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,007390,네이처셀,exact_source_row,,KOSDAQ,2021-09-01,1,23350,23350,23400,22900,23050,663360,15302045300,1415418787750,61406455,0,0.214133,-1.927195,-1.284797,1.080277,-1.495726,-0.431965,-16.936937,-22.128378,273,672,226,1989,1851,30350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-02
2021-09-02,2021-09-01,007460,에이프로젠 MED,exact_source_row,,KOSPI,2021-09-01,1,2070,2060,2080,2045,2060,1456201,3000006740,410259773800,199155230,-0.483092,0.483092,-1.207729,-0.483092,0.731189,0.487805,2.233251,7.291667,-0.961538,736,926,613,1709,1437,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-02
