snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-29,2021-09-28,010050,우리종금,exact_source_row,,KOSPI,2021-09-28,1,880,870,885,863,872,3789588,3312783594,762305370032,874203406,-1.136364,0.568182,-1.931818,-0.909091,0.43349,-1.801802,-4.175824,-4.175824,-7.234043,749,1607,357,857,976,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010060,OCI,exact_source_row,,KOSPI,2021-09-28,1,156500,153000,162500,151500,160500,805702,127489718000,3827824045500,23849371,-2.236422,3.833866,-3.194888,2.555911,3.378295,15.884477,13.028169,13.028169,30.487805,42,239,100,214,139,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010100,한국프랜지,exact_source_row,,KOSPI,2021-09-28,1,3000,2940,2975,2865,2935,178639,518906265,89371982700,30450420,-2,-0.833333,-4.5,-2.166667,0.586655,-3.453947,-4.084967,-5.016181,-5.929487,1706,1338,1767,1890,1675,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010120,LS ELECTRIC,exact_source_row,,KOSPI,2021-09-28,1,68300,66800,67600,65300,66500,110062,7301204600,1995000000000,30000000,-2.196193,-1.02489,-4.392387,-2.635432,0.366873,-1.627219,-1.772526,-5.270655,-2.777778,475,1745,165,2014,1880,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010130,고려아연,exact_source_row,,KOSPI,2021-09-28,1,507000,499000,505000,492000,502000,57809,28864359000,9472740000000,18870000,-1.577909,-0.394477,-2.95858,-0.986193,0.306354,-1.953125,-3.088803,-1.181102,-0.986193,164,1907,46,1540,1017,659000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010140,삼성중공업,exact_source_row,,KOSPI,2021-09-28,1,6230,6190,6200,6050,6160,3323539,20356919370,3880800000000,630000000,-0.642055,-0.481541,-2.889246,-1.123596,0.527546,0.325733,0.162602,-4.049844,-0.484653,227,1433,98,1637,1103,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010145,삼성중공우,exact_source_row,,KOSPI,2021-09-28,1,261000,258500,259000,256500,257000,755,194764000,29515165000,114845,-0.957854,-0.766284,-1.724138,-1.532567,0.657408,-2.835539,-2.651515,-5.514706,-0.772201,2118,1237,2236,1845,1333,339000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010170,대한광통신,exact_source_row,,KOSDAQ,2021-09-28,1,3450,3365,3540,3345,3500,1550644,5416188510,258095687500,73741625,-2.463768,2.608696,-3.043478,1.449275,2.102807,3.244838,2.941176,7.526882,14.566285,558,396,866,328,229,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010240,흥국,exact_source_row,,KOSDAQ,2021-09-28,1,9330,9200,9380,9040,9120,77579,709585080,112382987520,12322696,-1.393355,0.535906,-3.108253,-2.250804,0.629562,-0.109529,-3.492063,-15.162791,-2.875399,1562,1276,1569,869,1717,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2021-09-28,1,1050,1050,1060,1035,1050,239521,250544600,67162235700,63964034,0,0.952381,-1.428571,0,0.374462,-2.777778,-5.829596,-1.408451,0.961538,2037,1728,1994,688,542,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010400,우진아이엔에스,exact_source_row,,KOSPI,2021-09-28,1,8170,8150,8170,7730,8170,15383,124686750,62271740000,7622000,-0.244798,0,-5.385557,0,0.201824,0.864198,0.864198,1.997503,-2.155689,2208,2121,2046,1103,543,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010420,한솔PNS,exact_source_row,,KOSPI,2021-09-28,1,2180,2140,2200,2100,2175,258186,553676345,44572301100,20493012,-1.834862,0.917431,-3.669725,-0.229358,1.259873,-3.761062,-5.844156,-6.25,0.694444,1678,675,2171,710,647,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010470,오리콤,exact_source_row,,KOSDAQ,2021-09-28,1,8230,8230,8390,7950,8140,195907,1597710200,97476907000,11975050,0,1.944107,-3.402187,-1.09356,1.63596,7.387863,3.299492,1.75,4.358974,1099,517,1691,414,1083,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010600,웰바이오텍,exact_source_row,,KOSPI,2021-09-28,1,1965,1910,1965,1885,1955,518921,993701050,114714012020,58677244,-2.798982,0,-4.071247,-0.508906,0.884365,-2.493766,-5.783133,-10.526316,-12.134831,1387,957,1547,1104,783,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010620,현대미포조선,exact_source_row,,KOSPI,2021-09-28,1,69900,68600,68900,67000,68300,459448,31174994600,2728048776700,39942149,-1.8598,-1.430615,-4.148784,-2.288984,1.150284,-3.394625,-5.532503,-7.452575,-9.296149,150,731,139,2198,1737,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010640,진양폴리,exact_source_row,,KOSPI,2021-09-28,1,3780,3750,3760,3660,3720,46629,172592150,37200000000,10000000,-0.793651,-0.529101,-3.174603,-1.587302,0.46629,-2.617801,-4.247104,-4.123711,1.362398,2156,1542,2210,1673,1366,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010660,화천기계,exact_source_row,,KOSPI,2021-09-28,1,2845,2750,2870,2750,2860,153114,434230985,62920000000,22000000,-3.339192,0.878735,-3.339192,0.527241,0.695973,4.761905,0.704225,-1.886792,5.730129,1803,1185,2039,737,395,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010690,화신,exact_source_row,,KOSPI,2021-09-28,1,8500,8250,8710,8100,8610,412274,3442375630,300664730100,34920410,-2.941176,2.470588,-4.705882,1.294118,1.18061,-4.651163,-2.60181,-0.462428,0.819672,734,713,773,349,246,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010770,평화홀딩스,exact_source_row,,KOSPI,2021-09-28,1,5100,5030,5300,4885,5260,98475,507477980,76929951160,14625466,-1.372549,3.921569,-4.215686,3.137255,0.673312,3.137255,-0.189753,0.190476,2.135922,1716,1218,1889,208,112,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010780,아이에스동서,exact_source_row,,KOSPI,2021-09-28,1,47050,46750,46950,45550,46400,107038,4940165050,1433416918400,30892606,-0.63762,-0.21254,-3.188098,-1.381509,0.346484,-4.624872,-9.551657,-8.118812,-3.933747,597,1804,218,1376,1242,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010820,퍼스텍,exact_source_row,,KOSPI,2021-09-28,1,2375,2310,2350,2295,2315,330203,762670900,111262279900,48061460,-2.736842,-1.052632,-3.368421,-2.526316,0.687043,-0.856531,-2.114165,-1.698514,-2.731092,1520,1194,1578,2023,1830,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010950,S-Oil,exact_source_row,,KOSPI,2021-09-28,1,115000,113000,114500,109500,112000,592610,66306018000,12609272704000,112582792,-1.73913,-0.434783,-4.782609,-2.608696,0.526377,6.666667,10.344828,16.182573,23.756906,77,1435,34,1580,1866,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010955,S-Oil우,exact_source_row,,KOSPI,2021-09-28,1,63900,63000,64300,62300,63400,29897,1889977700,254990171800,4021927,-1.408451,0.625978,-2.503912,-0.782473,0.74335,4.793388,5.315615,11.619718,17.407407,1012,1122,874,836,911,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,010960,삼호개발,exact_source_row,,KOSPI,2021-09-28,1,5420,5210,5360,5210,5300,104359,551172420,132500000000,25000000,-3.874539,-1.107011,-3.874539,-2.214022,0.417436,-2.930403,-6.360424,-9.556314,-2.394107,1681,1639,1405,2048,1697,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011000,진원생명과학,exact_source_row,,KOSPI,2021-09-28,1,33600,32700,36750,32350,36750,2010709,69724082900,1661522919000,45211508,-2.678571,9.375,-3.720238,9.375,4.447339,5.755396,4.55192,-5.283505,6.676343,71,176,192,60,24,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011040,경동제약,exact_source_row,,KOSDAQ,2021-09-28,1,10950,10750,11850,10650,11300,2863882,32652821200,347687055800,30768766,-1.826484,8.219178,-2.739726,3.196347,9.307757,6.103286,5.116279,7.109005,4.147465,145,95,684,76,108,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011070,LG이노텍,exact_source_row,,KOSPI,2021-09-28,1,211500,205000,209000,203500,207500,241079,49659068500,4910924702500,23667107,-3.073286,-1.182033,-3.782506,-1.891253,1.018625,-4.37788,-3.935185,-9.782609,1.466993,104,832,76,2093,1527,274500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011080,형지I&C,exact_source_row,,KOSDAQ,2021-09-28,1,1410,1405,1410,1350,1370,165084,227838730,53369265160,38955668,-0.35461,0,-4.255319,-2.836879,0.423774,0,-5.517241,-15.95092,-3.859649,2070,1625,2110,1105,1954,1830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011090,에넥스,exact_source_row,,KOSPI,2021-09-28,1,2805,2720,2755,2625,2670,1584020,4258544445,160177681470,59991641,-3.030303,-1.782531,-6.417112,-4.812834,2.640401,-3.956835,-5.65371,-16.431925,2.890173,646,302,1243,2270,2273,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011150,CJ씨푸드,exact_source_row,,KOSPI,2021-09-28,1,4005,3965,3970,3900,3925,150690,591139185,141028284025,35930773,-0.998752,-0.873908,-2.621723,-1.997503,0.41939,-2.484472,-3.79902,-5.762305,-6.88019,1651,1633,1345,1917,1586,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2021-09-28,1,39950,39150,39800,38900,39800,186,7283950,7960000000,200000,-2.002503,-0.375469,-2.628285,-0.375469,0.093,0.125786,2.182285,4.736842,5.291005,2353,2292,2335,1520,710,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011170,롯데케미칼,exact_source_row,,KOSPI,2021-09-28,1,263500,259000,262500,255000,256500,201326,51879438500,8791644973500,34275419,-1.70778,-0.379507,-3.225806,-2.656546,0.587377,0.195312,-2.471483,3.219316,5.991736,97,1337,47,1525,1890,342500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011200,HMM,exact_source_row,,KOSPI,2021-09-28,1,38150,37800,37900,36150,36800,4575600,168344753800,14918443521600,405392487,-0.917431,-0.655308,-5.242464,-3.538663,1.128684,-3.285151,-4.539559,-3.79085,-10.13431,27,745,28,1770,2142,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011210,현대위아,exact_source_row,,KOSPI,2021-09-28,1,79100,77300,80400,77100,80000,265890,20928394600,2175606640000,27195083,-2.275601,1.643489,-2.528445,1.1378,0.977714,-2.439024,-4.42055,-5.21327,-8.36197,222,868,159,478,270,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011230,삼화전자,exact_source_row,,KOSPI,2021-09-28,1,4030,3940,4065,3850,4025,85693,338104340,42093208500,10457940,-2.233251,0.868486,-4.466501,-0.124069,0.819406,-12.5,-1.829268,-1.829268,3.205128,1924,1019,2184,741,613,5230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011280,태림포장,exact_source_row,,KOSPI,2021-09-28,1,4315,4200,4330,4200,4250,139990,592640345,300925245000,70805940,-2.665122,0.347625,-2.665122,-1.506373,0.197709,-1.960784,-4.494382,-8.700322,-7.608696,1649,2129,772,950,1318,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011320,유니크,exact_source_row,,KOSDAQ,2021-09-28,1,7560,7320,7500,7200,7390,143958,1058612950,142779936050,19320695,-3.174603,-0.793651,-4.761905,-2.248677,0.745097,-2.890933,-4.768041,-6.691919,-7.740325,1348,1121,1332,1863,1714,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011330,유니켐,exact_source_row,,KOSPI,2021-09-28,1,1560,1530,1550,1485,1520,1279303,1929282555,107227687120,70544531,-1.923077,-0.641026,-4.807692,-2.564103,1.813469,-9.253731,-8.982036,-7.878788,-6.748466,1000,469,1616,1757,1847,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011370,서한,exact_source_row,,KOSDAQ,2021-09-28,1,2060,2005,2080,1990,2005,1691048,3410111510,202294204325,100894865,-2.669903,0.970874,-3.398058,-2.669903,1.67605,-3.605769,-11.283186,-20.907298,3.88601,737,505,1058,684,1896,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011390,부산산업,exact_source_row,,KOSPI,2021-09-28,1,138000,133500,136000,131000,135000,8204,1095638000,142560000000,1056000,-3.26087,-1.449275,-5.072464,-2.173913,0.776894,-1.459854,3.448276,1.123596,0,1324,1070,1333,2205,1680,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2021-09-28,1,2125,2090,2100,2025,2100,203632,419816885,57854252400,27549644,-1.647059,-1.176471,-4.705882,-1.176471,0.739146,-0.70922,-6.25,-9.871245,-5.191874,1825,1126,2076,2090,1136,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011500,한농화성,exact_source_row,,KOSPI,2021-09-28,1,16750,16000,16900,16000,16800,727808,11899086000,262702305600,15637042,-4.477612,0.895522,-4.477612,0.298507,4.654384,-4.273504,-1.466276,15.862069,20.430108,335,172,853,727,459,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011560,세보엠이씨,exact_source_row,,KOSDAQ,2021-09-28,1,6220,6080,6170,6070,6170,9890,60335240,64970100000,10530000,-2.250804,-0.803859,-2.411576,-0.803859,0.093922,-0.483871,-3.291536,-5.945122,-6.515152,2289,2291,2020,1869,923,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011700,한신기계,exact_source_row,,KOSPI,2021-09-28,1,3500,3305,3440,3305,3390,1034197,3480193180,109992451890,32446151,-5.571429,-1.714286,-5.571429,-3.142857,3.187426,-4.507042,-9.479306,-8.748318,12.066116,731,257,1589,2265,2048,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011760,현대코퍼레이션,exact_source_row,,KOSPI,2021-09-28,1,19350,19000,19400,18600,19050,51360,976072550,252011802300,13228966,-1.808786,0.258398,-3.875969,-1.550388,0.388239,6.424581,6.722689,4.67033,5.540166,1397,1705,882,989,1344,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011780,금호석유,exact_source_row,,KOSPI,2021-09-28,1,191500,188000,193500,187000,192500,184062,35056441000,5865030517500,30467691,-1.827676,1.044386,-2.349869,0.522193,0.604122,-1.028278,-4.70297,-4.228856,1.583113,135,1306,64,658,397,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011785,금호석유우,exact_source_row,,KOSPI,2021-09-28,1,121500,118000,121500,118000,121000,27749,3321126500,365841806000,3023486,-2.880658,0,-2.880658,-0.411523,0.917782,-0.411523,-6.563707,-4.347826,7.555556,747,921,658,1106,726,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011790,SKC,exact_source_row,,KOSPI,2021-09-28,1,192500,188000,201000,186000,199000,822244,159458473000,7535791302000,37868298,-2.337662,4.415584,-3.376623,3.376623,2.171325,13.068182,13.390313,14.697406,31.788079,29,382,54,187,99,250000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011810,STX,exact_source_row,,KOSPI,2021-09-28,1,4630,4570,4590,4480,4530,134425,608822000,129655186620,28621454,-1.295896,-0.863931,-3.239741,-2.159827,0.469665,-2.159827,-6.016598,-6.016598,-11.867704,1633,1535,1421,1909,1672,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,011930,신성이엔지,exact_source_row,,KOSPI,2021-09-28,1,2375,2390,2620,2380,2520,20310094,51708675440,514054374120,203989831,0.631579,10.315789,0.210526,6.105263,9.956425,11.013216,8.154506,-0.787402,9.803922,98,89,499,55,45,3085,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012030,DB,exact_source_row,,KOSPI,2021-09-28,1,1015,999,1020,996,1015,1230647,1235416550,204191541995,201173933,-1.576355,0.492611,-1.871921,0,0.611733,-2.403846,-0.97561,-6.880734,-4.694836,1244,1297,1052,892,544,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012160,영흥,exact_source_row,,KOSPI,2021-09-28,1,1120,1095,1130,1075,1110,668960,742775995,112454512920,101310372,-2.232143,0.892857,-4.017857,-0.892857,0.660308,-0.892857,-3.478261,-7.112971,0,1530,1233,1568,729,964,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012170,아센디오,exact_source_row,,KOSPI,2021-09-28,1,1950,1920,1975,1850,1890,69353,130199670,120032380440,63509196,-1.538462,1.282051,-5.128205,-3.076923,0.109202,-8.474576,-6.896552,-9.134615,-11.682243,2203,2270,1495,575,2028,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012200,계양전기,exact_source_row,,KOSPI,2021-09-28,1,4415,4300,4555,4285,4530,183401,814695145,147678000000,32600000,-2.604757,3.171008,-2.944507,2.604757,0.56258,2.488688,-0.43956,-2.893891,-2.265372,1488,1377,1300,264,135,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012205,계양전기우,exact_source_row,,KOSPI,2021-09-28,1,7690,7680,7700,7610,7700,4107,31443780,10780000000,1400000,-0.130039,0.130039,-1.040312,0.130039,0.293357,-0.773196,-2.160102,-3.508772,-3.144654,2321,1935,2306,1044,513,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012280,영화금속,exact_source_row,,KOSPI,2021-09-28,1,2225,2155,2290,2140,2190,1757635,3891857040,116933965950,53394505,-3.146067,2.921348,-3.820225,-1.573034,3.29179,2.576112,-7.789474,-12.048193,7.881773,675,244,1525,293,1360,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012320,경동인베스트,exact_source_row,,KOSPI,2021-09-28,1,39300,39000,40000,38500,39900,17207,675225150,94364417700,2365023,-0.763359,1.78117,-2.035623,1.526718,0.727562,5.13834,4.313725,7.258065,8.719346,1586,1137,1720,446,225,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012330,현대모비스,exact_source_row,,KOSPI,2021-09-28,1,253000,247000,255000,247000,253500,301222,75690674000,24030049329000,94793094,-2.371542,0.790514,-2.371542,0.197628,0.317768,-2.5,-5.233645,-5.410448,-6.457565,66,1877,16,772,493,328500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012340,뉴인텍,exact_source_row,,KOSDAQ,2021-09-28,1,3500,3410,3525,3350,3470,292571,1012499660,104254421940,30044502,-2.571429,0.714286,-4.285714,-0.857143,0.973792,-4.011065,-7.58988,-12.923463,-13.681592,1375,876,1641,798,949,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012450,한화에어로스페이스,exact_source_row,,KOSPI,2021-09-28,1,50600,49600,50100,47850,48400,829121,40294393850,2450492000000,50630000,-1.976285,-0.988142,-5.434783,-4.347826,1.637608,-6.20155,-5.283757,-2.811245,0.207039,123,516,153,1989,2246,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012510,더존비즈온,exact_source_row,,KOSPI,2021-09-28,1,99000,96100,98600,95000,95800,261360,25189560900,2906635323800,30340661,-2.929293,-0.40404,-4.040404,-3.232323,0.861418,-9.194313,-11.705069,1.914894,15.840387,189,980,128,1550,2070,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012610,경인양행,exact_source_row,,KOSPI,2021-09-28,1,6980,6840,6930,6720,6900,177254,1212908540,286669918500,41546365,-2.005731,-0.716332,-3.724928,-1.146132,0.426641,-3.225806,-2.12766,-1.146132,1.02489,1253,1619,791,1815,1117,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012620,원일특강,exact_source_row,,KOSDAQ,2021-09-28,1,14800,14200,15150,14150,15150,73433,1077362000,66660000000,4400000,-4.054054,2.364865,-4.391892,2.364865,1.668932,0,-3.194888,-15.12605,10.181818,1335,508,1999,355,155,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012630,HDC,exact_source_row,,KOSPI,2021-09-28,1,11150,11000,11050,10850,10950,219267,2401238500,654171844950,59741721,-1.345291,-0.896861,-2.690583,-1.793722,0.367025,-1.351351,-4.366812,-4.366812,-3.947368,888,1744,404,1927,1469,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012690,모나리자,exact_source_row,,KOSPI,2021-09-28,1,4165,4050,4145,3995,4100,389699,1584056010,149942145500,36571255,-2.761104,-0.480192,-4.081633,-1.560624,1.065588,-6.17849,-8.787542,-11.447084,-10.869565,1103,791,1285,1636,1352,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012700,리드코프,exact_source_row,,KOSDAQ,2021-09-28,1,10250,10000,10700,10000,10500,496209,5181625450,277684417500,26446135,-2.439024,4.390244,-2.439024,2.439024,1.876301,6.275304,5.315948,3.448276,0,571,448,809,190,146,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012750,에스원,exact_source_row,,KOSPI,2021-09-28,1,84500,84500,85200,82800,83500,59133,4938710800,3172931363000,37999178,0,0.828402,-2.011834,-1.183432,0.155617,-2.793946,-1.648999,-3.244496,2.203182,598,2195,117,759,1138,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012790,신일제약,exact_source_row,,KOSDAQ,2021-09-28,1,14550,14000,14400,13800,14250,99131,1397844500,159844900500,11217186,-3.780069,-1.030928,-5.154639,-2.061856,0.883742,-6.25,-10.9375,-12.576687,-9.235669,1170,958,1247,2017,1617,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012800,대창,exact_source_row,,KOSPI,2021-09-28,1,2160,2100,2140,2075,2110,967498,2032232770,192306452890,91140499,-2.777778,-0.925926,-3.935185,-2.314815,1.061546,-1.631702,-6.430155,-7.860262,-1.860465,972,797,1094,1944,1750,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,012860,모베이스전자,exact_source_row,,KOSDAQ,2021-09-28,1,1980,1955,1960,1910,1940,212740,410781810,127658046980,65803117,-1.262626,-1.010101,-3.535354,-2.020202,0.323298,-1.522843,-5.825243,-8.920188,-8.705882,1834,1862,1433,2000,1597,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,013000,세우글로벌,exact_source_row,,KOSPI,2021-09-28,1,6490,6180,6370,5840,5880,4051418,24708582240,168785582280,28705031,-4.776579,-1.848998,-10.015408,-9.399076,14.113965,138.05668,67.760342,71.678832,37.866354,196,63,1199,2286,2349,8430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,013030,하이록코리아,exact_source_row,,KOSDAQ,2021-09-28,1,17550,17150,17650,17150,17550,58769,1023655700,238912221600,13613232,-2.279202,0.569801,-2.279202,0,0.431705,0,-0.847458,3.846154,6.042296,1369,1610,929,854,545,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,013120,동원개발,exact_source_row,,KOSDAQ,2021-09-28,1,5710,5620,5690,5560,5560,134680,754809810,504893036000,90808100,-1.576182,-0.350263,-2.62697,-2.62697,0.148313,-4.631218,-7.333333,-7.178631,-6.397306,1524,2212,507,1495,1876,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,013310,아진산업,exact_source_row,,KOSDAQ,2021-09-28,1,3165,3095,3230,3060,3170,342155,1075733990,123016864940,38806582,-2.21169,2.053712,-3.317536,0.157978,0.881693,-4.229607,-7.714702,-11.699164,-3.500761,1337,961,1468,401,506,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-29
2021-09-29,2021-09-28,013360,일성건설,exact_source_row,,KOSPI,2021-09-28,1,5900,5680,6480,5670,5930,25928799,159055118810,320367538400,54024880,-3.728814,9.830508,-3.898305,0.508475,47.994182,17.65873,14.478764,5.141844,57.29443,30,18,736,57,402,7670,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-09-29
