snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-17,2021-09-16,028100,동아지질,exact_source_row,,KOSPI,2021-09-16,1,20150,20300,20350,20050,20150,34620,695830550,231725000000,11500000,0.744417,0.992556,-0.496278,0,0.301043,-1.466993,0,-2.421308,2.284264,1391,1611,975,1094,1075,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,028260,삼성물산,exact_source_row,,KOSPI,2021-09-16,1,128500,128500,129500,128500,129500,301317,38915698500,24201876989500,186887081,0,0.77821,0,0.77821,0.161229,-0.384615,0.387597,-1.893939,1.968504,125,2051,15,1273,661,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,028300,에이치엘비,exact_source_row,,KOSDAQ,2021-09-16,1,67000,67200,67300,64100,65800,1801716,117899282500,7014942211200,106610064,0.298507,0.447761,-4.328358,-1.791045,1.690006,7.692308,1.386749,1.700155,58.173077,36,427,56,1619,1970,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,028513,SK케미칼우,exact_source_row,,KOSPI,2021-09-16,1,159500,157000,157000,152000,155000,31618,4894908000,226093850000,1458670,-1.567398,-1.567398,-4.702194,-2.821317,2.167591,-5.487805,-12.921348,10.320285,-2.515723,574,353,1002,2314,2157,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,028670,팬오션,exact_source_row,,KOSPI,2021-09-16,1,7400,7370,7510,7270,7480,6156803,45802188130,3998579949760,534569512,-0.405405,1.486486,-1.756757,1.081081,1.151731,-0.133511,3.457815,-4.102564,-1.965924,100,604,94,819,538,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,029460,케이씨,exact_source_row,,KOSPI,2021-09-16,1,22950,23000,23450,22650,23400,44836,1038370000,317164629600,13554044,0.217865,2.178649,-1.30719,1.960784,0.330794,1.298701,2.183406,-2.904564,3.769401,1180,1531,757,558,327,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,029480,릭스솔루션,exact_source_row,,KOSDAQ,2021-09-16,1,505,499,507,490,496,648839,322342954,41871248144,84417839,-1.188119,0.39604,-2.970297,-1.782178,0.768604,0.20202,-0.8,-1.39165,11.460674,1797,835,2188,1674,1967,656,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,029530,신도리코,exact_source_row,,KOSPI,2021-09-16,1,32400,32550,32550,32250,32500,11778,381237500,327600942500,10080029,0.462963,0.462963,-0.462963,0.308642,0.116845,0.154083,-0.611621,0,7.794362,1701,2174,737,1590,903,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,029780,삼성카드,exact_source_row,,KOSPI,2021-09-16,1,34100,34050,34200,33800,33800,139963,4746015300,3916030515800,115858891,-0.146628,0.293255,-0.879765,-0.879765,0.120805,-0.879765,-0.294985,-1.601164,2.114804,586,2166,96,1764,1656,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,029960,코엔텍,exact_source_row,,KOSDAQ,2021-09-16,1,8930,8940,8960,8850,8860,168738,1497752580,443000000000,50000000,0.111982,0.335946,-0.895857,-0.783875,0.337476,-1.555556,-0.894855,-1.99115,4.235294,987,1513,575,1731,1608,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,030000,제일기획,exact_source_row,,KOSPI,2021-09-16,1,22650,22500,22900,22400,22700,579238,13148612150,2611435807500,115041225,-0.662252,1.103753,-1.103753,0.220751,0.503505,-3.198294,-3.404255,-4.016913,1.565996,328,1178,146,1022,954,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,030190,NICE평가정보,exact_source_row,,KOSDAQ,2021-09-16,1,20500,20550,20700,20300,20650,231103,4718870450,1253761033000,60714820,0.243902,0.97561,-0.97561,0.731707,0.380637,-0.959233,-2.59434,-3.051643,-6.561086,588,1415,249,1110,683,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,030200,KT,exact_source_row,,KOSPI,2021-09-16,1,32500,32500,32650,32300,32550,550146,17870405050,8499189350400,261111808,0,0.461538,-0.615385,0.153846,0.210694,-0.306279,-0.610687,-1.06383,1.877934,255,1890,50,1592,990,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,030210,KTB투자증권,exact_source_row,,KOSPI,2021-09-16,1,6950,6940,7020,6900,6960,175283,1220635170,419786080320,60314092,-0.143885,1.007194,-0.719424,0.143885,0.290617,-1.971831,-2.92887,-4.395604,-1.971831,1081,1645,605,1084,995,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,030350,드래곤플라이,exact_source_row,,KOSDAQ,2021-09-16,1,2425,2425,2430,2385,2430,104066,250448130,41570964990,17107393,0,0.206186,-1.649485,0.206186,0.60831,-1.619433,-3.187251,-8.301887,3.846154,1906,1007,2192,1841,961,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2021-09-16,1,23050,23050,23800,22650,23600,390222,8615391850,594810388000,25203830,0,3.253796,-1.735358,2.386117,1.548265,6.78733,3.964758,-2.479339,12.380952,421,467,448,333,255,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,030530,원익홀딩스,exact_source_row,,KOSDAQ,2021-09-16,1,5630,5640,5730,5540,5730,255511,1441551060,442573631130,77237981,0.17762,1.776199,-1.598579,1.776199,0.33081,1.058201,2.688172,1.595745,13.017751,998,1530,577,684,362,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,030610,교보증권,exact_source_row,,KOSPI,2021-09-16,1,8500,8500,8520,8420,8470,96360,814951530,547613417120,64653296,0,0.235294,-0.941176,-0.352941,0.149041,-0.819672,-0.235571,-1.396973,5.610973,1308,2088,488,1811,1357,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,030720,동원수산,exact_source_row,,KOSPI,2021-09-16,1,10350,10350,10350,9880,9940,136760,1367489440,46258821700,4653805,0,0,-4.541063,-3.961353,2.938671,-7.962963,-4.880383,3.219107,10.077519,1016,273,2164,1985,2243,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,030790,비케이탑스,exact_source_row,,KOSPI,2021-09-16,1,7200,7030,7700,6750,6880,405469,2910623390,103722873120,15075999,-2.361111,6.944444,-6.25,-4.444444,2.6895,-3.23488,-7.152497,-12.911392,7.668232,735,297,1667,107,2257,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,030960,양지사,exact_source_row,,KOSDAQ,2021-09-16,1,11950,11800,11850,11500,11500,56986,662067000,183770000000,15980000,-1.25523,-0.83682,-3.76569,-3.76569,0.356608,-1.709402,-4.166667,-8,-14.179104,1420,1463,1152,2279,2237,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,031310,아이즈비전,exact_source_row,,KOSDAQ,2021-09-16,1,4325,4295,4305,4230,4255,52785,224378300,69951765990,16439898,-0.693642,-0.462428,-2.196532,-1.618497,0.321079,-3.405221,-1.845444,-3.624009,9.242619,1939,1557,1995,2239,1929,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,031330,에스에이엠티,exact_source_row,,KOSDAQ,2021-09-16,1,4975,4955,5080,4920,5040,1405997,7040526705,503975137680,99995067,-0.40201,2.110553,-1.105528,1.306533,1.406066,5.549738,6.105263,2.12766,5.882353,479,508,511,580,478,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,031390,녹십자셀,exact_source_row,,KOSDAQ,2021-09-16,1,38100,37750,38550,37750,38000,39222,1496670300,495337486000,13035197,-0.918635,1.181102,-0.918635,-0.262467,0.300893,-0.262467,-0.912647,-5.82404,7.801418,988,1612,520,979,1300,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,031430,신세계인터내셔날,exact_source_row,,KOSPI,2021-09-16,1,198500,197000,201000,197000,199000,15114,3014595000,1420860000000,7140000,-0.755668,1.259446,-0.755668,0.251889,0.211681,-0.5,-0.250627,-1.240695,11.484594,723,1882,229,932,928,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,031440,신세계푸드,exact_source_row,,KOSPI,2021-09-16,1,97500,97200,99500,97200,98000,5732,564335400,379503040000,3872480,-0.307692,2.051282,-0.307692,0.512821,0.148019,-1.507538,-0.91001,-2.487562,2.51046,1500,2090,655,597,772,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,031510,오스템,exact_source_row,,KOSDAQ,2021-09-16,1,3005,3005,3085,2955,3025,184750,556319120,84700000000,28000000,0,2.66223,-1.663894,0.665557,0.659821,-4.574132,-6.20155,-6.923077,7.651246,1513,949,1845,427,713,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,031820,콤텍시스템,exact_source_row,,KOSPI,2021-09-16,1,982,984,984,972,978,699868,683305553,118388333748,121051466,0.203666,0.203666,-1.01833,-0.407332,0.578157,-0.811359,-0.71066,-5.048544,-2.686567,1396,1050,1553,1842,1395,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,031860,엔에스엔,exact_source_row,,KOSDAQ,2021-09-16,1,1190,1175,1195,1170,1180,145831,172669240,68077750620,57693009,-1.260504,0.420168,-1.680672,-0.840336,0.252771,0.425532,-5.6,-2.880658,1.724138,2037,1758,2009,1646,1636,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2021-09-16,1,11250,11300,12100,11200,11850,105143,1236633350,255514380750,21562395,0.444444,7.555556,-0.444444,5.333333,0.487622,1.716738,2.597403,-5.577689,-3.265306,1072,1200,906,97,66,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032080,아즈텍WB,exact_source_row,,KOSDAQ,2021-09-16,1,6370,6370,6530,6080,6080,2530135,15801447360,130665456320,21491029,0,2.511774,-4.55259,-4.55259,11.772982,-8.1571,-3.949447,9.747292,37.40113,278,68,1445,451,2263,8280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032190,다우데이타,exact_source_row,,KOSDAQ,2021-09-16,1,13700,13600,13800,13500,13750,76828,1047781400,526625000000,38300000,-0.729927,0.729927,-1.459854,0.364964,0.200595,-0.362319,-0.362319,-2.826855,7.421875,1175,1911,497,1315,858,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032280,삼일,exact_source_row,,KOSDAQ,2021-09-16,1,8500,7920,7960,7270,7790,3154532,24172087710,126303866100,16213590,-6.823529,-6.352941,-14.470588,-8.352941,19.456098,-11.376564,-10.562572,8.194444,63.483736,191,41,1483,2346,2330,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032300,한국파마,exact_source_row,,KOSDAQ,2021-09-16,1,74700,75500,77300,74200,76300,559634,42584514800,832181286300,10906701,1.07095,3.480589,-0.669344,2.141901,5.131102,2.005348,-2.304738,-2.429668,31.099656,107,164,346,304,298,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032350,롯데관광개발,exact_source_row,,KOSPI,2021-09-16,1,20650,20750,21400,20700,20900,732341,15405813400,1447861335800,69275662,0.484262,3.631961,0.242131,1.210654,1.05714,0,5.555556,7.455013,22.580645,286,648,221,283,508,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032500,케이엠더블유,exact_source_row,,KOSDAQ,2021-09-16,1,40100,40100,41100,39450,40750,318964,12805552700,1622700982250,39820883,0,2.493766,-1.620948,1.620948,0.800997,-0.366748,-1.331719,-3.091558,-8.836689,332,807,198,454,388,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032540,TJ미디어,exact_source_row,,KOSDAQ,2021-09-16,1,5260,5260,5330,5090,5150,129852,670406910,71747786350,13931609,0,1.330798,-3.231939,-2.091255,0.932068,-3.377111,-4.62963,0.194553,21.462264,1412,711,1971,898,2053,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032560,황금에스티,exact_source_row,,KOSPI,2021-09-16,1,10350,10300,10300,9990,10050,244853,2470604690,160800000000,16000000,-0.483092,-0.483092,-3.478261,-2.898551,1.530331,-2.898551,-4.739336,2.655771,17.819461,792,473,1261,2243,2163,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032580,피델릭스,exact_source_row,,KOSDAQ,2021-09-16,1,1390,1390,1405,1380,1405,83409,116020005,46550549920,33132064,0,1.079137,-0.719424,1.079137,0.251747,1.079137,-1.056338,-5.704698,5.243446,2143,1761,2162,1043,541,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032620,유비케어,exact_source_row,,KOSDAQ,2021-09-16,1,8290,8270,8360,8210,8250,104823,867398610,430626396750,52197139,-0.241255,0.844391,-0.965018,-0.482509,0.200821,1.97775,0.979192,-0.241838,6.041131,1285,1909,590,1218,1452,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032640,LG유플러스,exact_source_row,,KOSPI,2021-09-16,1,14550,14550,14600,14350,14550,1077226,15616797350,6352695302550,436611361,0,0.343643,-1.37457,0,0.246724,-0.342466,-1.020408,1.041667,6.593407,280,1774,61,1723,1076,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032680,소프트센,exact_source_row,,KOSDAQ,2021-09-16,1,2585,2550,2600,2520,2530,1628488,4158986730,90512776530,35775801,-1.353965,0.580271,-2.514507,-2.12766,4.551926,-8,-7.326007,-12.758621,16.589862,635,184,1798,1457,2063,3360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032685,소프트센우,exact_source_row,,KOSDAQ,2021-09-16,1,32700,32950,34200,32600,33250,398,13194750,4749995250,142857,0.764526,4.587156,-0.30581,1.681957,0.2786,2.623457,2.782071,3.26087,8.130081,2338,1685,2349,212,381,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032750,삼진,exact_source_row,,KOSDAQ,2021-09-16,1,11250,11300,11300,11000,11050,18367,203541850,66300000000,6000000,0.444444,0.444444,-2.222222,-1.777778,0.306117,-3.49345,-1.777778,0.913242,13.333333,1977,1597,2027,1622,1965,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032800,판타지오,exact_source_row,,KOSDAQ,2021-09-16,1,103,103,104,101,102,9334200,951192813,65974483320,646808660,0,0.970874,-1.941748,-0.970874,1.443116,-2.857143,-5.555556,-8.928571,-6.422018,1233,497,2034,1114,1696,133,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032820,우리기술,exact_source_row,,KOSDAQ,2021-09-16,1,2280,2340,2360,2220,2245,5419000,12361032720,299312622460,133324108,2.631579,3.508772,-2.631579,-1.535088,4.064531,3.218391,-0.443459,-1.750547,10.31941,338,203,784,299,1908,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032830,삼성생명,exact_source_row,,KOSPI,2021-09-16,1,73100,73000,73100,72500,72800,284784,20722738700,14560000000000,200000000,-0.136799,0,-0.820793,-0.410397,0.142392,-2.933333,-1.221167,-2.412869,2.970297,223,2114,30,1986,1399,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2021-09-16,1,10800,10800,11200,10550,10700,721463,7862250000,177869235100,16623293,0,3.703704,-2.314815,-0.925926,4.340073,10.195675,8.850458,9.518936,16.939891,441,190,1179,276,1672,14000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032860,휴먼엔,exact_source_row,,KOSDAQ,2021-09-16,1,4875,4800,5230,4755,4855,522216,2591670040,87081061785,17936367,-1.538462,7.282051,-2.461538,-0.410256,2.911493,0.517598,9.841629,-3.861386,-22.32,777,277,1822,102,1398,6330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032940,원익,exact_source_row,,KOSDAQ,2021-09-16,1,4995,5000,5020,4940,5010,52817,262695705,91148082300,18193230,0.1001,0.500501,-1.101101,0.3003,0.290311,-2.339181,0.60241,1.519757,9.628009,1893,1647,1789,1539,908,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032960,동일기연,exact_source_row,,KOSDAQ,2021-09-16,1,15100,15100,15450,14650,15350,33426,507105100,53775424750,3503285,0,2.317881,-2.980132,1.655629,0.954133,-0.647249,-4.658385,-6.116208,8.865248,1557,696,2116,506,383,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,032980,바이온,exact_source_row,,KOSDAQ,2021-09-16,1,1465,1465,1465,1410,1450,472579,675905430,97006126650,66900777,0,0,-3.754266,-1.023891,0.706388,-1.023891,-3.654485,-12.386707,2.112676,1403,894,1728,1987,1719,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033050,제이엠아이,exact_source_row,,KOSDAQ,2021-09-16,1,1545,1550,1575,1510,1575,365027,563247485,51312463650,32579342,0.323625,1.941748,-2.265372,1.941748,1.120425,2.941176,3.618421,-3.669725,-0.630915,1501,626,2137,633,335,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033100,제룡전기,exact_source_row,,KOSDAQ,2021-09-16,1,6080,6080,6360,6010,6120,263009,1621249720,98301943080,16062409,0,4.605263,-1.151316,0.657895,1.637419,-2.236422,-2.857143,-7.413011,5.882353,948,439,1713,211,715,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033130,디지틀조선,exact_source_row,,KOSDAQ,2021-09-16,1,3120,3115,3180,3085,3160,175327,550015680,117284243720,37115267,-0.160256,1.923077,-1.121795,1.282051,0.472385,-2.769231,-4.675716,-7.467057,3.436989,1520,1225,1558,639,485,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033160,엠케이전자,exact_source_row,,KOSDAQ,2021-09-16,1,23500,23800,23850,22500,22700,665804,15338976800,495034540300,21807689,1.276596,1.489362,-4.255319,-3.404255,3.05307,-7.910751,-9.018036,-14.177694,11.002445,291,267,521,817,2214,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033170,시그네틱스,exact_source_row,,KOSDAQ,2021-09-16,1,1635,1630,1660,1595,1660,650969,1058125075,142309009540,85728319,-0.30581,1.529052,-2.446483,1.529052,0.75934,-0.895522,-2.352941,-8.791209,10.666667,1167,841,1352,799,407,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033180,KH 필룩스,exact_source_row,,KOSPI,2021-09-16,1,3490,3490,3550,3405,3490,2204270,7684994535,477188621360,136730264,0,1.719198,-2.43553,0,1.61213,2.647059,4.804805,3.407407,23.104056,450,443,541,706,1077,4535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033200,모아텍,exact_source_row,,KOSDAQ,2021-09-16,1,8590,8680,8680,8290,8320,90450,758839450,119235459200,14331185,1.04773,1.04773,-3.492433,-3.14319,0.631141,5.717916,3.870162,0.970874,5.050505,1348,976,1545,1062,2190,11150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033230,인성정보,exact_source_row,,KOSDAQ,2021-09-16,1,3590,3535,3720,3400,3400,11441363,41078114965,133332292000,39215380,-1.532033,3.62117,-5.292479,-5.292479,29.175704,-5.292479,-7.608696,15.449915,28.787879,111,32,1415,284,2287,4665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033240,자화전자,exact_source_row,,KOSPI,2021-09-16,1,19250,19300,19400,18700,19300,122693,2339917100,345470000000,17900000,0.25974,0.779221,-2.857143,0.25974,0.685436,-4.691358,-10.440835,-2.525253,22.929936,811,923,703,1272,923,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033250,체시스,exact_source_row,,KOSPI,2021-09-16,1,1485,1485,1485,1455,1480,76238,111792015,47360000000,32000000,0,0,-2.020202,-0.3367,0.238244,-1.333333,-2.310231,-6.031746,6.09319,2158,1808,2159,1988,1346,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033270,유나이티드제약,exact_source_row,,KOSPI,2021-09-16,1,53300,53700,55500,53400,54500,371818,20299702200,885342799000,16244822,0.750469,4.12758,0.187617,2.251407,2.28884,4.206501,6.031128,1.869159,11.566018,229,342,328,247,278,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033290,코웰패션,exact_source_row,,KOSDAQ,2021-09-16,1,7680,7820,8060,7740,7820,1461907,11511558940,692071829880,88500234,1.822917,4.947917,0.78125,1.822917,1.651868,1.558442,1.033592,-2.977667,2.222222,355,436,398,183,354,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033310,엠투엔,exact_source_row,,KOSDAQ,2021-09-16,1,13800,13800,14150,13500,14000,112573,1560912850,356214334000,25443881,0,2.536232,-2.173913,1.449275,0.442436,-3.448276,-9.385113,-8.496732,-14.373089,967,1287,685,447,422,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2021-09-16,1,6920,6980,6980,6780,6890,30413,209169530,131698436480,19114432,0.867052,0.867052,-2.023121,-0.433526,0.15911,-1.289398,-1.991465,-3.230337,6.32716,1964,2058,1432,1200,1412,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033500,동성화인텍,exact_source_row,,KOSDAQ,2021-09-16,1,11800,11800,11800,11550,11600,157813,1836855300,334715332000,28854770,0,0,-2.118644,-1.694915,0.546922,-0.429185,4.035874,4.035874,13.72549,891,1111,722,1989,1951,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033530,세종공업,exact_source_row,,KOSPI,2021-09-16,1,11000,11000,11150,10800,11150,301583,3315129200,310203715150,27820961,0,1.363636,-1.818182,1.363636,1.084014,0,0.45045,-1.327434,21.857923,693,637,767,882,453,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033540,파라텍,exact_source_row,,KOSDAQ,2021-09-16,1,2910,2900,2930,2860,2880,266278,767739835,122282568000,42459225,-0.343643,0.687285,-1.718213,-1.030928,0.627138,-2.372881,-6.341463,-8.280255,-6.946688,1341,981,1516,1362,1723,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033560,블루콤,exact_source_row,,KOSDAQ,2021-09-16,1,9920,9990,10050,9810,9930,57887,573503000,169803000000,17100000,0.705645,1.310484,-1.108871,0.100806,0.33852,-5.876777,-6.320755,-5.876777,-4.057971,1491,1510,1222,910,1021,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2021-09-16,1,16150,16050,16250,15800,16000,33772,538368250,213827200000,13364200,-0.619195,0.619195,-2.167183,-0.928793,0.252705,0,1.265823,-1.234568,12.676056,1528,1759,1039,1422,1675,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2021-09-16,1,18300,18300,18350,17900,18100,18767,338342100,133331840000,7366400,0,0.273224,-2.185792,-1.092896,0.254765,-1.630435,-2.162162,0.277008,1.117318,1771,1749,1416,1774,1754,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033640,네패스,exact_source_row,,KOSDAQ,2021-09-16,1,34550,34400,35700,33900,35600,200088,7002600300,820907591200,23059202,-0.434153,3.328509,-1.881331,3.039074,0.867714,-0.69735,2.59366,-1.657459,7.878788,481,762,349,326,191,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033780,KT&G,exact_source_row,,KOSPI,2021-09-16,1,81300,81100,81300,81000,81100,431967,35049276500,11134421506700,137292497,-0.246002,0,-0.369004,-0.246002,0.314633,-0.36855,-0.612745,-0.976801,0.870647,141,1582,39,1990,1289,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
2021-09-17,2021-09-16,033830,티비씨,exact_source_row,,KOSDAQ,2021-09-16,1,2440,2260,2325,2190,2245,5563024,12537047175,224500000000,100000000,-7.377049,-4.713115,-10.245902,-7.991803,5.563024,-3.232759,-12.815534,27.195467,122.277228,336,153,1010,2342,2327,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-17
