snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-16,2021-09-15,007590,동방아그로,exact_source_row,,KOSPI,2021-09-15,1,7730,7710,7730,7600,7620,17667,135100240,103765936740,13617577,-0.258732,0,-1.681759,-1.423027,0.129737,0.263158,2.008032,1.735648,5.394191,2108,2081,1672,2188,1725,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,007610,선도전기,exact_source_row,,KOSPI,2021-09-15,1,3775,3775,3800,3680,3720,92667,344176060,66960000000,18000000,0,0.662252,-2.516556,-1.456954,0.514817,-2.105263,-2.49017,-5.822785,5.681818,1758,1170,2024,1650,1741,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,007660,이수페타시스,exact_source_row,,KOSPI,2021-09-15,1,4845,4380,4440,4015,4060,1319597,5596106815,167549695880,41268398,-9.597523,-8.359133,-17.131063,-16.20227,3.197597,-14.795383,-17.142857,-7.622298,1.246883,506,255,1230,2350,2349,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,007680,대원,exact_source_row,,KOSDAQ,2021-09-15,1,10200,10200,10350,10000,10150,51161,516819500,136481711100,13446474,0,1.470588,-1.960784,-0.490196,0.380479,0,0.995025,-0.490196,3.571429,1557,1398,1399,884,1124,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,007690,국도화학,exact_source_row,,KOSPI,2021-09-15,1,81800,81800,85500,81000,84200,170679,14280525200,758693867200,9010616,0,4.523227,-0.977995,2.933985,1.894199,-4.858757,-5.073281,11.375661,-0.824499,278,404,367,247,148,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,007700,F&F홀딩스,exact_source_row,,KOSPI,2021-09-15,1,37150,37500,37500,36200,36300,109736,4007998450,1419851522100,39114367,0.942127,0.942127,-2.557201,-2.288022,0.280552,-3.328895,-4.973822,-20.044053,-8.101266,620,1644,222,1328,2039,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,007720,대명소노시즌,exact_source_row,,KOSDAQ,2021-09-15,1,1385,1385,1395,1370,1385,242637,334943335,139608623250,100800450,0,0.722022,-1.083032,0,0.24071,1.838235,1.465201,4.135338,11.693548,1767,1748,1367,1569,758,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,007770,한일화학,exact_source_row,,KOSDAQ,2021-09-15,1,16750,16850,18000,16850,17650,143901,2533984650,61951500000,3510000,0.597015,7.462687,0.597015,5.373134,4.099744,7.621951,5.688623,11.006289,13.870968,788,198,2073,103,68,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,007810,코리아써키트,exact_source_row,,KOSPI,2021-09-15,1,14250,14300,14350,13950,14150,187936,2655281450,334233626650,23620751,0.350877,0.701754,-2.105263,-0.701754,0.795639,-3.412969,-6.291391,-6.60066,-1.048951,768,808,726,1604,1255,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,007815,코리아써우,exact_source_row,,KOSPI,2021-09-15,1,7240,7300,7390,7100,7230,7091,51145990,21434708700,2964690,0.828729,2.071823,-1.933702,-0.138122,0.239182,-2.297297,-3.6,-4.868421,-0.413223,2258,1757,2254,628,900,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,007820,에스엠코어,exact_source_row,,KOSDAQ,2021-09-15,1,8210,8280,8280,8050,8060,152259,1235397090,161473604760,20033946,0.852619,0.852619,-1.948843,-1.82704,0.760005,-0.738916,-5.950992,-4.95283,-2.30303,1084,841,1258,1441,1889,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,007860,서연,exact_source_row,,KOSPI,2021-09-15,1,12300,12350,12400,11900,12000,169278,2044404050,281758128000,23479844,0.406504,0.813008,-3.252033,-2.439024,0.72095,-4,-11.111111,-7.692308,-3.614458,863,884,828,1490,2080,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,007980,태평양물산,exact_source_row,,KOSPI,2021-09-15,1,2685,2685,2700,2600,2600,364762,962277930,125188926200,48149587,0,0.558659,-3.165736,-3.165736,0.75756,-0.952381,2.362205,3.174603,13.28976,1228,844,1492,1767,2215,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008040,사조동아원,exact_source_row,,KOSPI,2021-09-15,1,1315,1320,1330,1285,1290,1122239,1459393460,182076534000,141144600,0.380228,1.140684,-2.281369,-1.901141,0.795099,-1.901141,-2.641509,-6.181818,-3.370787,1007,809,1157,1135,1918,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008060,대덕,exact_source_row,,KOSPI,2021-09-15,1,7410,7430,7440,7330,7370,120413,886697890,249770405500,33890150,0.269906,0.404858,-1.079622,-0.539811,0.355304,0,-1.470588,-2.642008,3.221289,1280,1445,922,1927,1159,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008110,대동전자,exact_source_row,,KOSPI,2021-09-15,1,8250,8250,8310,8070,8070,46222,376223260,84657907290,10490447,0,0.727273,-2.181818,-2.181818,0.44061,0.498132,4.129032,18.851252,27.287066,1711,1296,1844,1565,2013,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008250,이건산업,exact_source_row,,KOSPI,2021-09-15,1,14400,14450,14600,14200,14450,114053,1643558550,158265575750,10952635,0.347222,1.388889,-1.388889,0.347222,1.041329,-0.687285,-2.693603,3.584229,9.056604,949,651,1275,941,615,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008260,NI스틸,exact_source_row,,KOSPI,2021-09-15,1,4615,4660,4690,4550,4585,71653,328684250,131131536445,28600117,0.975081,1.625135,-1.408451,-0.650054,0.250534,-1.185345,-1.820128,-1.503759,7.629108,1775,1721,1447,785,1213,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008290,원풍물산,exact_source_row,,KOSDAQ,2021-09-15,1,1570,1570,1575,1550,1550,37031,57637710,63075202450,40693679,0,0.318471,-1.273885,-1.273885,0.090999,0.649351,2.990033,0,-1.273885,2244,2203,2062,2024,1655,2040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008350,남선알미늄,exact_source_row,,KOSPI,2021-09-15,1,3980,3970,4065,3840,3880,11532324,45376516780,427494869200,110179090,-0.251256,2.135678,-3.517588,-2.512563,10.46689,-5.250305,2.781457,-2.389937,8.077994,115,91,591,612,2103,5170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008355,남선알미우,exact_source_row,,KOSPI,2021-09-15,1,38950,38700,38700,36500,36850,13372,496367350,11345746500,307890,-0.641849,-0.641849,-6.290116,-5.391528,4.34311,-9.681373,3.076923,-16.345062,-15.771429,1581,190,2294,2334,2328,50600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008370,원풍,exact_source_row,,KOSDAQ,2021-09-15,1,8370,8490,8500,8410,8450,376386,3187413130,101400000000,12000000,1.433692,1.553166,0.477897,0.955795,3.13655,6.826802,7.918263,55.616943,67.326733,692,262,1692,827,405,10850,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008420,문배철강,exact_source_row,,KOSPI,2021-09-15,1,4680,4710,4835,4710,4835,131619,630564805,99134446675,20503505,0.641026,3.311966,0.641026,3.311966,0.641934,0.415369,-1.326531,-1.62767,5.223069,1460,978,1705,382,130,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008470,부스타,exact_source_row,,KOSDAQ,2021-09-15,1,6430,6460,6500,6330,6390,27580,176292990,53706672000,8404800,0.466563,1.088647,-1.55521,-0.622084,0.328146,-2.442748,-3.76506,-5.752212,4.926108,2031,1509,2119,1189,1202,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008490,서흥,exact_source_row,,KOSPI,2021-09-15,1,54500,54500,54600,54200,54400,7959,432628800,629359747200,11569113,0,0.183486,-0.550459,-0.183486,0.068795,-0.910747,0.927644,1.682243,3.422053,1660,2261,419,2109,921,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008500,일정실업,exact_source_row,,KOSPI,2021-09-15,1,20450,20450,20700,20450,20700,1106,22676450,24840000000,1200000,0,1.222494,0,1.222494,0.092167,1.222494,0,-1.428571,12.80654,2312,2201,2240,1066,356,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2021-09-15,1,26650,26650,26650,25800,25800,52,1344600,8959179000,347255,0,0,-3.189493,-3.189493,0.014975,2.380952,-4.444444,1.775148,-14.851485,2351,2345,2321,2189,2218,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008560,메리츠증권,exact_source_row,,KOSPI,2021-09-15,1,5290,5250,5270,5160,5260,1492277,7780746660,3585902845540,681730579,-0.756144,-0.378072,-2.457467,-0.567108,0.218895,-2.411874,-4.710145,-7.880911,6.693712,416,1818,106,2324,1173,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008600,윌비스,exact_source_row,,KOSPI,2021-09-15,1,2435,2420,2435,2340,2375,1729121,4095955695,156208291000,65771912,-0.616016,0,-3.901437,-2.464066,2.628966,-0.835073,-7.04501,10.465116,19.047619,616,303,1283,2190,2094,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008700,아남전자,exact_source_row,,KOSPI,2021-09-15,1,2620,2605,2640,2570,2575,507293,1315389955,198596411500,77124820,-0.572519,0.763359,-1.908397,-1.717557,0.657756,0.585938,-1.529637,-3.377111,-0.770713,1050,948,1094,1533,1862,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008730,율촌화학,exact_source_row,,KOSPI,2021-09-15,1,23250,23200,23250,22600,22650,160658,3664332300,561720000000,24800000,-0.215054,0,-2.795699,-2.580645,0.647815,11.576355,9.156627,8.114558,15.267176,651,967,470,2191,2119,30200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008770,호텔신라,exact_source_row,,KOSPI,2021-09-15,1,89800,90000,90400,88500,88700,289069,25735516100,3481308332700,39248121,0.222717,0.668151,-1.447661,-1.224944,0.736517,1.954023,1.255708,-0.224972,4.846336,179,870,112,1643,1630,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008775,호텔신라우,exact_source_row,,KOSPI,2021-09-15,1,92800,92800,92900,90800,91200,6849,626650600,68571364800,751879,0,0.107759,-2.155172,-1.724138,0.910918,0.440529,-0.869565,-1.724138,-0.436681,1463,729,2004,2152,1865,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008830,대동기어,exact_source_row,,KOSDAQ,2021-09-15,1,7110,7230,7300,7130,7270,28267,204277890,65339270400,8987520,1.687764,2.672293,0.281294,2.250352,0.314514,2.538787,2.250352,1.112656,8.995502,1981,1541,2049,493,212,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008870,금비,exact_source_row,,KOSPI,2021-09-15,1,71900,72000,72500,71800,71900,490,35329700,71900000000,1000000,0.139082,0.834492,-0.139082,0,0.049,-0.277393,-2.70636,-3.748327,1.84136,2289,2312,1970,1466,759,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008930,한미사이언스,exact_source_row,,KOSPI,2021-09-15,1,71200,71300,71600,70100,70100,101016,7124804500,4718053231100,67304611,0.140449,0.561798,-1.544944,-1.544944,0.150088,-2.503477,-3.443526,-5.01355,-3.443526,433,2028,81,1765,1779,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,008970,동양철관,exact_source_row,,KOSPI,2021-09-15,1,1490,1495,1515,1470,1475,885720,1313875315,175355802750,118885290,0.33557,1.677852,-1.342282,-1.006711,0.745021,-1.993355,-5.144695,-6.64557,-1.666667,1052,858,1187,761,1471,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009070,KCTC,exact_source_row,,KOSPI,2021-09-15,1,6650,6660,6760,6630,6670,107480,717973460,200100000000,30000000,0.150376,1.654135,-0.300752,0.300752,0.358267,-0.149701,-5.255682,-4.714286,-2.0558,1403,1433,1086,773,633,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009140,경인전자,exact_source_row,,KOSPI,2021-09-15,1,27800,27800,27950,27100,27500,7759,212806550,43196917500,1570797,0,0.539568,-2.517986,-1.079137,0.493953,-3.508772,-2.48227,-5.335628,0,1962,1206,2181,1787,1515,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009150,삼성전기,exact_source_row,,KOSPI,2021-09-15,1,184000,184500,185500,179000,179500,409939,74216761500,13407518432000,74693696,0.271739,0.815217,-2.717391,-2.445652,0.548827,-2.972973,-0.828729,-1.643836,4.97076,62,1108,32,1486,2082,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009155,삼성전기우,exact_source_row,,KOSPI,2021-09-15,1,100000,100000,100500,99100,99300,9956,990998000,288663511200,2906984,0,0.5,-0.9,-0.7,0.342486,-1.19403,-1.19403,-2.167488,2.160494,1215,1473,803,1826,1253,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009160,SIMPAC,exact_source_row,,KOSPI,2021-09-15,1,7900,7900,8320,7870,8120,771491,6279542970,531287669920,65429516,0,5.316456,-0.379747,2.78481,1.179118,-1.336574,-8.248588,-6.666667,42.45614,468,582,496,191,162,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009180,한솔로지스틱스,exact_source_row,,KOSPI,2021-09-15,1,4625,4640,4670,4560,4580,1010362,4635458990,125846606500,27477425,0.324324,0.972973,-1.405405,-0.972973,3.677062,-2.345416,-7.193516,-0.650759,6.884481,571,227,1487,1294,1447,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009190,대양금속,exact_source_row,,KOSPI,2021-09-15,1,5380,5400,5490,5370,5470,649699,3527901610,170062836060,31090098,0.371747,2.04461,-0.185874,1.672862,2.08973,-3.527337,-6.972789,-5.034722,7.677165,666,376,1221,635,269,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009200,무림페이퍼,exact_source_row,,KOSPI,2021-09-15,1,2930,2955,2955,2890,2890,68397,198768310,120250905900,41609310,0.853242,0.853242,-1.365188,-1.365188,0.164379,-0.857633,-2.033898,-4.304636,2.48227,1991,1979,1532,1439,1698,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009240,한샘,exact_source_row,,KOSPI,2021-09-15,1,121000,121000,128000,120500,121500,303077,37683924000,2859372252000,23533928,0,5.785124,-0.413223,0.413223,1.28783,6.113537,-1.619433,5.194805,10.454545,133,536,136,166,580,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009270,신원,exact_source_row,,KOSPI,2021-09-15,1,2365,2345,2350,2265,2275,2874205,6605402730,193471685225,85042499,-0.845666,-0.634249,-4.22833,-3.805497,3.379728,-6.378601,-0.87146,-7.894737,-2.985075,455,246,1118,2332,2270,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009275,신원우,exact_source_row,,KOSPI,2021-09-15,1,47750,47000,47100,46300,46300,1061,49503300,4201262000,90740,-1.570681,-1.361257,-3.036649,-3.036649,1.169275,-2.320675,-1.90678,-2.526316,-4.634398,2264,589,2351,2345,2202,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009290,광동제약,exact_source_row,,KOSPI,2021-09-15,1,8300,8400,8410,8230,8300,110474,917988580,435093063300,52420851,1.204819,1.325301,-0.843373,0,0.210744,-0.479616,-0.83632,-1.425178,4.271357,1259,1842,581,976,760,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009300,삼아제약,exact_source_row,,KOSDAQ,2021-09-15,1,23400,23500,24100,23350,23500,75672,1788153050,149695000000,6370000,0.42735,2.991453,-0.213675,0.42735,1.187943,0.858369,9.302326,27.717391,45.510836,919,577,1317,423,570,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009310,참엔지니어링,exact_source_row,,KOSPI,2021-09-15,1,1420,1420,1420,1395,1415,173565,243770425,78572918060,55528564,0,0,-1.760563,-0.352113,0.312569,-1.736111,-2.413793,-1.048951,2.536232,1901,1548,1907,2192,1029,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009320,대우부품,exact_source_row,,KOSPI,2021-09-15,1,2455,2460,2465,2410,2410,245937,596366365,114827763750,47646375,0.203666,0.407332,-1.832994,-1.832994,0.516171,-3.406814,-5.304519,-10.575139,2.553191,1490,1163,1581,1925,1891,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009410,태영건설,exact_source_row,,KOSPI,2021-09-15,1,12100,12100,12150,11850,11900,43211,515245700,462899266200,38899098,0,0.413223,-2.066116,-1.652893,0.111085,-0.41841,0.847458,-2.057613,5.309735,1560,2140,549,1920,1830,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009415,태영건설우,exact_source_row,,KOSPI,2021-09-15,1,14450,14600,15350,14200,14250,8591,125173750,18555523500,1302142,1.038062,6.228374,-1.730104,-1.384083,0.659759,-1.724138,1.423488,-2.730375,4.395604,2130,945,2258,147,1709,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009420,한올바이오파마,exact_source_row,,KOSPI,2021-09-15,1,23300,23450,23800,23050,23500,270285,6299585150,1227654993000,52240638,0.643777,2.145923,-1.072961,0.858369,0.517385,2.620087,0.21322,-5.241935,2.173913,467,1161,249,609,436,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009440,KC그린홀딩스,exact_source_row,,KOSPI,2021-09-15,1,5970,6000,6010,5850,5870,75861,448345130,131693332600,22434980,0.502513,0.670017,-2.01005,-1.675042,0.338137,-0.844595,-4.552846,-0.676819,5.765766,1638,1489,1440,1640,1841,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009450,경동나비엔,exact_source_row,,KOSPI,2021-09-15,1,65700,66100,67500,65900,66500,54063,3602282700,904714545000,13604730,0.608828,2.739726,0.304414,1.217656,0.397384,1.526718,-1.481481,-2.205882,-1.917404,659,1358,320,478,358,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009460,한창제지,exact_source_row,,KOSPI,2021-09-15,1,2240,2260,2265,2230,2230,326401,730557420,133058493780,59667486,0.892857,1.116071,-0.446429,-0.446429,0.547033,0.45045,-1.545254,-1.108647,2.764977,1389,1111,1428,1165,1085,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009470,삼화전기,exact_source_row,,KOSPI,2021-09-15,1,31550,31750,32800,31400,32400,93311,3008674750,214287768000,6613820,0.633914,3.961965,-0.475436,2.694136,1.410849,-0.460829,-2.848576,3.184713,8,712,507,1044,294,171,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009520,포스코엠텍,exact_source_row,,KOSDAQ,2021-09-15,1,8030,8060,8340,8060,8090,719495,5894430640,336889467270,41642703,0.373599,3.860523,0.373599,0.747198,1.727782,1.889169,-1.939394,-1.100244,7.152318,484,436,718,303,461,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009540,한국조선해양,exact_source_row,,KOSPI,2021-09-15,1,117500,119000,119500,116500,118500,321544,37983705000,8386614246000,70773116,1.276596,1.702128,-0.851064,0.851064,0.454331,3.49345,9.21659,3.947368,7.239819,132,1274,50,751,438,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009580,무림P&P,exact_source_row,,KOSPI,2021-09-15,1,4610,4630,4650,4570,4600,59308,272006545,286894290400,62368324,0.433839,0.867679,-0.867679,-0.21692,0.095093,0.217865,-2.542373,-3.664921,0.656455,1857,2192,808,1421,937,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009620,삼보산업,exact_source_row,,KOSDAQ,2021-09-15,1,2145,2160,2210,2055,2110,1881520,3990167760,80374639060,38092246,0.699301,3.030303,-4.195804,-1.631702,4.939378,-8.061002,-9.051724,6.030151,31.875,621,162,1882,417,1821,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009680,모토닉,exact_source_row,,KOSPI,2021-09-15,1,11600,11600,11750,11400,11450,32482,373087850,377850000000,33000000,0,1.293103,-1.724138,-1.293103,0.09843,-0.865801,-2.553191,-8.76494,12.807882,1714,2177,654,1001,1660,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009770,삼정펄프,exact_source_row,,KOSPI,2021-09-15,1,32950,32750,32900,32600,32700,1622,53023750,81749051700,2499971,-0.60698,-0.151745,-1.062215,-0.758725,0.064881,0.770416,1.710731,-0.304878,6.688418,2254,2273,1872,2298,1296,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009780,엠에스씨,exact_source_row,,KOSDAQ,2021-09-15,1,6940,6900,7040,6850,6970,36679,253718290,122672000000,17600000,-0.576369,1.440922,-1.29683,0.432277,0.208403,-0.853485,-0.428571,7.066052,12.419355,1887,1851,1514,910,568,9020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009810,엔케이물산,exact_source_row,,KOSPI,2021-09-15,1,1425,1490,1500,1400,1445,2548632,3677402090,114789658450,79439210,4.561404,5.263158,-1.754386,1.403509,3.20828,2.846975,9.056604,75.151515,96.065129,649,254,1582,195,311,1850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009830,한화솔루션,exact_source_row,,KOSPI,2021-09-15,1,42550,42100,43100,42050,42200,991343,41926643600,8071952573400,191278497,-1.057579,1.292597,-1.175088,-0.822562,0.518272,-3.762828,0.956938,6.700379,12.084993,121,1159,51,1005,1336,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009835,한화솔루션우,exact_source_row,,KOSPI,2021-09-15,1,47500,47500,48350,47450,47700,1450,69021850,53602254900,1123737,0,1.789474,-0.105263,0.421053,0.129034,-2.653061,-0.521376,2.691066,4.605263,2214,2085,2120,713,575,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009900,명신산업,exact_source_row,,KOSPI,2021-09-15,1,29850,30000,30050,29250,29350,470598,13880289850,1539998403550,52470133,0.502513,0.670017,-2.01005,-1.675042,0.896887,0.170648,-3.770492,-2.975207,-1.839465,283,735,211,1641,1842,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,009970,영원무역홀딩스,exact_source_row,,KOSPI,2021-09-15,1,48250,48250,48400,47550,48000,5105,244604100,654508416000,13635592,0,0.310881,-1.450777,-0.518135,0.037439,-1.132853,3.896104,3.336921,7.142857,1900,2326,402,2033,1145,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,010040,한국내화,exact_source_row,,KOSPI,2021-09-15,1,4330,4295,4370,4235,4285,34596,147784845,175972360670,41067062,-0.808314,0.923788,-2.193995,-1.039261,0.084243,2.267303,-1.720183,-2.16895,2.634731,2084,2228,1184,1358,1492,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,010050,우리종금,exact_source_row,,KOSPI,2021-09-15,1,919,923,923,912,912,1845919,1689090406,797273506272,874203406,0.435256,0.435256,-0.761697,-0.761697,0.211154,0.330033,0.330033,-2.564103,-0.109529,939,1839,354,1899,1300,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,010060,OCI,exact_source_row,,KOSPI,2021-09-15,1,142000,143000,150000,140000,146000,643870,94421377000,3482008166000,23849371,0.704225,5.633803,-1.408451,2.816901,2.699736,2.097902,3.546099,13.178295,38.388626,46,297,111,174,157,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,010100,한국프랜지,exact_source_row,,KOSPI,2021-09-15,1,3040,3045,3080,3005,3030,109565,332233870,92264772600,30450420,0.164474,1.315789,-1.151316,-0.328947,0.359814,0.331126,-1.78282,-6.046512,0.497512,1772,1430,1780,987,1013,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
2021-09-16,2021-09-15,010120,LS ELECTRIC,exact_source_row,,KOSPI,2021-09-15,1,68900,69500,69600,68400,69000,72473,4993123100,2070000000000,30000000,0.870827,1.015965,-0.725689,0.145138,0.241577,-1.146132,-1.428571,0.877193,10.4,539,1742,164,1252,704,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-16
