snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-15,2021-09-14,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2021-09-14,1,4350,4315,4375,4280,4290,116132,499779540,139611992520,32543588,-0.804598,0.574713,-1.609195,-1.37931,0.356851,-3.050847,-6.126915,-8.137045,-8.626198,1582,1425,1378,1621,1866,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2021-09-14,1,19300,19800,21000,19700,20150,4126378,84050494250,1897745255900,94180906,2.590674,8.80829,2.072539,4.404145,4.381332,-10.044643,-4.275534,30.420712,75.217391,56,211,175,93,94,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,067730,로지시스,exact_source_row,,KOSDAQ,2021-09-14,1,7700,7700,8040,7660,7980,89037,697376740,77197897560,9673922,0,4.415584,-0.519481,3.636364,0.920382,0,-2.325581,-3.272727,-1.237624,1386,735,1927,279,126,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,067770,세진티에스,exact_source_row,,KOSDAQ,2021-09-14,1,5840,5880,6270,5850,6190,1009515,6175207700,51974910670,8396593,0.684932,7.363014,0.171233,5.993151,12.022912,8.027923,2.995008,8.406305,2.483444,492,82,2131,126,63,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,067830,세이브존I&C,exact_source_row,,KOSPI,2021-09-14,1,3430,3435,3435,3355,3405,34958,117857175,139744247475,41040895,0.145773,0.145773,-2.186589,-0.728863,0.085178,0,-0.292826,-1.304348,1.038576,2134,2226,1375,1985,1515,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,067900,와이엔텍,exact_source_row,,KOSDAQ,2021-09-14,1,13000,12950,13000,12800,12900,79305,1022745300,234775601100,18199659,-0.384615,0,-1.538462,-0.769231,0.43575,-0.769231,-0.3861,-8.510638,-7.194245,1190,1249,970,2125,1544,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,067920,이글루시큐리티,exact_source_row,,KOSDAQ,2021-09-14,1,7300,7300,7330,7180,7330,24203,175311250,80601552270,10996119,0,0.410959,-1.643836,0.410959,0.220105,0.825309,-0.945946,0.825309,3.824363,2030,1787,1883,1781,648,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,067990,도이치모터스,exact_source_row,,KOSDAQ,2021-09-14,1,7540,7550,7580,7430,7460,210410,1571732220,220992846760,29623706,0.132626,0.530504,-1.458886,-1.061008,0.710276,-2.356021,-3.242542,-4.481434,-2.228047,998,885,1022,1663,1720,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2021-09-14,1,5220,5210,5270,5160,5170,132172,685754770,140872066940,27247982,-0.191571,0.957854,-1.149425,-0.957854,0.485071,-2.45283,-5.484461,-9.615385,-6.509946,1402,1160,1359,1236,1663,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,068240,다원시스,exact_source_row,,KOSDAQ,2021-09-14,1,19400,19350,19500,19000,19100,296902,5687516850,602880173700,31564407,-0.257732,0.515464,-2.061856,-1.546392,0.940623,-3.535354,-3.291139,-9.263658,-7.506053,516,727,435,1679,1928,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,068270,셀트리온,exact_source_row,,KOSPI,2021-09-14,1,263000,266000,275500,265500,272500,576273,156948214500,37587210110000,137934716,1.140684,4.752852,0.95057,3.612167,0.417787,1.869159,-0.365631,-6.196213,-0.547445,21,1294,10,251,128,341500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,068290,삼성출판사,exact_source_row,,KOSPI,2021-09-14,1,38550,38000,38900,38000,38300,49177,1888110500,383000000000,10000000,-1.426719,0.907912,-1.426719,-0.648508,0.49177,-1.920615,-6.01227,-7.821901,-15.265487,910,1151,643,1296,1445,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,068330,일신바이오,exact_source_row,,KOSDAQ,2021-09-14,1,5230,5180,5320,5170,5260,331428,1743151880,232576896400,44216140,-0.956023,1.720841,-1.147228,0.573614,0.749563,-0.567108,-3.486239,-9.310345,-15.974441,949,854,982,792,560,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,068400,SK렌터카,exact_source_row,,KOSPI,2021-09-14,1,12600,12700,13000,12500,12850,89279,1144977150,607623044000,47285840,0.793651,3.174603,-0.793651,1.984127,0.188807,0,-0.387597,1.181102,-0.387597,1123,1885,432,423,257,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,068760,셀트리온제약,exact_source_row,,KOSDAQ,2021-09-14,1,148700,149500,155800,149500,154300,281986,43475677400,5639435555900,36548513,0.537996,4.774714,0.537996,3.765972,0.771539,1.379763,-0.899165,-9.128386,-7.770472,120,836,66,249,121,193300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,068790,DMS,exact_source_row,,KOSDAQ,2021-09-14,1,7640,7640,7640,7410,7530,205234,1542544730,185035149330,24573061,0,0,-3.010471,-1.439791,0.835199,-1.310616,-1.697128,-3.954082,-5.283019,1002,791,1151,2126,1891,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,068930,디지털대성,exact_source_row,,KOSDAQ,2021-09-14,1,8350,8420,8430,8330,8380,25119,210655610,249162447820,29732989,0.838323,0.958084,-0.239521,0.359281,0.084482,0.963855,0.119474,-1.411765,-1.527615,1968,2229,926,1235,685,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,068940,아이씨케이,exact_source_row,,KOSDAQ,2021-09-14,1,3090,3175,3175,2965,3090,158642,483713830,107160340980,34679722,2.750809,2.750809,-4.045307,0,0.457449,-4.776579,-6.78733,-6.363636,-8.035714,1596,1205,1649,512,937,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,069080,웹젠,exact_source_row,,KOSDAQ,2021-09-14,1,29000,29200,29350,27900,28000,563837,16118284400,988704752000,35310884,0.689655,1.206897,-3.793103,-3.448276,1.59678,-3.114187,1.449275,1.449275,4.283054,249,480,298,1047,2228,37700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,069140,누리플랜,exact_source_row,,KOSDAQ,2021-09-14,1,8200,8290,8360,8180,8290,93635,774426550,58881739470,7102743,1.097561,1.95122,-0.243902,1.097561,1.318294,1.097561,0.974421,3.237858,9.222661,1329,561,2090,711,406,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,069260,휴켐스,exact_source_row,,KOSPI,2021-09-14,1,27050,27300,28250,27300,27850,1466687,40891911850,1138468675800,40878588,0.924214,4.436229,0.924214,2.957486,3.58791,2.578269,-1.763668,4.896422,14.139344,127,248,265,275,169,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,069330,유아이디,exact_source_row,,KOSDAQ,2021-09-14,1,2615,2615,2630,2490,2505,180691,455585615,34017203610,13579722,0,0.573614,-4.780115,-4.206501,1.330594,-3.468208,-4.389313,-3.653846,-11.484099,1625,557,2218,1622,2273,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,069410,엔텔스,exact_source_row,,KOSDAQ,2021-09-14,1,11250,11250,12000,11100,11450,535818,6225755250,117303234800,10244824,0,6.666667,-1.333333,1.777778,5.230134,0,0.881057,-5.761317,-7.66129,489,175,1555,149,285,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,069460,대호에이엘,exact_source_row,,KOSPI,2021-09-14,1,4115,4150,4210,4040,4110,153495,633630810,201379708560,48997496,0.850547,2.308627,-1.8226,-0.121507,0.313271,1.107011,-2.375297,-1.556886,7.03125,1442,1528,1087,615,1048,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,069510,에스텍,exact_source_row,,KOSDAQ,2021-09-14,1,10500,10500,10550,10400,10500,4882,51084150,114555000000,10910000,0,0.47619,-0.952381,0,0.044748,-0.943396,0.478469,-2.777778,-1.869159,2261,2309,1585,1712,938,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,069620,대웅제약,exact_source_row,,KOSPI,2021-09-14,1,157000,156500,158500,156000,157500,27243,4286132500,1824885562500,11586575,-0.318471,0.955414,-0.636943,0.318471,0.235126,-0.316456,-2.47678,-3.963415,-8.430233,604,1740,182,1238,707,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,069640,한세엠케이,exact_source_row,,KOSPI,2021-09-14,1,6250,6250,6250,5900,5930,167231,1002019640,76552279460,12909322,0,0,-5.6,-5.12,1.295428,-5.12,-8.487654,-20.721925,-21.973684,1198,571,1932,2127,2302,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,069730,DSR제강,exact_source_row,,KOSPI,2021-09-14,1,10650,10450,10750,9980,10200,988237,10225579790,146880000000,14400000,-1.877934,0.938967,-6.29108,-4.225352,6.862757,3.763988,0.492611,48.688047,81.494662,343,127,1332,1255,2274,13800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2021-09-14,1,4200,4205,4300,4000,4160,81185,336513050,107437665920,25826362,0.119048,2.380952,-4.761905,-0.952381,0.314349,-5.775764,-8.16777,-5.346985,25.301205,1765,1525,1645,592,1660,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,069960,현대백화점,exact_source_row,,KOSPI,2021-09-14,1,83100,83800,83800,82300,82500,111480,9260378300,1930701382500,23402441,0.842359,0.842359,-0.962696,-0.722022,0.476361,1.226994,0.364964,1.351351,2.86783,381,1175,172,1348,1508,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,070300,엑스큐어,exact_source_row,,KOSDAQ,2021-09-14,1,3640,3640,3670,3520,3520,28992,104480490,25928580480,7366074,0,0.824176,-3.296703,-3.296703,0.393588,0.2849,-2.357836,-7.124011,-4.347826,2162,1344,2235,1371,2218,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2021-09-14,1,3405,3430,3435,3305,3305,217958,733905800,45871816905,13879521,0.734214,0.881057,-2.936858,-2.936858,1.570357,-7.293128,11.655405,16.373239,14.162349,1357,492,2167,1319,2188,4425,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-09-15
2021-09-15,2021-09-14,070960,용평리조트,exact_source_row,,KOSPI,2021-09-14,1,5520,5580,5620,5510,5560,106147,589947320,267621331480,48133333,1.086957,1.811594,-0.181159,0.724638,0.220527,1.645338,1.090909,-0.358423,4.11985,1482,1785,864,761,512,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,071050,한국금융지주,exact_source_row,,KOSPI,2021-09-14,1,88500,88000,89200,87800,88100,202246,17869248800,4909459895200,55725992,-0.564972,0.79096,-0.79096,-0.451977,0.362929,-1.122334,-3.293085,-7.165437,-7.651992,229,1413,78,1397,1307,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,071055,한국금융지주우,exact_source_row,,KOSPI,2021-09-14,1,68300,67700,68500,67600,68100,13792,940714400,398946893100,5858251,-0.878477,0.292826,-1.02489,-0.292826,0.235429,-0.873362,-1.304348,-4.353933,-5.939227,1229,1738,625,1898,1166,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,071090,하이스틸,exact_source_row,,KOSPI,2021-09-14,1,3800,3800,3840,3695,3705,226035,848837015,74097925200,19999440,0,1.052632,-2.763158,-2.5,1.130207,-1.068091,-5.844981,1.785714,9.940653,1276,625,1948,1151,2134,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2021-09-14,1,7850,8030,8400,7900,7950,354517,2886826820,193951841100,24396458,2.292994,7.006369,0.636943,1.273885,1.453149,-1.242236,-1.242236,-0.872818,0,750,527,1122,137,370,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,071280,로체시스템즈,exact_source_row,,KOSDAQ,2021-09-14,1,6260,6210,6270,5940,5960,539997,3278378400,91167753880,15296603,-0.798722,0.159744,-5.111821,-4.792332,3.530176,-5.396825,8.759124,14.615385,13.092979,692,254,1799,1980,2295,8130,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-09-15
2021-09-15,2021-09-14,071320,지역난방공사,exact_source_row,,KOSPI,2021-09-14,1,41550,41550,41900,41300,41650,5821,243024050,482254687600,11578744,0,0.842359,-0.601685,0.240674,0.050273,0.482509,0.847458,2.7127,3.606965,1905,2295,528,1349,756,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,071460,위니아딤채,exact_source_row,,KOSDAQ,2021-09-14,1,3930,3930,3985,3900,3930,57322,225762205,141351469350,35967295,0,1.399491,-0.763359,0,0.159373,-2.962963,-4.61165,-8.604651,-7.746479,1934,1991,1357,952,939,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2021-09-14,1,16300,16050,16300,15850,16000,95944,1541476500,160000000000,10000000,-1.533742,0,-2.760736,-1.840491,0.95944,-3.614458,-2.735562,3.559871,-1.538462,1003,716,1266,2128,2007,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,071840,롯데하이마트,exact_source_row,,KOSPI,2021-09-14,1,31350,31300,31300,30650,30700,68534,2117117150,724756758400,23607712,-0.15949,-0.15949,-2.232855,-2.073365,0.290303,0,-0.647249,-3.00158,-4.806202,865,1588,376,2224,2068,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2021-09-14,1,4950,4945,5050,4750,4750,277445,1357945140,78703643000,16569188,-0.10101,2.020202,-4.040404,-4.040404,1.674463,-2.263374,-8.829175,-0.210084,-8.477842,1056,466,1905,689,2262,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,071950,코아스,exact_source_row,,KOSPI,2021-09-14,1,1330,1330,1350,1320,1325,135452,179559565,40952053250,30907210,0,1.503759,-0.75188,-0.37594,0.438254,-0.37594,1.145038,0,-2.214022,2019,1241,2191,900,1232,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,071970,STX중공업,exact_source_row,,KOSPI,2021-09-14,1,5720,5750,5780,5670,5720,131356,750617690,162253382720,28365976,0.524476,1.048951,-0.874126,0,0.463076,0.704225,-0.521739,0.527241,-4.347826,1341,1197,1259,1153,940,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,072020,중앙백신,exact_source_row,,KOSDAQ,2021-09-14,1,16100,16000,16150,15900,16000,27328,436287750,159360000000,9960000,-0.621118,0.310559,-1.242236,-0.621118,0.274378,-0.311526,-1.234568,-1.538462,-1.840491,1647,1633,1269,1881,1427,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,072130,유엔젤,exact_source_row,,KOSPI,2021-09-14,1,5010,5070,5100,5010,5050,165878,836484820,66637042700,13195454,1.197605,1.796407,0,0.798403,1.257084,2.020202,3.909465,6.765328,14.512472,1286,579,2029,770,483,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2021-09-14,1,5750,5750,5780,5660,5740,39970,228194500,108413337340,18887341,0,0.521739,-1.565217,-0.173913,0.211623,0.701754,-2.047782,2.317291,5.904059,1933,1813,1642,1669,1080,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,072520,제넨바이오,exact_source_row,,KOSDAQ,2021-09-14,1,1400,1400,1415,1370,1410,1590143,2215008600,283726849560,201224716,0,1.071429,-2.142857,0.714286,0.790232,4.059041,3.296703,0,-2.758621,844,824,824,1136,519,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,072710,농심홀딩스,exact_source_row,,KOSPI,2021-09-14,1,76000,75700,76300,75700,76200,1483,112823700,353399598000,4637790,-0.394737,0.394737,-0.394737,0.263158,0.031976,0.660502,0.793651,-0.131062,0.793651,2146,2320,693,1794,743,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,072770,율호,exact_source_row,,KOSDAQ,2021-09-14,1,1905,1865,2110,1805,1940,3599896,7107468380,75595987760,38967004,-2.099738,10.761155,-5.249344,1.83727,9.238319,-0.767263,-6.730769,3.191489,-36.288998,444,104,1937,63,276,2475,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,072870,메가스터디,exact_source_row,,KOSDAQ,2021-09-14,1,13700,13700,13950,13650,13750,44748,617332750,163913186250,11920959,0,1.824818,-0.364964,0.364964,0.375372,2.230483,2.996255,2.61194,3.383459,1455,1385,1244,759,682,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,072950,빛샘전자,exact_source_row,,KOSDAQ,2021-09-14,1,8620,8700,8750,8390,8440,114756,979877990,52588449960,6230859,0.928074,1.508121,-2.668213,-2.088167,1.841736,-2.988506,-4.524887,-0.118343,3.052503,1211,426,2127,893,2072,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,072990,에이치시티,exact_source_row,,KOSDAQ,2021-09-14,1,16200,16150,16150,15600,15750,125714,1985264700,110180873250,6995611,-0.308642,-0.308642,-3.703704,-2.777778,1.797041,-4.545455,-4.545455,-7.894737,-11.267606,890,438,1632,2259,2170,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,073010,케이에스피,exact_source_row,,KOSDAQ,2021-09-14,1,2265,2300,2345,2250,2270,95648,217382210,82156423390,36192257,1.545254,3.532009,-0.662252,0.220751,0.264278,0.220751,5.581395,6.323185,12.655087,1956,1658,1870,379,773,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,073110,엘엠에스,exact_source_row,,KOSDAQ,2021-09-14,1,9700,9770,9770,9600,9650,10564,102073890,85844035750,8895755,0.721649,0.721649,-1.030928,-0.515464,0.118753,-0.515464,-1.930894,-2.228977,-5.853659,2168,2132,1834,1458,1359,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,073190,듀오백,exact_source_row,,KOSDAQ,2021-09-14,1,3445,3460,3510,3445,3510,44344,153890965,42007820400,11968040,0.435414,1.886792,0,1.886792,0.37052,-0.847458,-5.51817,-0.987306,-8.59375,2071,1393,2187,736,270,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,073240,금호타이어,exact_source_row,,KOSPI,2021-09-14,1,5930,5840,5990,5840,5930,351455,2081356140,1703453501910,287260287,-1.517707,1.011804,-1.517707,0,0.122347,0.679117,-2.467105,-1.001669,-3.733766,873,2123,191,1185,941,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,073490,이노와이어리스,exact_source_row,,KOSDAQ,2021-09-14,1,44750,44850,44850,44000,44150,15253,674152050,297462567600,6737544,0.223464,0.223464,-1.675978,-1.340782,0.226388,-1.230425,-4.437229,-2.10643,2.080925,1412,1770,785,1942,1841,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,073540,에프알텍,exact_source_row,,KOSDAQ,2021-09-14,1,4100,4120,4170,4055,4100,28576,117207610,46740000000,11400000,0.487805,1.707317,-1.097561,0,0.250667,-2.728351,-4.205607,-0.121803,-1.442308,2135,1694,2163,797,942,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2021-09-14,1,2495,2495,2560,2470,2515,599127,1510815170,174132672145,69237643,0,2.60521,-1.002004,0.801603,0.86532,-1.372549,0.6,2.653061,0.199203,1011,766,1196,543,482,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,073570,WI,exact_source_row,,KOSDAQ,2021-09-14,1,2160,2140,2155,1995,2000,4800526,9822038010,161809746000,80904873,-0.925926,-0.231481,-7.638889,-7.407407,5.933544,-13.606911,-12.663755,1.010101,2.040816,359,153,1262,2245,2330,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,073640,테라사이언스,exact_source_row,,KOSDAQ,2021-09-14,1,1805,1790,1800,1770,1770,135542,242002915,129037531200,72902560,-0.831025,-0.277008,-1.939058,-1.939058,0.185922,-2.747253,-3.278689,-3.804348,-7.571802,1908,1900,1472,2256,2038,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,074430,아미노로직스,exact_source_row,,KOSDAQ,2021-09-14,1,2945,2930,2975,2900,2905,354621,1036194230,255136981820,87826844,-0.509338,1.018676,-1.528014,-1.358234,0.403773,-5.220228,-7.04,-5.834684,-4.440789,1176,1323,908,1182,1850,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,074600,원익QnC,exact_source_row,,KOSDAQ,2021-09-14,1,26600,26500,26500,25850,26050,188440,4917091700,684802400000,26288000,-0.37594,-0.37594,-2.819549,-2.067669,0.716829,-1.325758,-2.067669,-7.460036,-5.956679,560,882,393,2272,2064,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,074610,이엔플러스,exact_source_row,,KOSPI,2021-09-14,1,3880,3850,3890,3830,3860,191240,736739345,198111740100,51324285,-0.773196,0.257732,-1.28866,-0.515464,0.372611,-3.379224,3.903096,-0.387097,-9.389671,1355,1390,1106,1919,1360,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,075130,플랜티넷,exact_source_row,,KOSDAQ,2021-09-14,1,11850,11750,11750,11050,11100,396772,4482334800,99456000000,8960000,-0.843882,-0.843882,-6.751055,-6.329114,4.428259,-15.589354,-1.769912,-2.202643,1.369863,590,209,1715,2318,2322,15400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,075180,새론오토모티브,exact_source_row,,KOSPI,2021-09-14,1,6180,6180,6600,5960,6060,98024,610710850,116352000000,19200000,0,6.796117,-3.559871,-1.941748,0.510542,-3.04,-3.503185,-3.809524,-7.762557,1463,1133,1564,143,2040,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,075580,세진중공업,exact_source_row,,KOSPI,2021-09-14,1,6390,6390,6430,6220,6260,145280,919933310,355877594560,56849456,0,0.625978,-2.660407,-2.034429,0.255552,0,0.320513,-2.795031,4.507513,1248,1679,690,1565,2057,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,075970,동국알앤에스,exact_source_row,,KOSDAQ,2021-09-14,1,4590,4590,4700,4555,4635,77659,359044365,85284000000,18400000,0,2.396514,-0.762527,0.980392,0.42206,0.324675,-4.531411,-1.172708,-2.421053,1730,1276,1842,588,428,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,076080,웰크론한텍,exact_source_row,,KOSDAQ,2021-09-14,1,5370,5320,5570,5290,5520,13577256,73862367350,114908437920,20816746,-0.931099,3.724395,-1.489758,2.793296,65.222759,24.886878,29.72973,37.142857,42.451613,67,16,1581,353,180,6980,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-09-15
2021-09-15,2021-09-14,076610,해성옵틱스,exact_source_row,,KOSDAQ,2021-09-14,1,1020,1010,1010,965,979,2330996,2301632397,79905734271,81619749,-0.980392,-0.980392,-5.392157,-4.019608,2.855922,1.661475,1.979167,5.042918,21.614907,830,309,1892,2326,2260,1325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,077360,덕산하이메탈,exact_source_row,,KOSDAQ,2021-09-14,1,14250,14300,14350,14150,14200,46200,657364100,322602714200,22718501,0.350877,0.701754,-0.701754,-0.350877,0.203358,-1.045296,0.353357,-4.697987,-5.016722,1424,1835,752,1488,1214,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,077500,유니퀘스트,exact_source_row,,KOSPI,2021-09-14,1,10700,10600,10700,10600,10700,51773,550676850,292422707500,27329225,-0.934579,0,-0.934579,0,0.189442,-2.283105,-2.727273,0,-3.603604,1527,1884,799,2129,943,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
2021-09-15,2021-09-14,077970,STX엔진,exact_source_row,,KOSPI,2021-09-14,1,11250,11150,11400,11000,11300,19350,217745350,260000615200,23008904,-0.888889,1.333333,-2.222222,0.444444,0.084098,1.345291,-0.440529,1.345291,1.801802,1953,2231,886,984,636,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-15
