snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-22,2018-06-21,004440,대림씨엔에스,exact_source_row,,KOSPI,2018-06-21,1,13400,13650,13750,12700,13750,114688,1511334850,175064271250,12731947,1.865672,2.61194,-5.223881,2.61194,0.900789,-0.362319,-4.181185,-7.718121,-15.123457,762,651,827,519,212,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004450,삼화왕관,exact_source_row,,KOSPI,2018-06-21,1,47950,47800,48000,47700,48000,172,8227400,103410192000,2154379,-0.312826,0.104275,-0.521376,0.104275,0.007984,0.41841,0.41841,-0.311526,1.052632,2083,2103,1220,1761,788,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004490,세방전지,exact_source_row,,KOSPI,2018-06-21,1,32050,31850,32300,31750,31800,25647,817885200,445200000000,14000000,-0.624025,0.780031,-0.936037,-0.780031,0.183193,-2.453988,-5.216095,-3.927492,-8.882521,1046,1674,387,1415,1235,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004540,깨끗한나라,exact_source_row,,KOSPI,2018-06-21,1,4750,4740,4805,4650,4760,291566,1373331615,177265698680,37240693,-0.210526,1.157895,-2.105263,0.210526,0.782923,2.696872,-0.626305,-5.742574,-30.409357,797,735,814,1148,742,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004545,깨끗한나라우,exact_source_row,,KOSPI,2018-06-21,1,28600,27950,29500,27650,28550,35217,1004288050,10453868000,366160,-2.272727,3.146853,-3.321678,-0.174825,9.617927,-2.559727,1.241135,2.513465,-33.294393,938,91,2059,406,971,37150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004560,현대비앤지스틸,exact_source_row,,KOSPI,2018-06-21,1,12200,12200,12250,11450,11650,204689,2399120050,175668148150,15078811,0,0.409836,-6.147541,-4.508197,1.357461,-4.115226,-10.03861,-17.667845,-13.703704,587,456,822,1614,1962,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2018-06-21,1,80000,80100,84000,74500,77200,7928,616947500,8480574400,109852,0.125,5,-6.875,-3.5,7.216983,-5.276074,-3.258145,-11.366246,-28.518519,1165,116,2075,202,1869,104000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004590,한국가구,exact_source_row,,KOSDAQ,2018-06-21,1,22350,21800,22350,21700,22050,1060,23164350,66150000000,3000000,-2.46085,0,-2.908277,-1.342282,0.035333,-0.675676,-3.076923,-5.364807,-13.529412,2044,2038,1588,1787,1418,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004650,창해에탄올,exact_source_row,,KOSDAQ,2018-06-21,1,16000,16050,16100,15700,16100,22630,358242900,147973248500,9190885,0.3125,0.625,-1.875,0.625,0.246222,0,-3.592814,-6.122449,-7.204611,1403,1496,952,1502,596,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004690,삼천리,exact_source_row,,KOSPI,2018-06-21,1,116500,116500,118000,113000,114000,9766,1130596500,462272850000,4055025,0,1.287554,-3.004292,-2.145923,0.240837,0.884956,-1.298701,0.440529,-1.724138,891,1510,380,1069,1630,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004700,조광피혁,exact_source_row,,KOSPI,2018-06-21,1,35900,35900,35900,35150,35500,899,31956600,236044399000,6649138,0,0,-2.089136,-1.114206,0.013521,-0.97629,-3.13779,-4.569892,-4.312668,2012,2091,658,1788,1351,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004710,한솔테크닉스,exact_source_row,,KOSPI,2018-06-21,1,10200,10100,10200,9940,10100,177156,1773829090,223309767800,22109878,-0.980392,0,-2.54902,-0.980392,0.801253,1,-9.009009,-12.173913,-16.528926,692,721,686,1789,1301,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004720,우리들제약,exact_source_row,,KOSPI,2018-06-21,1,8800,8800,8950,8630,8680,121617,1062065470,100430412320,11570324,0,1.704545,-1.931818,-1.363636,1.051111,3.456496,-11.698881,-12.145749,-15.728155,915,576,1246,863,1425,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004770,써니전자,exact_source_row,,KOSPI,2018-06-21,1,2495,2475,2485,2375,2410,479710,1161166310,72243316800,29976480,-0.801603,-0.400802,-4.809619,-3.406814,1.600288,0.2079,-4.930966,-17.74744,-27.844311,882,395,1525,2035,1857,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004780,대륙제관,exact_source_row,,KOSDAQ,2018-06-21,1,6250,6150,6390,6150,6360,8811,55337680,101144345640,15903199,-1.6,2.24,-1.6,1.76,0.055404,-0.469484,-2.900763,-4.790419,-3.636364,1950,1988,1241,625,306,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004830,덕성,exact_source_row,,KOSPI,2018-06-21,1,3710,3685,3745,3580,3650,167131,608004300,57232000000,15680000,-0.673854,0.943396,-3.504043,-1.617251,1.065886,-3.311258,-24.664603,-27.579365,-19.426049,1174,571,1693,1308,1506,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004835,덕성우,exact_source_row,,KOSPI,2018-06-21,1,3850,3875,3920,3595,3610,97710,365102355,5025120000,1392000,0.649351,1.818182,-6.623377,-6.233766,7.019397,-7.435897,-18.876404,-18.418079,-47.83237,1394,118,2104,791,2050,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004840,DRB동일,exact_source_row,,KOSPI,2018-06-21,1,6710,6800,6830,6210,6600,22086,145993490,128568000000,19480000,1.341282,1.788376,-7.451565,-1.639344,0.113378,-2.654867,-9.340659,-11.170929,-16.030534,1728,1861,1062,810,1510,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004870,티웨이홀딩스,exact_source_row,,KOSPI,2018-06-21,1,5400,5490,5680,5300,5670,1277405,7019704920,402340160880,70959464,1.666667,5.185185,-1.851852,5,1.80019,1.795332,-12.229102,-12.5,-11.544462,302,357,417,187,76,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004890,동일산업,exact_source_row,,KOSPI,2018-06-21,1,69900,69900,69900,67300,68700,8941,606957300,166612270500,2425215,0,0,-3.719599,-1.716738,0.368668,-2.414773,-4.317549,-5.502063,-5.761317,1176,1246,854,1790,1534,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004910,조광페인트,exact_source_row,,KOSPI,2018-06-21,1,9970,9980,10100,9400,9620,304217,2939441000,123136000000,12800000,0.100301,1.303912,-5.717151,-3.510532,2.376695,-1.836735,0.627615,3.887689,4.907306,513,280,1097,1055,1871,12950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004920,씨아이테크,exact_source_row,,KOSPI,2018-06-21,1,715,715,719,685,693,434433,303623082,33082011270,47737390,0,0.559441,-4.195804,-3.076923,0.910048,-4.281768,-10.92545,-14.864865,-11.153846,1483,647,1939,1534,1815,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004960,한신공영,exact_source_row,,KOSPI,2018-06-21,1,20600,20550,20750,20050,20550,62235,1267304400,237777926100,11570702,-0.242718,0.728155,-2.669903,-0.242718,0.537867,-1.201923,-6.378132,-14.375,-13.291139,836,982,654,1449,994,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004970,신라교역,exact_source_row,,KOSPI,2018-06-21,1,16300,16300,16350,15600,15850,44045,699294750,253600000000,16000000,0,0.306748,-4.294479,-2.760736,0.275281,-2.461538,-6.213018,-10.451977,-7.309942,1112,1432,622,1675,1761,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004980,성신양회,exact_source_row,,KOSPI,2018-06-21,1,11300,11450,11700,10350,10950,1333953,14660840150,262892877900,24008482,1.327434,3.539823,-8.40708,-3.097345,5.556174,-9.876543,-5.194805,-22.614841,-23.958333,164,141,599,341,1818,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004985,성신양회우,exact_source_row,,KOSPI,2018-06-21,1,12700,12750,13100,11250,11700,97444,1164084500,8607046500,735645,0.393701,3.149606,-11.417323,-7.874016,13.246063,-13.653137,-12.359551,-32.564841,-41.057935,880,58,2073,403,2087,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004987,성신양회2우B,exact_source_row,,KOSPI,2018-06-21,1,18500,18500,19450,17000,17200,22603,405294550,3795919600,220693,0,5.135135,-8.108108,-7.027027,10.241829,-15.479115,-11.111111,-23.214286,-44.871795,1343,81,2115,193,2078,24050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004989,성신양회3우B,exact_source_row,,KOSPI,2018-06-21,1,11350,11400,11800,10900,11250,1305,14790400,3227602500,286898,0.440529,3.964758,-3.964758,-0.881057,0.454865,-4.661017,-0.442478,-14.448669,-31.610942,2068,1099,2121,284,1269,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,004990,롯데지주,exact_source_row,,KOSPI,2018-06-21,1,56300,56100,57100,55600,56000,157473,8847070200,6363611184000,113635914,-0.35524,1.420959,-1.243339,-0.53286,0.138577,-2.268761,-4.761905,-5.723906,-5.084746,255,1789,47,994,1135,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005010,휴스틸,exact_source_row,,KOSPI,2018-06-21,1,20450,20600,20700,18500,19150,910141,17672988550,136749920200,7140988,0.733496,1.222494,-9.535452,-6.356968,12.745309,-15.265487,3.794038,5.801105,13.649852,139,60,1015,1116,2058,26550,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005030,부산주공,exact_source_row,,KOSPI,2018-06-21,1,831,835,840,820,830,167033,137929347,24360108240,29349528,0.481348,1.083032,-1.323706,-0.120337,0.569116,-3.263403,-8.388521,-7.982262,-13.989637,1743,942,2008,1197,929,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005070,코스모신소재,exact_source_row,,KOSPI,2018-06-21,1,22150,21800,22700,21550,22600,430355,9565412350,432744009000,19147965,-1.580135,2.48307,-2.708804,2.031603,2.247523,9.443099,-1.310044,2.494331,13,237,296,399,552,268,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005090,삼광글라스,exact_source_row,,KOSPI,2018-06-21,1,39750,39800,40850,39350,40750,13020,522222900,197817533500,4854418,0.125786,2.767296,-1.006289,2.515723,0.268209,3.295311,-3.891509,-9.845133,-4.566745,1250,1448,753,479,219,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005110,한창,exact_source_row,,KOSPI,2018-06-21,1,2520,2520,2565,2330,2430,765384,1848297970,83734371270,34458589,0,1.785714,-7.539683,-3.571429,2.22117,1.461378,-13.059034,-19,-8.988764,678,300,1394,812,1880,3275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005160,동국산업,exact_source_row,,KOSDAQ,2018-06-21,1,3220,3170,3220,3145,3170,275794,879048330,171955007940,54244482,-1.552795,0,-2.329193,-1.552795,0.508428,-1.399689,-8.513709,-12.30982,-15.803453,1012,1034,837,1791,1491,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005180,빙그레,exact_source_row,,KOSPI,2018-06-21,1,61700,61000,62500,61000,61500,8611,530076500,605851321500,9851241,-1.134522,1.296596,-1.134522,-0.324149,0.08741,-0.646204,-4.354588,-4.056162,0,1240,1922,312,1064,1028,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005190,동성화학,exact_source_row,,KOSPI,2018-06-21,1,14800,14750,14800,14150,14650,17319,251069500,78166012600,5335564,-0.337838,0,-4.391892,-1.013514,0.324595,0.342466,-3.618421,-2.333333,-4.87013,1548,1329,1452,1792,1315,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005250,녹십자홀딩스,exact_source_row,,KOSPI,2018-06-21,1,33050,32650,34100,32550,33950,35848,1196933950,1596607729500,47028210,-1.210287,3.177005,-1.512859,2.723147,0.076227,-0.147059,-10.303831,-6.602476,-9.224599,862,1958,157,397,194,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2018-06-21,1,22400,22700,22700,22300,22550,147,3312100,19077074500,845990,1.339286,1.339286,-0.446429,0.669643,0.017376,0.445434,-1.31291,0.894855,-7.010309,2101,2081,2024,1041,582,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2018-06-21,1,13350,13250,13450,12650,13000,817573,10559445900,668388422000,51414494,-0.749064,0.749064,-5.243446,-2.621723,1.590161,-4.761905,-15.857605,-22.155689,-19.254658,222,398,292,1436,1728,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005300,롯데칠성,exact_source_row,,KOSPI,2018-06-21,1,1528000,1510000,1537000,1510000,1533000,822,1256629000,1225397418000,799346,-1.17801,0.589005,-1.17801,0.327225,0.102834,-2.356688,-5.077399,-5.777505,-2.542912,842,1888,180,1520,699,1986000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005305,롯데칠성우,exact_source_row,,KOSPI,2018-06-21,1,755000,743000,759000,726000,752000,61,45400000,58303312000,77531,-1.589404,0.529801,-3.84106,-0.397351,0.078678,-0.529101,-0.791557,-2.210663,-3.092784,1972,1947,1678,1552,1069,981000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005320,국동,exact_source_row,,KOSPI,2018-06-21,1,3385,3350,3440,3230,3305,319590,1059057450,45412286400,13740480,-1.033973,1.624815,-4.579025,-2.363368,2.325901,-5.436338,-15.147625,-13.026316,-13.026316,917,285,1826,908,1675,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005360,모나미,exact_source_row,,KOSPI,2018-06-21,1,3100,3100,3120,3030,3045,96184,293265540,57542299815,18897307,0,0.645161,-2.258065,-1.774194,0.508983,-2.870813,-7.022901,-11.482558,-12.750716,1497,1030,1686,1493,1545,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005380,현대차,exact_source_row,,KOSPI,2018-06-21,1,127000,126000,131000,125000,130000,716503,92245648766,28635942270000,220276479,-0.787402,3.149606,-1.574803,2.362205,0.325274,-1.140684,-2.985075,-8.77193,-10.034602,18,1323,7,404,232,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005385,현대차우,exact_source_row,,KOSPI,2018-06-21,1,81700,81700,84000,81400,83300,65096,5426721242,2091661500600,25109982,0,2.815177,-0.367197,1.958384,0.259244,-1.303318,-1.768868,-7.444444,-8.862144,356,1468,130,469,277,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005387,현대차2우B,exact_source_row,,KOSPI,2018-06-21,1,89000,89000,92600,89000,92000,80936,7405237100,3460475580000,37613865,0,4.044944,0,3.370787,0.215176,0.987925,2.678571,-6.788247,-6.693712,290,1581,83,275,154,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005389,현대차3우B,exact_source_row,,KOSPI,2018-06-21,1,80400,80000,81500,79900,81500,2818,227310600,201981368500,2478299,-0.497512,1.368159,-0.621891,1.368159,0.113707,-1.451028,-2.39521,-5.780347,-5.889145,1594,1860,740,1026,401,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005390,신성통상,exact_source_row,,KOSPI,2018-06-21,1,1050,1035,1060,1025,1060,231641,240685720,152330893400,143708390,-1.428571,0.952381,-2.380952,0.952381,0.161188,2.912621,-7.017544,-5.357143,-8.225108,1566,1735,927,1303,504,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005420,코스모화학,exact_source_row,,KOSPI,2018-06-21,1,21250,20950,21650,20100,21550,414408,8571440650,333206940450,15462039,-1.411765,1.882353,-5.411765,1.411765,2.680164,-0.691244,-17.115385,-19.28839,-7.51073,260,248,490,763,386,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005430,한국공항,exact_source_row,,KOSPI,2018-06-21,1,40450,40150,40950,38500,39200,12943,506698300,124121116000,3166355,-0.741656,1.236094,-4.820766,-3.090235,0.408767,-4.738761,-12.888889,-9.468822,-9.781358,1260,1176,1091,1103,1816,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005440,현대그린푸드,exact_source_row,,KOSPI,2018-06-21,1,14300,14300,14600,14200,14600,190049,2753862500,1426485437200,97704482,0,2.097902,-0.699301,2.097902,0.194514,-2.341137,-6.410256,-3.630363,-2.990033,538,1650,169,679,263,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005450,신한,exact_source_row,,KOSPI,2018-06-21,1,5690,5550,5650,5310,5350,178374,965580420,37572188650,7022839,-2.460457,-0.702988,-6.678383,-5.975395,2.539913,-9.93266,-19.548872,5.940594,0.943396,957,266,1899,2088,2044,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005490,POSCO,exact_source_row,,KOSPI,2018-06-21,1,339000,336500,343500,334500,343500,190144,64857391008,29948677822500,87186835,-0.737463,1.327434,-1.327434,1.327434,0.218088,1.029412,-5.890411,-6.657609,-2.553191,29,1572,5,1045,413,440500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005500,삼진제약,exact_source_row,,KOSPI,2018-06-21,1,46100,46100,46850,45650,45950,21080,974764150,638705000000,13900000,0,1.626898,-0.976139,-0.32538,0.151655,0.108932,-7.915832,-5.840164,2.911534,952,1762,304,907,1029,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005610,SPC삼립,exact_source_row,,KOSPI,2018-06-21,1,129500,128000,130500,127500,129500,13706,1761786500,1117456665500,8629009,-1.158301,0.772201,-1.544402,0,0.158836,-1.520913,-2.264151,-6.834532,11.637931,698,1743,198,1423,806,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005670,푸드웰,exact_source_row,,KOSDAQ,2018-06-21,1,5820,5800,5990,5730,5980,14518,84399180,47840000000,8000000,-0.343643,2.920962,-1.546392,2.749141,0.181475,1.355932,-3.548387,-11.407407,-10.075188,1865,1680,1791,445,191,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005680,삼영전자,exact_source_row,,KOSPI,2018-06-21,1,14400,14100,15000,14000,14800,281907,4083282300,296000000000,20000000,-2.083333,4.166667,-2.777778,2.777778,1.409535,16.078431,12.977099,9.62963,13.409962,431,447,544,260,189,18700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005690,파미셀,exact_source_row,,KOSPI,2018-06-21,1,16550,16700,17000,16300,16700,911316,15133045400,999644465000,59858950,0.906344,2.719033,-1.510574,0.906344,1.522439,3.726708,-2.052786,-11.640212,-13.69509,159,412,218,490,517,21500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005710,대원산업,exact_source_row,,KOSDAQ,2018-06-21,1,6980,6980,7120,6960,7090,10808,75984560,142066584000,20037600,0,2.005731,-0.286533,1.575931,0.053939,-0.140845,-2.876712,-1.664355,-3.009576,1903,1993,982,707,344,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005720,넥센,exact_source_row,,KOSPI,2018-06-21,1,6360,6410,6610,6230,6430,85442,542842400,344287772110,53543977,0.786164,3.930818,-2.044025,1.100629,0.159574,-2.870091,-2.279635,-3.016591,-13.108108,1227,1741,479,288,465,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005725,넥센우,exact_source_row,,KOSPI,2018-06-21,1,4650,4590,4680,4540,4680,37,169310,16850808000,3600600,-1.290323,0.645161,-2.365591,0.645161,0.001028,-4.684318,-3.405573,-7.692308,-14.442413,2121,2120,2030,1494,586,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2018-06-21,1,17050,16850,17300,16550,16750,63490,1070951150,248693062250,14847347,-1.173021,1.466276,-2.932551,-1.759531,0.427618,2.134146,-7.713499,-7.202216,-5.367232,908,1147,627,977,1541,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2018-06-21,1,14900,14850,14900,13550,14100,28062,394513450,8470236600,600726,-0.33557,0,-9.060403,-5.369128,4.671348,-6,-13.761468,-23.989218,-28.244275,1356,162,2077,1793,2017,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005750,대림B&Co,exact_source_row,,KOSPI,2018-06-21,1,5720,5730,5730,5600,5730,52095,294418600,95531935200,16672240,0.174825,0.174825,-2.097902,0.174825,0.312466,3.99274,-3.85906,-8.466454,-14.349776,1495,1347,1291,1732,751,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005800,신영와코루,exact_source_row,,KOSPI,2018-06-21,1,140000,142000,143000,141000,142500,46,6518000,128250000000,900000,1.428571,2.142857,0.714286,1.785714,0.005111,1.785714,1.423488,2.888087,6.741573,2086,2112,1067,665,301,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005810,풍산홀딩스,exact_source_row,,KOSPI,2018-06-21,1,41050,41000,41400,40900,41350,2786,114454600,323984155450,7835167,-0.121803,0.852619,-0.365408,0.730816,0.035558,2.605459,-6.659142,-13.493724,-14.742268,1800,2037,502,1364,565,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005820,원림,exact_source_row,,KOSPI,2018-06-21,1,22000,22200,22200,21000,21050,17902,380075850,46310000000,2200000,0.909091,0.909091,-4.545455,-4.318182,0.813727,-3.881279,-10.425532,-14.777328,-18.093385,1371,715,1812,1329,1950,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005830,DB손해보험,exact_source_row,,KOSPI,2018-06-21,1,60500,60500,61000,60000,60600,80060,4850621500,4290480000000,70800000,0,0.826446,-0.826446,0.165289,0.113079,-7.33945,1,-1.623377,1.507538,387,1864,67,1384,755,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005850,에스엘,exact_source_row,,KOSPI,2018-06-21,1,19450,19000,19300,18100,18300,97347,1805077200,619731147000,33865090,-2.313625,-0.771208,-6.940874,-5.912596,0.287455,-3.430079,-7.341772,-1.876676,-10.948905,688,1403,308,2092,2041,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005860,한일사료,exact_source_row,,KOSDAQ,2018-06-21,1,2335,2370,2395,2245,2295,1714698,3974315905,90431457075,39403685,1.498929,2.569593,-3.85439,-1.713062,4.351618,0.437637,-5.942623,-5.165289,1.548673,438,173,1336,536,1533,3035,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005870,휴니드,exact_source_row,,KOSPI,2018-06-21,1,11850,11700,12000,11700,12000,33213,392344700,169392180000,14116015,-1.265823,1.265823,-1.265823,1.265823,0.235286,3.896104,-4.761905,-2.040816,-8.045977,1359,1524,844,1084,425,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005880,대한해운,exact_source_row,,KOSPI,2018-06-21,1,21850,22150,22250,21650,22050,136722,2999998100,538604413200,24426504,1.372998,1.830664,-0.915332,0.915332,0.559728,-1.5625,-15.839695,-17.877095,-18.02974,503,954,337,784,515,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005930,삼성전자,exact_source_row,,KOSPI,2018-06-21,1,47050,47000,47250,46200,47250,10298006,481759277650,303313092075000,6419324700,-0.10627,0.42508,-1.806589,0.42508,0.160422,0.531915,-0.839454,-6.620553,-8.783784,1,1739,1,1609,653,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
2018-06-22,2018-06-21,005935,삼성전자우,exact_source_row,,KOSPI,2018-06-21,1,37150,37100,37450,36400,37450,1862272,69063185326,33840906050000,903629000,-0.13459,0.807537,-2.018843,0.807537,0.206088,1.216216,-0.925926,-7.530864,-8.210784,27,1612,4,1401,540,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-22
