snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-29,2018-06-28,006800,미래에셋대우,exact_source_row,,KOSPI,2018-06-28,1,8510,8530,8550,8280,8520,2533530,21358002730,5608855796160,658316408,0.235018,0.470035,-2.702703,0.117509,0.38485,-0.583431,-0.46729,-5.960265,-8.779443,87,1126,54,1801,1046,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,006805,미래에셋대우우,exact_source_row,,KOSPI,2018-06-28,1,4805,4805,4835,4755,4825,22880,109288565,67915493750,14075750,0,0.62435,-1.040583,0.416233,0.162549,0,0.207684,-6.31068,-9.13371,1777,1670,1551,1730,908,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,006840,AK홀딩스,exact_source_row,,KOSPI,2018-06-28,1,75300,75300,75700,73000,75400,35679,2663566200,998866099400,13247561,0,0.531208,-3.054449,0.132802,0.269325,-1.049869,-1.437908,-9.483794,-2.835052,503,1377,214,1771,1034,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,006880,신송홀딩스,exact_source_row,,KOSPI,2018-06-28,1,5840,5730,5850,5550,5630,44498,250953110,66596470540,11828858,-1.883562,0.171233,-4.965753,-3.59589,0.376182,-2.426343,-4.414261,-6.166667,-15.210843,1509,1144,1566,1925,2021,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,006890,태경화학,exact_source_row,,KOSPI,2018-06-28,1,5120,5150,5150,5030,5090,25745,130712420,59044000000,11600000,0.585938,0.585938,-1.757812,-0.585938,0.22194,-1.547389,0.592885,3.771662,4.840371,1726,1498,1647,1749,1430,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,006910,보성파워텍,exact_source_row,,KOSDAQ,2018-06-28,1,3305,3320,3465,3265,3465,1022284,3454794335,158886601335,45854719,0.453858,4.84115,-1.210287,4.84115,2.229398,-1,-0.431034,-6.603774,-22.569832,436,275,870,256,127,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,006920,모헨즈,exact_source_row,,KOSDAQ,2018-06-28,1,5930,6020,6270,5830,6040,145513,883519340,65956800000,10920000,1.517707,5.733558,-1.686341,1.854975,1.332537,-1.468189,-4.88189,-5.329154,-12.842713,925,425,1571,194,455,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,006980,우성사료,exact_source_row,,KOSPI,2018-06-28,1,3080,3105,3145,3040,3135,208074,643795740,96871500000,30900000,0.811688,2.11039,-1.298701,1.785714,0.673379,-3.538462,-9.261939,-8.199122,-9.261939,1062,762,1257,845,472,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007070,GS리테일,exact_source_row,,KOSPI,2018-06-28,1,43650,43800,44400,41650,43950,326424,14079656550,3384150000000,77000000,0.343643,1.718213,-4.581901,0.687285,0.423927,2.090592,4.023669,7.457213,17.043941,137,1060,85,1052,807,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007110,일신석재,exact_source_row,,KOSPI,2018-06-28,1,1890,1970,2035,1890,1930,1862089,3635356760,149491257300,77456610,4.232804,7.671958,0,2.116402,2.404041,-3.9801,-6.987952,-16.26898,-29.945554,419,264,927,109,417,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007120,미래아이앤지,exact_source_row,,KOSPI,2018-06-28,1,564,562,575,539,566,620128,343355144,58630422554,103587319,-0.35461,1.950355,-4.432624,0.35461,0.598652,-1.22164,-0.875657,-11.975117,-13.323124,1366,825,1649,912,940,733,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007160,사조산업,exact_source_row,,KOSPI,2018-06-28,1,62900,62600,63900,62600,63600,11513,727766400,318000000000,5000000,-0.476948,1.589825,-0.476948,1.112878,0.23026,1.112878,-0.625,-5.637982,-4.647676,999,1474,511,1128,652,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007210,벽산,exact_source_row,,KOSPI,2018-06-28,1,3410,3370,3450,3295,3405,227105,761111225,233446800000,68560000,-1.173021,1.173021,-3.372434,-0.146628,0.33125,-1.161103,-1.589595,-10.27668,-9.441489,979,1248,650,1396,1217,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007280,한국특수형강,exact_source_row,,KOSPI,2018-06-28,1,2975,3050,3050,2775,2910,144866,416655700,52440754980,18020878,2.521008,2.521008,-6.722689,-2.184874,0.803879,-9.0625,-12.874251,-14.912281,-12.743628,1269,657,1721,683,1861,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007310,오뚜기,exact_source_row,,KOSPI,2018-06-28,1,831000,841000,878000,838000,859000,9088,7840450000,2954960000000,3440000,1.203369,5.655836,0.842359,3.369434,0.264186,1.536643,-0.116279,0,9.566327,242,1389,96,204,232,1080000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007330,푸른저축은행,exact_source_row,,KOSDAQ,2018-06-28,1,8220,8280,8280,8200,8220,3556,29209790,123980616000,15082800,0.729927,0.729927,-0.243309,0,0.023577,-0.121507,0.858896,-0.724638,0.243902,2002,2047,1067,1682,1088,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007340,디티알오토모티브,exact_source_row,,KOSPI,2018-06-28,1,32750,33700,33700,32400,33150,1301,42690950,331301265750,9994005,2.900763,2.900763,-1.068702,1.221374,0.013018,2,0.759878,1.067073,-4.190751,1964,2074,492,586,617,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007370,진양제약,exact_source_row,,KOSDAQ,2018-06-28,1,4430,4490,4490,4180,4250,80450,343876050,51000000000,12000000,1.354402,1.354402,-5.643341,-4.063205,0.670417,-9.090909,-10.337553,-15.169661,-14.314516,1363,766,1736,1275,2042,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007390,네이처셀,exact_source_row,,KOSDAQ,2018-06-28,1,16600,16600,16750,13750,15300,3641272,55105922400,811762904700,53056399,0,0.903614,-17.168675,-7.831325,6.863021,-12.820513,-12.571429,-10.26393,-47.60274,30,95,255,1586,2107,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2018-06-28,1,12500,12450,12600,12250,12500,208012,2578795150,622184825000,49774786,-0.4,0.8,-2,0,0.417906,-3.100775,-2.723735,-4.214559,2.040816,513,1070,303,1641,1089,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007530,영신금속,exact_source_row,,KOSDAQ,2018-06-28,1,2130,2130,2175,2110,2135,96776,207307475,27398386680,12832968,0,2.112676,-0.938967,0.234742,0.75412,1.666667,-4.899777,-14.940239,-12.857143,1577,700,1974,844,982,2765,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007540,샘표,exact_source_row,,KOSPI,2018-06-28,1,30000,30300,30300,29300,29850,3353,99467700,85842630000,2875800,1,1,-2.333333,-0.5,0.116594,-0.995025,-0.830565,-8.153846,-7.298137,1804,1807,1348,1523,1395,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007570,일양약품,exact_source_row,,KOSPI,2018-06-28,1,33050,33050,33400,32050,32300,101897,3304080600,615185283200,19045984,0,1.059002,-3.025719,-2.269289,0.535005,-6.512301,-4.43787,-20.049505,-17.811705,445,895,305,1481,1875,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007575,일양약품우,exact_source_row,,KOSPI,2018-06-28,1,22500,22700,22700,22400,22400,606,13610750,9969792000,445080,0.888889,0.888889,-0.444444,-0.444444,0.136155,-5.285412,-6.276151,-13.846154,-11.811024,2053,1755,2059,1593,1359,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007590,동방아그로,exact_source_row,,KOSPI,2018-06-28,1,7680,7700,7870,7590,7850,125320,961791770,106897979450,13617577,0.260417,2.473958,-1.171875,2.213542,0.920281,-6.65874,-7.429245,-9.353349,3.018373,885,569,1175,697,393,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007610,선도전기,exact_source_row,,KOSPI,2018-06-28,1,4505,4620,4705,4465,4700,511093,2357107495,84600000000,18000000,2.552719,4.439512,-0.887902,4.328524,2.839406,-9.090909,-16.071429,-22.056385,-33.238636,540,219,1357,306,152,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007630,폴루스바이오팜,exact_source_row,,KOSPI,2018-06-28,1,16350,16400,16650,14800,15050,946246,14633886800,476106223250,31634965,0.30581,1.834862,-9.480122,-7.95107,2.99114,-2.272727,11.481481,7.117438,9.454545,133,208,360,989,2108,21250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007660,이수페타시스,exact_source_row,,KOSPI,2018-06-28,1,3580,3580,3645,3480,3540,123104,435179200,146090128920,41268398,0,1.815642,-2.793296,-1.117318,0.298301,-3.410641,-4.324324,-13.447433,-10.493047,1247,1310,950,1004,1643,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007680,대원,exact_source_row,,KOSDAQ,2018-06-28,1,11950,11900,12450,11750,12150,21036,253166000,134257500000,11050000,-0.41841,4.1841,-1.67364,1.67364,0.190371,-2.016129,2.531646,-1.619433,-9.328358,1504,1579,1018,335,497,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007690,국도화학,exact_source_row,,KOSPI,2018-06-28,1,61200,60800,61700,59400,61500,5100,307973800,357352884000,5810616,-0.653595,0.816993,-2.941176,0.490196,0.08777,0.985222,-2.689873,-3.90625,-4.354588,1422,1882,457,1633,876,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007700,F&F,exact_source_row,,KOSPI,2018-06-28,1,83100,83100,84800,79300,81600,101780,8354356800,1256640000000,15400000,0,2.045728,-4.572804,-1.805054,0.660909,1.872659,3.684879,19.298246,35.323383,231,773,178,875,1794,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2018-06-28,1,2775,2730,2805,2700,2785,226109,621366015,280729253250,100800450,-1.621622,1.081081,-2.702703,0.36036,0.224313,-3.298611,-0.88968,-11.305732,-15.091463,1081,1493,559,1460,938,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007770,한일화학,exact_source_row,,KOSDAQ,2018-06-28,1,11750,11750,11750,11450,11750,11239,129977300,41242500000,3510000,0,0,-2.553191,0,0.320199,-2.489627,-1.260504,-7.843137,-9.615385,1727,1265,1862,1960,1090,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007810,코리아써키트,exact_source_row,,KOSPI,2018-06-28,1,6980,7020,7050,6910,7000,45759,319338010,165345257000,23620751,0.573066,1.002865,-1.002865,0.286533,0.193724,-4.109589,-2.642559,-14.425428,-13.899139,1406,1567,843,1522,963,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007815,코리아써우,exact_source_row,,KOSPI,2018-06-28,1,3690,3650,3705,3580,3680,144,527710,10910059200,2964690,-1.084011,0.406504,-2.98103,-0.271003,0.004857,-0.808625,1.37741,-7.304786,-6.953224,2112,2097,2048,1838,1276,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007820,에스엠코어,exact_source_row,,KOSDAQ,2018-06-28,1,12100,12050,12350,11850,12250,66731,811543550,245000000000,20000000,-0.413223,2.066116,-2.066116,1.239669,0.333655,-2,1.659751,-8.58209,-10.583942,955,1243,622,864,612,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007860,서연,exact_source_row,,KOSPI,2018-06-28,1,5080,5070,5090,4950,5070,29972,150122105,119042809080,23479844,-0.19685,0.19685,-2.559055,-0.19685,0.12765,-2.68714,-2.312139,-10.582011,-11.208406,1681,1775,1100,1919,1239,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,007980,태평양물산,exact_source_row,,KOSPI,2018-06-28,1,2895,2950,2955,2875,2880,26207,76102065,143745816960,49911742,1.899827,2.072539,-0.690846,-0.518135,0.052507,0.348432,0.52356,-5.728314,-4,1875,1982,958,859,1403,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008040,사조동아원,exact_source_row,,KOSPI,2018-06-28,1,1390,1390,1410,1360,1395,296800,409854590,196896717000,141144600,0,1.438849,-2.158273,0.359712,0.210281,-2.447552,-10,-12.8125,-14.939024,1274,1529,741,1228,939,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008060,대덕전자,exact_source_row,,KOSPI,2018-06-28,1,8200,8250,8450,8180,8350,89708,744226480,407449105000,48796300,0.609756,3.04878,-0.243902,1.829268,0.183842,1.089588,3.341584,-4.022989,4.375,991,1601,407,547,463,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008110,대동전자,exact_source_row,,KOSPI,2018-06-28,1,3780,3780,3860,3780,3835,352,1335880,40230864245,10490447,0,2.116402,0,1.455026,0.003355,-1.540436,-0.904393,-2.911392,-3.884712,2101,2104,1871,842,540,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008250,이건산업,exact_source_row,,KOSPI,2018-06-28,1,13350,13750,14950,13350,14950,967844,13675604050,140134198750,9373525,2.996255,11.985019,0,11.985019,10.325294,3.819444,-0.333333,-9.393939,-26.715686,141,54,982,55,17,17350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008260,NI스틸,exact_source_row,,KOSPI,2018-06-28,1,3180,3185,3215,3040,3120,310728,963406305,88894494000,28491825,0.157233,1.100629,-4.402516,-1.886792,1.090587,-7.418398,-10.086455,-9.95671,-4.441041,884,512,1326,1446,1809,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008290,원풍물산,exact_source_row,,KOSDAQ,2018-06-28,1,4025,4030,4085,3820,4000,513112,2014635345,153567124000,38391781,0.124224,1.490683,-5.093168,-0.621118,1.336515,-5.21327,0.376412,-20.792079,-19.110212,601,424,902,1181,1446,5230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008350,남선알미늄,exact_source_row,,KOSPI,2018-06-28,1,1150,1155,1180,1080,1150,1494047,1686131410,126705953500,110179090,0.434783,2.608696,-6.086957,0,1.356017,-5.737705,-7.258065,-9.448819,-17.266187,659,421,1049,647,1091,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008355,남선알미우,exact_source_row,,KOSPI,2018-06-28,1,10300,10300,10850,10300,10500,9275,98033250,3232845000,307890,0,5.339806,0,1.941748,3.01244,-4.109589,-7.079646,-10.25641,-5.829596,1812,205,2114,222,439,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008370,원풍,exact_source_row,,KOSDAQ,2018-06-28,1,4070,4005,4135,4000,4120,49715,201762310,49440000000,12000000,-1.597052,1.597052,-1.719902,1.228501,0.414292,-6.469921,-7.623318,-8.444444,-3.058824,1585,1074,1761,1122,614,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008420,문배철강,exact_source_row,,KOSPI,2018-06-28,1,3485,3530,3585,3320,3490,1399968,4836879505,71557232450,20503505,1.291248,2.86944,-4.734577,0.143472,6.827945,-8.638743,-23.042999,-1.551481,4.491018,355,97,1498,592,1027,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008470,부스타,exact_source_row,,KOSDAQ,2018-06-28,1,5480,5490,5570,5340,5530,28158,153369920,46478544000,8404800,0.182482,1.642336,-2.554745,0.912409,0.335023,-5.308219,-5.792164,-1.776199,-7.525084,1667,1241,1795,1104,716,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008490,서흥,exact_source_row,,KOSPI,2018-06-28,1,31650,31650,32400,31500,32200,13530,431051150,372525438600,11569113,0,2.369668,-0.473934,1.737757,0.116949,-0.923077,-4.451039,-7.070707,-3.592814,1254,1805,446,737,484,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008500,일정실업,exact_source_row,,KOSPI,2018-06-28,1,20400,20200,20350,20100,20350,266,5365100,24420000000,1200000,-0.980392,-0.245098,-1.470588,-0.245098,0.022167,-1.690821,-4.235294,-1.690821,-3.782506,2078,2051,1998,2072,1263,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2018-06-28,1,18950,18000,18950,17800,18950,57,1038950,20510058750,1082325,-5.013193,0,-6.068602,0,0.005266,1.336898,-2.319588,2.710027,-9.761905,2106,2095,2015,1961,1092,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008560,메리츠종금증권,exact_source_row,,KOSPI,2018-06-28,1,3570,3610,3610,3465,3550,2002409,7058216315,2150025805600,605641072,1.120448,1.120448,-2.941176,-0.560224,0.330626,-3.532609,-3.794038,-11.801242,-12.776413,264,1249,123,1430,1422,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008600,윌비스,exact_source_row,,KOSPI,2018-06-28,1,1495,1495,1510,1425,1460,367451,537233285,83220000000,57000000,0,1.003344,-4.682274,-2.341137,0.644651,-2.990033,-2.990033,-12.835821,-15.850144,1153,786,1367,1520,1884,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008700,아남전자,exact_source_row,,KOSPI,2018-06-28,1,3250,3250,3320,3185,3255,2830328,9241446985,251041289100,77124820,0,2.153846,-2,0.153846,3.669802,-4.123711,2.197802,2.519685,3.333333,208,177,608,825,1019,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008730,율촌화학,exact_source_row,,KOSPI,2018-06-28,1,13200,13200,13350,13100,13350,12062,158894100,331080000000,24800000,0,1.136364,-0.757576,1.136364,0.048637,0.37594,1.520913,-5.985915,-6.315789,1649,1991,493,1421,644,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008770,호텔신라,exact_source_row,,KOSPI,2018-06-28,1,119000,121500,124000,120500,123500,356504,43653734500,4847142943500,39248121,2.10084,4.201681,1.260504,3.781513,0.908334,6.465517,-1.2,-1.984127,-0.403226,43,579,60,332,194,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008775,호텔신라우,exact_source_row,,KOSPI,2018-06-28,1,59400,59300,60400,59200,59800,5913,353218500,44962364200,751879,-0.16835,1.683502,-0.3367,0.673401,0.78643,0,-5.974843,-6.122449,-9.256449,1346,675,1824,1080,809,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008800,행남사,exact_source_row,,KOSDAQ,2018-06-28,1,2765,2770,2785,2650,2700,71089,191309900,30743023500,11386305,0.180832,0.723327,-4.159132,-2.350814,0.624338,-5.594406,-8.629442,-9.090909,-10.891089,1603,801,1954,1686,1891,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008830,대동기어,exact_source_row,,KOSDAQ,2018-06-28,1,27000,27000,28000,27000,27950,588,16025800,25120118400,898752,0,3.703704,0,3.518519,0.065424,-1.236749,-2.782609,-6.833333,-2.951389,2044,1946,1992,401,215,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008870,금비,exact_source_row,,KOSPI,2018-06-28,1,70100,70500,71500,69500,71400,1375,96924200,71400000000,1000000,0.570613,1.997147,-0.85592,1.854494,0.1375,0.421941,-0.833333,-3.643725,-9.734513,1815,1753,1503,890,456,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008930,한미사이언스,exact_source_row,,KOSPI,2018-06-28,1,64200,64500,64700,63200,64600,62830,4025604500,4102052648200,63499267,0.46729,0.778816,-1.557632,0.623053,0.098946,-0.15456,-0.15456,-4.011887,-9.396914,395,1851,71,1658,824,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,008970,동양철관,exact_source_row,,KOSPI,2018-06-28,1,2510,2575,2665,2480,2610,7010271,18099542740,231990606900,88885290,2.589641,6.175299,-1.195219,3.984064,7.886874,-5.776173,-21.385542,-31.315789,-19.444444,107,74,654,168,172,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,009070,KCTC,exact_source_row,,KOSPI,2018-06-28,1,2705,2710,2755,2605,2750,177591,475459260,82500000000,30000000,0.184843,1.848429,-3.696858,1.663586,0.59197,-7.407407,-13.249211,-5.982906,-6.779661,1202,836,1376,978,499,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,009140,경인전자,exact_source_row,,KOSPI,2018-06-28,1,22500,22700,23050,22700,23000,584,13367650,36128331000,1570797,0.888889,2.444444,0.888889,2.222222,0.037179,2.222222,2.678571,-3.563941,-7.630522,2055,2016,1907,711,391,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,009150,삼성전기,exact_source_row,,KOSPI,2018-06-28,1,149500,150000,151000,145000,148500,540056,79602842500,11092013856000,74693696,0.334448,1.003344,-3.010033,-0.668896,0.723028,0.337838,-1.655629,1.365188,16.470588,20,721,33,1521,1466,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,009155,삼성전기우,exact_source_row,,KOSPI,2018-06-28,1,56300,56300,56700,53600,55500,25024,1380875800,161337612000,2906984,0,0.71048,-4.795737,-1.420959,0.860823,-0.179856,-2.116402,-3.141361,3.932584,741,616,862,1693,1719,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,009160,SIMPAC,exact_source_row,,KOSPI,2018-06-28,1,3660,3660,3690,3590,3660,17368,63239835,106450825500,29084925,0,0.819672,-1.912568,0,0.059715,0.273973,-8.72818,-17.006803,-15.765247,1913,1962,1178,1631,1093,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,009180,한솔로지스틱스,exact_source_row,,KOSPI,2018-06-28,1,2100,2100,2165,2065,2140,202485,427832075,35261689500,16477425,0,3.095238,-1.666667,1.904762,1.228863,-11.570248,-15.41502,-16.40625,-17.054264,1256,455,1915,535,447,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,009190,대양금속,exact_source_row,,KOSPI,2018-06-28,1,4420,4430,4615,4365,4465,19793,88150150,54999570845,12317933,0.226244,4.411765,-1.244344,1.0181,0.160684,-5.402542,-13.300971,-11.932939,-20.833333,1837,1676,1698,307,681,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,009200,무림페이퍼,exact_source_row,,KOSPI,2018-06-28,1,3355,3315,3395,3300,3390,106931,357658965,141055560900,41609310,-1.19225,1.19225,-1.639344,1.043219,0.256988,-0.294118,-2.023121,-6.094183,-11.83355,1335,1407,977,1384,675,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,009240,한샘,exact_source_row,,KOSPI,2018-06-28,1,107000,106500,108000,104500,105000,83039,8745745000,2471062440000,23533928,-0.46729,0.934579,-2.336449,-1.869159,0.352848,-0.943396,-2.325581,-9.090909,-7.079646,221,1200,108,1557,1805,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,009270,신원,exact_source_row,,KOSPI,2018-06-28,1,2150,2215,2250,2100,2210,2780981,6088449595,169591315920,76738152,3.023256,4.651163,-2.325581,2.790698,3.623987,-6.947368,-12.992126,-24.829932,-27.895595,299,179,825,281,305,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,009275,신원우,exact_source_row,,KOSPI,2018-06-28,1,51000,52900,53500,50500,52100,3198,166058600,4727554000,90740,3.72549,4.901961,-0.980392,2.156863,3.524355,-12.730318,-17.301587,-25.251076,-31.895425,1638,183,2100,251,407,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,009290,광동제약,exact_source_row,,KOSPI,2018-06-28,1,7700,7700,7770,7490,7670,300807,2286288250,402067927170,52420851,0,0.909091,-2.727273,-0.38961,0.573831,-5.191595,-9.015421,-6.004902,-4.720497,551,856,413,1583,1331,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
2018-06-29,2018-06-28,009300,삼아제약,exact_source_row,,KOSDAQ,2018-06-28,1,18300,18300,18550,17500,18550,25139,452078650,118163500000,6370000,0,1.36612,-4.371585,1.36612,0.394647,-4.871795,-1.591512,-12.5,-8.395062,1224,1113,1108,1265,565,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-29
