snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-26,2018-06-25,066575,LG전자우,exact_source_row,,KOSPI,2018-06-25,1,34950,34700,34750,34050,34700,30582,1050526250,596353922400,17185992,-0.715308,-0.572246,-2.575107,-0.715308,0.177947,1.759531,-1.699717,-3.477051,-12.484237,831,1541,316,1915,1108,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,066590,우수AMS,exact_source_row,,KOSDAQ,2018-06-25,1,6960,6900,7160,6800,7000,1650870,11591900010,172860121000,24694303,-0.862069,2.873563,-2.298851,0.574713,6.685226,13.085622,24.113475,29.62963,23.45679,187,103,831,337,488,9040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,066620,국보디자인,exact_source_row,,KOSDAQ,2018-06-25,1,19850,19850,20100,19600,19800,10706,212168200,148500000000,7500000,0,1.259446,-1.259446,-0.251889,0.142747,-0.251889,-1.736973,-5.714286,-4.807692,1507,1667,950,713,903,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,066670,디스플레이텍,exact_source_row,,KOSDAQ,2018-06-25,1,3990,4000,4020,3930,3945,15942,63050730,73739616510,18691918,0.250627,0.75188,-1.503759,-1.12782,0.085288,-1.251564,2.467532,-3.071253,-3.663004,1881,1861,1502,980,1291,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2018-06-25,1,12050,11850,12250,11600,12150,381697,4555278800,373712202900,30758206,-1.659751,1.659751,-3.73444,0.829876,1.24096,5.652174,1.25,-21.612903,-24.534161,362,423,450,587,409,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,066790,씨씨에스,exact_source_row,,KOSDAQ,2018-06-25,1,490,480,496,479,481,457101,221598268,41156445135,85564335,-2.040816,1.22449,-2.244898,-1.836735,0.534219,-0.824742,-4.183267,-5.500982,-11.418048,1492,840,1873,725,1551,637,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,066900,디에이피,exact_source_row,,KOSDAQ,2018-06-25,1,3130,3110,3175,3080,3135,17198,53687930,71304016905,22744503,-0.638978,1.4377,-1.597444,0.159744,0.075614,-3.389831,-4.56621,-12.674095,-14.109589,1909,1899,1532,643,650,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,066910,손오공,exact_source_row,,KOSDAQ,2018-06-25,1,2840,2835,2835,2770,2815,38246,107442365,61637693215,21896161,-0.176056,-0.176056,-2.464789,-0.880282,0.17467,-2.931034,-3.59589,-12.57764,-12.168487,1734,1555,1640,1697,1183,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,066970,엘앤에프,exact_source_row,,KOSDAQ,2018-06-25,1,51600,50500,52500,50200,52400,250070,12900615500,1296516170000,24742675,-2.131783,1.744186,-2.713178,1.550388,1.010683,3.557312,9.280501,-1.872659,11.252654,165,492,178,562,276,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,066980,브레인콘텐츠,exact_source_row,,KOSDAQ,2018-06-25,1,1270,1245,1315,1210,1240,13659815,17248022090,193760482960,156258454,-1.968504,3.543307,-4.724409,-2.362205,8.741809,2.479339,11.711712,8.77193,11.210762,124,76,767,248,1694,1650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-06-26
2018-06-26,2018-06-25,067000,조이시티,exact_source_row,,KOSDAQ,2018-06-25,1,13000,12750,13500,12600,13200,20553,270260250,155540814000,11783395,-1.923077,3.846154,-3.076923,1.538462,0.174423,3.529412,1.930502,-6.713781,-12.871287,1419,1557,908,228,278,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,067010,이씨에스,exact_source_row,,KOSDAQ,2018-06-25,1,5030,5010,5160,4860,5060,201087,1010016635,37950000000,7500000,-0.397614,2.584493,-3.379722,0.596421,2.68116,9.761388,10.119695,8.004269,9.051724,845,231,1903,380,484,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,067080,대화제약,exact_source_row,,KOSDAQ,2018-06-25,1,22600,22050,22950,21900,22600,88071,1964379950,411884412400,18224974,-2.433628,1.548673,-3.097345,0,0.483243,0.444444,7.109005,-5.439331,-8.502024,590,901,412,609,758,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,067160,아프리카TV,exact_source_row,,KOSDAQ,2018-06-25,1,49800,48050,48250,46100,47600,386433,18120204400,538121189200,11305067,-3.514056,-3.11245,-7.429719,-4.417671,3.418228,-8.461538,3.930131,-4.128902,13.875598,118,196,336,2119,1965,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,067170,오텍,exact_source_row,,KOSDAQ,2018-06-25,1,11900,11950,12500,11850,12400,338925,4152462250,190855902000,15391605,0.420168,5.042017,-0.420168,4.201681,2.202012,5.084746,9.251101,-7.806691,-1.195219,383,261,771,150,80,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2018-06-25,1,35950,35700,36250,35400,36050,2315,83122550,213660382950,5926779,-0.69541,0.834492,-1.529903,0.278164,0.03906,1.980198,1.264045,-2.830189,-0.961538,1823,2011,707,933,599,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,067290,JW신약,exact_source_row,,KOSDAQ,2018-06-25,1,8010,7920,8230,7810,8220,330714,2660486840,341307601320,41521606,-1.123596,2.746567,-2.496879,2.621723,0.796487,4.050633,4.314721,-7.328072,-6.908267,497,603,492,354,159,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,067310,하나마이크론,exact_source_row,,KOSDAQ,2018-06-25,1,4775,4775,4940,4750,4900,177205,859681830,111362682200,22727078,0,3.455497,-0.52356,2.617801,0.779709,1.344364,0.409836,-7.894737,-6.48855,901,615,1168,260,161,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,067390,아스트,exact_source_row,,KOSDAQ,2018-06-25,1,16950,16500,17250,16500,17100,63071,1071276450,268728158700,15715097,-2.654867,1.769912,-2.654867,0.884956,0.40134,5.882353,5.882353,-6.557377,-0.869565,828,1026,591,552,398,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2018-06-25,1,3030,3030,3030,2985,3030,32704,98604960,87028332660,28722222,0,0,-1.485149,0,0.113863,0.165289,-2.100162,-0.818331,9.386282,1758,1760,1361,1493,759,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2018-06-25,1,16850,16350,17950,16000,17700,780452,13507548400,472181289300,26676909,-2.967359,6.52819,-5.04451,5.04451,2.925571,12.738854,18,-1.392758,-20.627803,156,215,369,96,57,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,067730,로지시스,exact_source_row,,KOSDAQ,2018-06-25,1,3205,3205,3960,3170,3565,2675187,10014434945,33300386930,9340922,0,23.556942,-1.092044,11.232449,28.639432,13.716108,12.106918,1.278409,5.317578,212,20,1939,9,10,4165,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-06-26
2018-06-26,2018-06-25,067770,세진티에스,exact_source_row,,KOSDAQ,2018-06-25,1,3250,3260,3430,3220,3320,15579,51202000,27876688760,8396593,0.307692,5.538462,-0.923077,2.153846,0.18554,-0.150376,0.758725,-1.775148,-10.991957,1916,1518,1978,131,197,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,067830,세이브존I&C,exact_source_row,,KOSPI,2018-06-25,1,4330,4300,4305,4225,4305,26837,113974130,176681052975,41040895,-0.692841,-0.577367,-2.424942,-0.577367,0.065391,-0.577367,-1.37457,-4.966887,-2.047782,1714,1941,816,1919,1054,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,067900,와이엔텍,exact_source_row,,KOSDAQ,2018-06-25,1,4500,4470,4525,4405,4440,72626,323250800,80806485960,18199659,-0.666667,0.555556,-2.111111,-1.333333,0.399051,-0.671141,-5.026738,-19.125683,-12.079208,1349,1031,1422,1094,1382,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,067920,이글루시큐리티,exact_source_row,,KOSDAQ,2018-06-25,1,4640,4570,4665,4570,4665,7812,36112135,51296895135,10996119,-1.508621,0.538793,-1.508621,0.538793,0.071043,2.414929,4.129464,-2.405858,-4.307692,1978,1916,1761,1103,494,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,067990,도이치모터스,exact_source_row,,KOSDAQ,2018-06-25,1,5760,5690,5750,5430,5630,315390,1756425490,147862424040,26263308,-1.215278,-0.173611,-5.729167,-2.256944,1.200877,-7.553366,-9.485531,-16.715976,-12.03125,634,432,953,1691,1676,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2018-06-25,1,4910,4910,4930,4835,4930,13668,66800405,67752975210,13742997,0,0.407332,-1.527495,0.407332,0.099454,2.282158,3.789474,-2.376238,-10.036496,1870,1809,1575,1178,547,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,068240,다원시스,exact_source_row,,KOSDAQ,2018-06-25,1,14850,14800,14850,14250,14450,173174,2525644400,373339028950,25836611,-0.3367,0,-4.040404,-2.693603,0.670266,-0.344828,-3.020134,-13.988095,-11.076923,513,695,452,1494,1761,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,068270,셀트리온,exact_source_row,,KOSPI,2018-06-25,1,296000,292500,301000,287000,301000,715492,210697749000,37744166803000,125395903,-1.182432,1.689189,-3.040541,1.689189,0.570586,3.082192,4.695652,12.523364,9.454545,6,791,3,576,260,384500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,068290,삼성출판사,exact_source_row,,KOSPI,2018-06-25,1,10750,10600,10600,10250,10400,71559,742020800,104000000000,10000000,-1.395349,-1.395349,-4.651163,-3.255814,0.71559,0.483092,5.583756,-2.347418,15.17165,970,659,1218,2088,1858,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,068330,일신바이오,exact_source_row,,KOSDAQ,2018-06-25,1,2285,2240,2290,2235,2290,322788,727384510,101254960600,44216140,-1.969365,0.218818,-2.188184,0.218818,0.730023,2.921348,4.56621,-10.894942,-17.921147,979,649,1243,1280,626,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,068400,AJ렌터카,exact_source_row,,KOSPI,2018-06-25,1,10800,10500,10700,10400,10650,141966,1496455600,235858095000,22146300,-2.777778,-0.925926,-3.703704,-1.388889,0.641037,0,-1.843318,-8.974359,-8.189655,700,722,658,2012,1402,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,068760,셀트리온제약,exact_source_row,,KOSDAQ,2018-06-25,1,91200,90000,91600,89300,90500,154403,13971422500,3081026526000,34044492,-1.315789,0.438596,-2.083333,-0.767544,0.453533,5.847953,8.253589,3.428571,-2.792696,151,943,94,1164,1131,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,068790,DMS,exact_source_row,,KOSDAQ,2018-06-25,1,6160,6150,6150,5860,5990,162198,967300560,137844797130,23012487,-0.162338,-0.162338,-4.87013,-2.75974,0.704826,-4.617834,-4.617834,-13.439306,-9.653092,855,667,1017,1683,1775,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,068930,디지털대성,exact_source_row,,KOSDAQ,2018-06-25,1,4715,4715,4900,4700,4815,56498,271817700,108071341245,22444723,0,3.923648,-0.318134,2.120891,0.251721,2.012712,3.99568,1.049318,1.904762,1417,1342,1187,219,199,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,068940,아이씨케이,exact_source_row,,KOSDAQ,2018-06-25,1,1285,1285,1670,1285,1605,14968387,24171047680,50043453810,31179722,0,29.961089,0,24.902724,48.006801,12.237762,36.016949,3.883495,-0.619195,82,9,1775,1,1,1670,true,false,true,false,verified_normal_day,2,1,2,2,false,false,clean,2018-06-26
2018-06-26,2018-06-25,069080,웹젠,exact_source_row,,KOSDAQ,2018-06-25,1,24350,23900,24800,23800,24650,226823,5524183900,870413290600,35310884,-1.848049,1.848049,-2.258727,1.232033,0.64236,4.008439,10.044643,-10.84991,-17.142857,326,720,251,534,325,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,069110,코스온,exact_source_row,,KOSDAQ,2018-06-25,1,12350,12000,12550,11900,12450,109656,1346203800,229740833550,18453079,-2.834008,1.619433,-3.643725,0.809717,0.594242,1.632653,-1.190476,-11.071429,-8.791209,738,761,673,593,416,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,069140,누리플랜,exact_source_row,,KOSDAQ,2018-06-25,1,6030,6030,6030,5660,5780,31669,185170000,27463097780,4751401,0,0,-6.135987,-4.145937,0.666519,-3.666667,-3.666667,-15,-7.814992,1561,698,1985,1495,1944,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,069260,휴켐스,exact_source_row,,KOSPI,2018-06-25,1,28800,28800,29400,28650,29350,73446,2142047250,1199786557800,40878588,0,2.083333,-0.520833,1.909722,0.179669,3.163445,-3.927987,0.170648,-5.47504,560,1534,188,478,230,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,069330,유아이디,exact_source_row,,KOSDAQ,2018-06-25,1,2905,2925,2960,2865,2890,84887,246501960,34355718880,11887792,0.688468,1.893287,-1.376936,-0.516351,0.714069,1.581722,4.520796,11.153846,7.434944,1455,661,1931,523,1026,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,069410,엔텔스,exact_source_row,,KOSDAQ,2018-06-25,1,13150,13100,13150,12750,13150,10183,131553950,90724835050,6899227,-0.380228,0,-3.041825,0,0.147596,1.937984,2.734375,-6.071429,1.153846,1671,1649,1337,1496,760,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,069460,대호에이엘,exact_source_row,,KOSPI,2018-06-25,1,6340,6300,6930,5710,5800,3788275,24334579300,157382066200,27134839,-0.630915,9.305994,-9.936909,-8.51735,13.960927,-14.201183,-12.25416,-20.980926,47.395172,81,47,900,54,2092,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,069510,에스텍,exact_source_row,,KOSDAQ,2018-06-25,1,10050,10100,10100,9890,10050,9060,90235080,109645500000,10910000,0.497512,0.497512,-1.59204,0,0.083043,0.5,-2.898551,-4.739336,-7.373272,1793,1871,1181,1127,761,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,069540,라이트론,exact_source_row,,KOSDAQ,2018-06-25,1,8170,8210,8450,8090,8380,201658,1666061230,108286502460,12922017,0.489596,3.427173,-0.979192,2.570379,1.560577,2.948403,0.479616,-1.295642,3.970223,652,339,1185,263,169,10600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,069620,대웅제약,exact_source_row,,KOSPI,2018-06-25,1,201500,194500,202000,194500,199500,39113,7729996000,2311521712500,11586575,-3.473945,0.248139,-3.473945,-0.992556,0.337572,3.90625,11.452514,2.570694,-4.77327,259,1137,120,1268,1235,261500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,069640,한세엠케이,exact_source_row,,KOSPI,2018-06-25,1,7590,7590,7630,7420,7490,14957,111677320,96690821780,12909322,0,0.527009,-2.239789,-1.317523,0.115862,-1.706037,-2.473958,-9.322034,-7.530864,1715,1750,1289,1109,1373,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,069730,DSR제강,exact_source_row,,KOSPI,2018-06-25,1,5130,5130,5130,4935,5000,123983,619306475,72000000000,14400000,0,0,-3.80117,-2.534113,0.860993,-4.761905,-3.846154,-17.627677,-11.971831,1047,566,1526,1497,1732,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2018-06-25,1,4385,4375,4650,4260,4650,224155,993275430,118640532450,25514093,-0.22805,6.04333,-2.850627,6.04333,0.878554,-5.102041,17.572693,30.06993,42.201835,853,556,1122,109,44,5700,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-06-26
2018-06-26,2018-06-25,069960,현대백화점,exact_source_row,,KOSPI,2018-06-25,1,114500,113500,116500,112000,115500,179965,20647146000,2702981935500,23402441,-0.873362,1.746725,-2.183406,0.873362,0.769001,5.479452,5.963303,-3.34728,11.057692,100,621,103,560,399,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,070300,한솔시큐어,exact_source_row,,KOSDAQ,2018-06-25,1,5800,5800,5800,5600,5690,5262,29832920,41912961060,7366074,0,0,-3.448276,-1.896552,0.071436,-1.386482,0,-6.721311,-9.250399,1998,1913,1867,1498,1570,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,070960,용평리조트,exact_source_row,,KOSPI,2018-06-25,1,7990,7820,7900,7700,7730,387833,3006414710,372070664090,48133333,-2.12766,-1.126408,-3.629537,-3.254068,0.805747,-5.036855,-9.696262,-13.631285,-3.73599,455,593,453,2056,1857,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,071050,한국금융지주,exact_source_row,,KOSPI,2018-06-25,1,83400,82000,84900,81900,84400,172920,14432501300,4703273724800,55725992,-1.678657,1.798561,-1.798561,1.199041,0.310304,-0.236407,-0.822562,-11.437566,-10.308183,143,1205,61,548,331,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,071055,한국금융지주우,exact_source_row,,KOSPI,2018-06-25,1,42600,41800,42750,41700,42200,4855,204690600,247218192200,5858251,-1.877934,0.352113,-2.112676,-0.938967,0.082875,-2.540416,-6.117909,-10.970464,-13.701431,1521,1874,627,1214,1210,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,071090,하이스틸,exact_source_row,,KOSPI,2018-06-25,1,40900,40200,42100,37350,37350,153588,6034205200,74697908400,1999944,-1.711491,2.933985,-8.679707,-8.679707,7.679615,-29.261364,-30.961183,-28.857143,10.830861,308,88,1492,328,2096,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2018-06-25,1,6680,6560,6780,6560,6780,78299,522862700,165407985240,24396458,-1.796407,1.497006,-1.796407,1.497006,0.320944,3.828484,9.354839,-3.966006,-6.995885,1142,1178,858,620,282,8680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,071280,로체시스템즈,exact_source_row,,KOSDAQ,2018-06-25,1,4175,3950,4135,3850,4135,941954,3713179135,63251453405,15296603,-5.389222,-0.958084,-7.784431,-0.958084,6.157929,18.142857,17.974322,9.102902,5.889885,409,117,1618,2024,1218,5420,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-06-26
2018-06-26,2018-06-25,071320,지역난방공사,exact_source_row,,KOSPI,2018-06-25,1,65700,65700,66100,64700,65100,11634,760396800,753776234400,11578744,0,0.608828,-1.52207,-0.913242,0.100477,-2.398801,-2.835821,-4.685212,-5.515239,955,1801,280,1065,1203,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,071460,대유위니아,exact_source_row,,KOSDAQ,2018-06-25,1,2955,2955,2955,2850,2895,63228,182648165,104125319025,35967295,0,0,-3.553299,-2.030457,0.175793,1.757469,1.401051,-11.059908,-15.102639,1567,1551,1215,1499,1611,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2018-06-25,1,9700,9600,9900,9600,9800,54335,529687990,98000000000,10000000,-1.030928,2.061856,-1.030928,1.030928,0.54335,-1.803607,-0.406504,-10.502283,-12.5,1131,831,1276,482,361,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,071840,롯데하이마트,exact_source_row,,KOSPI,2018-06-25,1,75400,75700,77300,75200,76800,50169,3850114900,1813072281600,23607712,0.397878,2.519894,-0.265252,1.856764,0.212511,0.130378,4.774898,-3.87985,-3.274559,399,1434,139,391,237,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2018-06-25,1,6260,6260,6440,6070,6150,94788,584798450,76094497350,12373089,0,2.875399,-3.035144,-1.757188,0.766082,-6.25,-9.558824,-11.510791,-13.01273,1081,624,1475,335,1521,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,071950,코아스,exact_source_row,,KOSPI,2018-06-25,1,1825,1800,1820,1680,1680,773446,1330108975,51924112800,30907210,-1.369863,-0.273973,-7.945205,-7.945205,2.502478,-8.695652,-9.189189,-27.741935,-2.325581,745,239,1748,1767,2084,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,071970,STX중공업,exact_source_row,,KOSPI,2018-06-25,1,4845,4825,4975,4780,4860,113932,554886270,120707071560,24836846,-0.412797,2.683179,-1.341589,0.309598,0.458722,-1.01833,0.309598,-4.330709,-3.571429,1107,934,1111,365,589,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,072020,중앙백신,exact_source_row,,KOSDAQ,2018-06-25,1,22600,22450,22800,21900,22600,33219,738080750,165432000000,7320000,-0.663717,0.884956,-3.097345,0,0.453811,-0.220751,4.147465,1.801802,-4.237288,972,942,857,895,762,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,072130,유엔젤,exact_source_row,,KOSPI,2018-06-25,1,3870,3865,4090,3720,3970,86244,333228790,52385952380,13195454,-0.129199,5.684755,-3.875969,2.583979,0.653589,-2.096178,-2.457002,5.026455,2.583979,1336,708,1744,120,168,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2018-06-25,1,5740,5570,5750,5530,5750,14414,80796980,108602210750,18887341,-2.961672,0.174216,-3.658537,0.174216,0.076316,-0.862069,2.313167,-10.15625,-7.852564,1830,1895,1184,1300,643,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,072520,케이디 네이쳐 엔 바이오,exact_source_row,,KOSDAQ,2018-06-25,1,1600,1600,1600,1505,1565,542242,830997030,84520657650,54006810,0,0,-5.9375,-2.1875,1.004025,-6.287425,-8.211144,-11.581921,-21.356784,914,497,1386,1500,1652,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,072710,농심홀딩스,exact_source_row,,KOSPI,2018-06-25,1,109000,109000,109500,106000,106000,1153,123600500,491605740000,4637790,0,0.458716,-2.752294,-2.752294,0.024861,-1.395349,0.473934,-4.932735,2.912621,1696,2056,358,1155,1773,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,072770,네오디안테크놀로지,exact_source_row,,KOSDAQ,2018-06-25,1,2220,2215,2215,2110,2160,67659,144911385,76537349280,35433958,-0.225225,-0.225225,-4.954955,-2.702703,0.190944,-1.818182,2.369668,-8.085106,3.597122,1640,1498,1465,1737,1763,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,072870,메가스터디,exact_source_row,,KOSDAQ,2018-06-25,1,19050,19050,19050,18600,18950,3343,62934450,76108714450,4016291,0,0,-2.362205,-0.524934,0.083236,0.797872,1.608579,-67.043478,-59.680851,1882,1870,1473,1501,1032,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,072950,빛샘전자,exact_source_row,,KOSDAQ,2018-06-25,1,6250,6250,6360,6000,6120,55366,337596770,36720000000,6000000,0,1.76,-4,-2.08,0.922767,0.492611,0,-8.792846,-9.333333,1330,535,1913,555,1627,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,072990,에이치시티,exact_source_row,,KOSDAQ,2018-06-25,1,9870,9660,9850,9660,9820,9644,93978950,44974951880,4579934,-2.12766,-0.202634,-2.12766,-0.506586,0.210571,0.101937,2.61233,-3.251232,5.026738,1776,1444,1835,1716,1019,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
2018-06-26,2018-06-25,073070,에스모,exact_source_row,,KOSDAQ,2018-06-25,1,12200,11750,12000,11050,11200,5467282,62712587350,980093800000,87508375,-3.688525,-1.639344,-9.42623,-8.196721,6.247724,-17.037037,-16.728625,6.161137,41.235813,26,114,222,2102,2089,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-26
