snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-06-19,2018-06-18,018000,유니슨,exact_source_row,,KOSDAQ,2018-06-18,1,2855,2840,2895,2740,2740,1123467,3127299150,256465660440,93600606,-0.525394,1.401051,-4.028021,-4.028021,1.200277,-8.207705,-9.271523,-6.003431,-11.755233,569,602,614,1117,1531,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,018064,한진칼우,exact_source_row,,KOSPI,2018-06-18,1,13750,14200,14200,13400,13450,1689,22930000,7219502700,536766,3.272727,3.272727,-2.545455,-2.181818,0.314662,-5.614035,-5.614035,-7.876712,-2.888087,2050,1531,2088,361,1004,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,018120,진로발효,exact_source_row,,KOSDAQ,2018-06-18,1,30350,30350,30800,30050,30050,3492,105562900,226096200000,7524000,0,1.482702,-0.988468,-0.988468,0.046411,-1.797386,-2.435065,-1.47541,-4.45151,1901,2046,671,1049,638,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,018250,애경산업,exact_source_row,,KOSPI,2018-06-18,1,61800,61000,61500,57400,57600,317183,18681938200,1510176096000,26218335,-1.294498,-0.485437,-7.119741,-6.796117,1.209776,-8.571429,-1.030928,0.348432,20.250522,139,597,159,2087,1958,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,018260,삼성에스디에스,exact_source_row,,KOSPI,2018-06-18,1,195500,198000,206000,194000,206000,384185,76617907500,15939826800000,77377800,1.278772,5.370844,-0.767263,5.370844,0.496505,-9.846827,-10.434783,-8.035714,-7.207207,28,1231,21,167,39,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,018290,지엠피,exact_source_row,,KOSDAQ,2018-06-18,1,7400,7400,7480,7120,7160,142941,1037757350,184489994440,25766759,0,1.081081,-3.783784,-3.243243,0.55475,-11.276332,-11.166253,-11.495674,-1.513067,1036,1160,790,1325,1299,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,018310,삼목에스폼,exact_source_row,,KOSDAQ,2018-06-18,1,16150,16150,16550,15350,15600,67847,1066639050,229320000000,14700000,0,2.47678,-4.95356,-3.405573,0.461544,-4.878049,-12.849162,-14.986376,-18.961039,1017,1284,668,572,1350,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,018470,조일알미늄,exact_source_row,,KOSPI,2018-06-18,1,1190,1200,1230,1140,1160,192628,224213405,80736000000,69600000,0.840336,3.361345,-4.201681,-2.521008,0.276764,-4.132231,-9.727626,-9.727626,-14.074074,1702,1615,1431,348,1083,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,018500,동원금속,exact_source_row,,KOSPI,2018-06-18,1,2060,2010,2070,1820,1820,2101824,4059357840,85093978060,46754933,-2.427184,0.485437,-11.650485,-11.650485,4.495406,-12.709832,-1.621622,19.344262,22.972973,480,158,1385,1725,2116,2675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,018620,우진비앤지,exact_source_row,,KOSDAQ,2018-06-18,1,5070,5040,5050,4610,4670,279496,1357700980,75733450710,16217013,-0.591716,-0.394477,-9.072978,-7.889546,1.723474,-6.972112,-14.311927,4.124861,-5.369807,895,438,1480,2075,2029,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,018670,SK가스,exact_source_row,,KOSPI,2018-06-18,1,93700,93500,95500,93500,94400,15446,1458081700,854713364800,9054167,-0.213447,1.921025,-0.213447,0.747065,0.170595,0.854701,-0.631579,-5.315948,-4.646465,866,1809,250,822,215,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,018680,서울제약,exact_source_row,,KOSDAQ,2018-06-18,1,11200,11150,11200,10400,10400,68416,725659700,88249189600,8485499,-0.446429,0,-7.142857,-7.142857,0.80627,-6.726457,-6.726457,-7.964602,-11.489362,1210,867,1359,1925,1988,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,018700,바른손,exact_source_row,,KOSDAQ,2018-06-18,1,2885,2895,2950,2750,2760,86156,245782195,38374764000,13903900,0.34662,2.253033,-4.679376,-4.332756,0.619653,-9.508197,-12.51981,-14.018692,-20.34632,1674,1056,1902,661,1609,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,018880,한온시스템,exact_source_row,,KOSPI,2018-06-18,1,11050,11000,11050,10650,10700,945603,10173413050,5711660000000,533800000,-0.452489,0,-3.61991,-3.167421,0.177146,-6.550218,-5.726872,5.418719,-8.154506,249,1801,54,1926,1277,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,019010,그랜드백화점,exact_source_row,,KOSDAQ,2018-06-18,1,13900,14450,14450,13450,13900,16160,221381400,66998000000,4820000,3.956835,3.956835,-3.23741,0,0.33527,-4.794521,-4.467354,-3.135889,-2.797203,1708,1494,1580,263,337,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,019170,신풍제약,exact_source_row,,KOSPI,2018-06-18,1,7980,7900,8090,7450,7450,627467,4814351080,394738175500,52984990,-1.002506,1.378446,-6.641604,-6.641604,1.184235,-8.70098,-12.146226,-13.271246,-31.651376,430,609,420,1139,1948,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,019175,신풍제약우,exact_source_row,,KOSPI,2018-06-18,1,9490,9670,9670,8630,9020,159689,1426735050,19844000000,2200000,1.896733,1.896733,-9.062171,-4.952582,7.258591,1.920904,21.727395,25.801953,52.364865,875,100,2022,839,1750,12300,false,false,false,false,verified_normal_day,2,0,3,2,false,false,clean,2018-06-19
2018-06-19,2018-06-18,019180,티에이치엔,exact_source_row,,KOSPI,2018-06-18,1,2990,3000,3105,2855,3020,351967,1061099735,54360000000,18000000,0.334448,3.846154,-4.51505,1.003344,1.955372,-2.265372,-4.88189,-8.484848,27.157895,1020,374,1723,270,179,3885,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,019210,와이지-원,exact_source_row,,KOSDAQ,2018-06-18,1,14250,14050,14450,13700,13700,277607,3890343750,417937652600,30506398,-1.403509,1.403509,-3.859649,-3.859649,0.909996,-9.868421,-10.457516,-9.570957,-19.174041,489,773,404,1113,1479,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,019440,세아특수강,exact_source_row,,KOSPI,2018-06-18,1,18750,18550,18650,18300,18550,3925,72614500,158973500000,8570000,-1.066667,-0.533333,-2.4,-1.066667,0.045799,-0.268817,-2.368421,0.27027,-1.851852,1958,2048,895,2093,663,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,019490,하이트론,exact_source_row,,KOSPI,2018-06-18,1,4355,4355,4395,4210,4220,4974,21171410,23339701700,5530735,0,0.918485,-3.329506,-3.099885,0.089934,-2.314815,-3.099885,-6.013363,-4.632768,2057,1981,2015,1450,1255,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,019540,일지테크,exact_source_row,,KOSDAQ,2018-06-18,1,3620,3620,3660,3495,3505,41443,146514375,47364817500,13513500,0,1.104972,-3.453039,-3.176796,0.306679,-5.77957,-6.157965,-5.77957,-6.90571,1824,1546,1797,1307,1282,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2018-06-18,1,1010,1005,1030,994,994,1466510,1475073406,161094175550,162066575,-0.49505,1.980198,-1.584158,-1.584158,0.904881,-5.333333,-8.807339,-6.226415,-10.045249,860,783,884,793,825,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,019570,제미니투자,exact_source_row,,KOSDAQ,2018-06-18,1,705,711,715,683,689,430892,297926718,27560000000,40000000,0.851064,1.41844,-3.120567,-2.269504,1.07723,0.145349,0.145349,6.987578,-1.147776,1599,669,1982,1102,1024,916,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,019660,글로본,exact_source_row,,KOSDAQ,2018-06-18,1,4975,4980,5020,4750,4760,129733,625519180,133284983720,28001047,0.100503,0.904523,-4.522613,-4.321608,0.463315,-4.513541,-6.299213,-10.188679,-6.299213,1279,1279,1042,1469,1602,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,019680,대교,exact_source_row,,KOSPI,2018-06-18,1,7850,7770,7880,7720,7770,108701,846792350,658141144500,84702850,-1.019108,0.382166,-1.656051,-1.019108,0.128332,-2.264151,0.77821,3.050398,-1.395939,1142,1894,296,1786,646,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,019685,대교우B,exact_source_row,,KOSPI,2018-06-18,1,5030,5030,5030,4985,5020,7249,36228440,97523489800,19426990,0,0,-0.894632,-0.198807,0.037314,-0.396825,0.4,0.199601,0.601202,2022,2061,1279,1927,427,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,019770,서연탑메탈,exact_source_row,,KOSDAQ,2018-06-18,1,3955,3920,3995,3735,3750,170481,650281505,43687500000,11650000,-0.884956,1.011378,-5.562579,-5.183312,1.463356,-5.778894,-8.980583,-4.942966,-11.032028,1262,509,1840,1365,1785,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,019990,에너토크,exact_source_row,,KOSDAQ,2018-06-18,1,6790,6590,6650,6240,6280,326652,2105038400,61268232640,9756088,-2.945508,-2.061856,-8.100147,-7.511046,3.348186,2.28013,-5.279035,-3.08642,-13.259669,709,218,1648,2120,2008,8820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,020000,한섬,exact_source_row,,KOSPI,2018-06-18,1,41300,40600,41500,39900,40650,103045,4175110700,1001209500000,24630000,-1.694915,0.484262,-3.389831,-1.57385,0.418372,-3.444181,-0.611247,3.964194,12.448133,476,1346,219,1726,817,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,020120,키다리스튜디오,exact_source_row,,KOSPI,2018-06-18,1,3175,3190,3430,3090,3155,82219,265402505,49951692095,15832549,0.472441,8.031496,-2.677165,-0.629921,0.519304,-2.018634,-2.923077,-0.941915,-4.103343,1649,1201,1765,92,539,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,020150,일진머티리얼즈,exact_source_row,,KOSPI,2018-06-18,1,40150,40050,40650,38250,38350,575564,22584558550,1764100000000,46000000,-0.249066,1.24533,-4.732254,-4.483188,1.251226,-10.50175,-4.720497,3.788904,15.861027,114,579,138,1207,1643,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,020180,대신정보통신,exact_source_row,,KOSDAQ,2018-06-18,1,1060,1055,1085,1010,1015,663925,687663325,39005348725,38428915,-0.471698,2.358491,-4.716981,-4.245283,1.72767,-10.572687,-16.803279,-17.479675,-21.317829,1241,436,1894,617,1587,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,020400,대동금속,exact_source_row,,KOSDAQ,2018-06-18,1,59000,59000,59000,56400,56500,2758,157279300,27120000000,480000,0,0,-4.40678,-4.237288,0.574583,-2.753873,-13.608563,-12.942989,-27.933673,1811,1134,1987,1928,1585,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,020560,아시아나항공,exact_source_row,,KOSPI,2018-06-18,1,4575,4570,4610,4395,4395,1723933,7706370605,902009117130,205235294,-0.10929,0.765027,-3.934426,-3.934426,0.839979,-12.797619,-10.214505,-10.488798,-13.654224,312,835,237,1563,1500,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,020710,시공테크,exact_source_row,,KOSDAQ,2018-06-18,1,7510,7430,7780,7300,7300,70812,524960580,146350181000,20047970,-1.065246,3.595206,-2.796272,-2.796272,0.353213,-7.124682,-12.048193,-12.048193,-12.470024,1366,1463,965,305,1161,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,020760,일진디스플,exact_source_row,,KOSPI,2018-06-18,1,4780,4780,4830,4485,4485,190476,875946790,126990263400,28314440,0,1.046025,-6.171548,-6.171548,0.672717,-13.75,-16.790353,-13.583815,-12.912621,1123,1003,1078,1351,1895,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,021040,대호피앤씨,exact_source_row,,KOSDAQ,2018-06-18,1,1375,1395,1410,1260,1310,886319,1170312405,95777802060,73112826,1.454545,2.545455,-8.363636,-4.727273,1.212262,-0.757576,-8.070175,-14.65798,-37.619048,970,596,1296,552,1698,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2018-06-18,1,2075,2040,2070,1910,1920,289121,572567865,8145534720,4242466,-1.686747,-0.240964,-7.951807,-7.46988,6.814928,-1.030928,-3.759398,-9.647059,-5.882353,1324,108,2079,2053,2004,2695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,021050,서원,exact_source_row,,KOSPI,2018-06-18,1,1275,1265,1285,1210,1230,421571,526039305,58393745700,47474590,-0.784314,0.784314,-5.098039,-3.529412,0.887993,-4.651163,-6.818182,-7.169811,-6.463878,1365,798,1677,1550,1387,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2018-06-18,1,3085,3060,3170,2975,2975,846457,2581547305,142800000000,48000000,-0.810373,2.755267,-3.56564,-3.56564,1.763452,-9.29878,-13.642961,-12.884334,-14.388489,623,417,989,485,1400,4010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,021240,코웨이,exact_source_row,,KOSPI,2018-06-18,1,94400,92600,94300,92500,93400,178609,16656899900,6892884414600,73799619,-1.90678,-0.105932,-2.012712,-1.059322,0.242019,2.076503,-0.320171,4.94382,2.976847,158,1685,44,2019,658,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,021320,KCC건설,exact_source_row,,KOSDAQ,2018-06-18,1,9970,10050,10550,9640,9680,261675,2638404110,207152000000,21400000,0.802407,5.817452,-3.30993,-2.908726,1.22278,-6.923077,-15.826087,-17.617021,-22.868526,615,591,719,145,1196,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,021650,한국큐빅,exact_source_row,,KOSDAQ,2018-06-18,1,2900,2905,2985,2845,2845,146093,424948055,41508550000,14590000,0.172414,2.931034,-1.896552,-1.896552,1.001323,-9.105431,-9.105431,-8.5209,-4.530201,1455,719,1868,434,922,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,021820,세원정공,exact_source_row,,KOSPI,2018-06-18,1,12650,12600,12950,12150,12200,2018,25049200,122000000000,10000000,-0.395257,2.371542,-3.952569,-3.557312,0.02018,-5.791506,-8.955224,-6.870229,-2.788845,2046,2091,1106,610,1399,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2018-06-18,1,471,471,471,447,451,623936,283146843,43839188008,97204408,0,0,-5.095541,-4.246285,0.64188,0.222222,-5.052632,-8.333333,-11.914062,1617,1030,1835,1929,1588,612,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,022100,포스코 ICT,exact_source_row,,KOSDAQ,2018-06-18,1,6810,6810,6910,6600,6600,598481,4018231010,1003429211400,152034729,0,1.468429,-3.0837,-3.0837,0.393648,-6.779661,-8.713693,-5.308465,-10.081744,483,1392,217,1066,1249,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,022220,정산애강,exact_source_row,,KOSDAQ,2018-06-18,1,2925,2905,2930,2760,2805,273890,773632150,145283794095,51794579,-0.683761,0.17094,-5.641026,-4.102564,0.528801,-7.119205,-9.951846,-9.076175,-18.577649,1176,1188,972,1863,1554,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023000,삼원강재,exact_source_row,,KOSPI,2018-06-18,1,3150,3130,3220,3105,3105,29356,93457950,124200000000,40000000,-0.634921,2.222222,-1.428571,-1.428571,0.07339,-3.271028,-4.166667,-5.19084,-6.334842,1926,2011,1093,671,762,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023150,MH에탄올,exact_source_row,,KOSPI,2018-06-18,1,5900,5900,6020,5870,5890,7460,44091390,43459518140,7378526,0,2.033898,-0.508475,-0.169492,0.101104,-3.284072,-4.071661,-3.600655,-3.915171,2005,1959,1843,768,419,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023160,태광,exact_source_row,,KOSDAQ,2018-06-18,1,12050,12000,12400,11750,11900,66316,800446850,315350000000,26500000,-0.414938,2.904564,-2.489627,-1.244813,0.250249,-4.8,-11.19403,-7.392996,-17.931034,1161,1673,520,439,719,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023350,한국종합기술,exact_source_row,,KOSPI,2018-06-18,1,6460,6460,6700,6090,6110,167727,1054079780,66904500000,10950000,0,3.71517,-5.727554,-5.417957,1.531753,-8.80597,-16.186557,-18.315508,-21.059432,1025,489,1582,289,1812,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023410,유진기업,exact_source_row,,KOSDAQ,2018-06-18,1,8140,8230,8390,7740,7770,1770011,14114761630,598110039030,76976839,1.105651,3.071253,-4.914005,-4.545455,2.299407,-7.057416,-16.361679,-19.979403,-12.598425,184,303,316,402,1663,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023440,제일제강,exact_source_row,,KOSDAQ,2018-06-18,1,2375,2315,2575,2240,2365,3462238,8382972415,61566117525,26032185,-2.526316,8.421053,-5.684211,-0.421053,13.299836,13.975904,5.580357,40.77381,36.705202,289,61,1644,83,493,3085,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023450,동남합성,exact_source_row,,KOSPI,2018-06-18,1,60000,60000,61800,59900,61800,1104,66289600,81264095400,1314953,0,3,-0.166667,3,0.083957,3,2.487562,-0.161551,-0.161551,1968,1991,1423,417,81,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023460,CNH,exact_source_row,,KOSDAQ,2018-06-18,1,1435,1435,1435,1360,1365,123601,172337480,50778000000,37200000,0,0,-5.226481,-4.878049,0.332261,-7.77027,-8.080808,-12.21865,-8.695652,1785,1500,1758,1930,1735,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023530,롯데쇼핑,exact_source_row,,KOSPI,2018-06-18,1,215000,214000,217000,208000,208500,72176,15289765500,5863446799500,28122047,-0.465116,0.930233,-3.255814,-3.023256,0.256653,-4.576659,-5.227273,-7.743363,-9.935205,174,1657,51,1437,1230,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023590,다우기술,exact_source_row,,KOSPI,2018-06-18,1,23100,23500,23850,22900,23050,137424,3182117400,1034175521850,44866617,1.731602,3.246753,-0.865801,-0.21645,0.306295,-7.056452,-11.346154,-9.251969,-5.725971,559,1550,211,366,435,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023600,삼보판지,exact_source_row,,KOSDAQ,2018-06-18,1,9000,8970,9090,8620,8850,56997,502974660,130095000000,14700000,-0.333333,1,-4.222222,-1.666667,0.387735,-6.349206,-8.57438,-11.940299,-15.311005,1380,1405,1058,1373,851,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023760,한국캐피탈,exact_source_row,,KOSDAQ,2018-06-18,1,647,649,662,648,650,192138,125299094,109336224400,168209576,0.309119,2.318393,0.15456,0.463679,0.114225,-2.84006,-3.988183,-4.411765,-1.065449,1857,1933,1174,636,250,841,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023770,플레이위드,exact_source_row,,KOSDAQ,2018-06-18,1,7970,7900,8060,7400,7500,31163,237947760,25956375000,3460850,-0.878294,1.129235,-7.151819,-5.897114,0.900444,-7.862408,-11.137441,-9.529554,-8.424908,1683,791,1994,1291,1861,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023790,동일철강,exact_source_row,,KOSDAQ,2018-06-18,1,5300,5300,5430,5080,5130,54621,285502520,37680286050,7345085,0,2.45283,-4.150943,-3.207547,0.74364,6.542056,2.805611,0.984252,-10.9375,1614,932,1910,579,1291,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023800,인지컨트롤스,exact_source_row,,KOSPI,2018-06-18,1,6500,6500,6600,6200,6260,82783,529382820,94902401280,15160128,0,1.538462,-4.615385,-3.692308,0.546057,-7.669617,-14.010989,-9.011628,-9.011628,1362,1171,1301,1020,1437,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023810,인팩,exact_source_row,,KOSPI,2018-06-18,1,4615,4600,4645,4520,4600,12643,58252420,46000000000,10000000,-0.325027,0.650054,-2.058505,-0.325027,0.12643,-3.055848,-3.664921,-3.361345,-6.026558,1983,1899,1813,1642,461,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023890,아트라스BX,exact_source_row,,KOSDAQ,2018-06-18,1,47450,47500,47900,47500,47600,618,29416250,435540000000,9150000,0.105374,0.948367,0.105374,0.316122,0.006754,-1.142264,-0.626305,0.954401,1.276596,2036,2114,392,1421,269,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023900,풍국주정,exact_source_row,,KOSDAQ,2018-06-18,1,11150,11150,11300,10550,10550,98661,1071759000,132930000000,12600000,0,1.345291,-5.381166,-5.381166,0.783024,-13.52459,-14.227642,-10.59322,-2.764977,1015,885,1043,1158,1809,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023910,대한약품,exact_source_row,,KOSDAQ,2018-06-18,1,45350,45350,45850,44650,44850,26330,1187194300,269100000000,6000000,0,1.102536,-1.54355,-1.102536,0.438833,-7.334711,-0.222469,-0.222469,-2.5,960,1318,587,1310,674,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2018-06-18,1,3055,3055,3115,2820,2930,607042,1765932325,69883684910,23851087,0,1.963993,-7.692308,-4.091653,2.545133,-1.180438,10.566038,33.485194,18.383838,781,282,1557,802,1551,3970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,024060,흥구석유,exact_source_row,,KOSDAQ,2018-06-18,1,2820,2810,2880,2790,2820,45945,129181335,42300000000,15000000,-0.35461,2.12766,-1.06383,0,0.3063,-2.758621,-5.843072,-4.244482,-1.570681,1849,1549,1856,711,338,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,024070,WISCOM,exact_source_row,,KOSPI,2018-06-18,1,3355,3375,3375,3325,3340,7479,24969905,50186572800,15025920,0.596125,0.596125,-0.894188,-0.447094,0.049774,-0.742942,-4.160689,-4.707561,-4.160689,2047,2039,1763,1677,500,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,024090,디씨엠,exact_source_row,,KOSPI,2018-06-18,1,12500,12500,12500,12300,12500,27144,335947900,146250000000,11700000,0,0,-1.6,0,0.232,0,-0.398406,-0.398406,0.401606,1561,1704,966,1931,339,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,024110,기업은행,exact_source_row,,KOSPI,2018-06-18,1,16250,16050,16250,15800,16050,777728,12483912450,8987659980750,559978815,-1.230769,0,-2.769231,-1.230769,0.138885,-1.533742,-2.134146,3.548387,-4.464286,202,1873,36,1932,713,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,024120,KB오토시스,exact_source_row,,KOSDAQ,2018-06-18,1,6470,6470,6530,6300,6350,14880,94924360,73025000000,11500000,0,0.927357,-2.627512,-1.854714,0.129391,-3.641882,-3.641882,-3.787879,-3.495441,1923,1892,1521,1441,902,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,024660,하림홀딩스,exact_source_row,,KOSDAQ,2018-06-18,1,3625,3610,3670,3570,3570,123864,447730580,318291168300,89157190,-0.413793,1.241379,-1.517241,-1.517241,0.138928,-6.788512,-5.928854,-4.545455,-6.788512,1437,1872,513,1212,797,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
2018-06-19,2018-06-18,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2018-06-18,1,47950,47550,48400,44100,45000,140498,6394777150,807253470000,17938966,-0.834202,0.938478,-8.029197,-6.152242,0.7832,-8.163265,-7.786885,-9.90991,-6.928645,362,884,264,1432,1892,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-06-19
