snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-06,2023-03-03,002880,대유에이텍,exact_source_row,,KOSPI,2023-03-03,3,737,739,746,735,739,595656,440578869,85548423946,115762414,0.27137,1.221167,-0.27137,0.27137,0.51455,2.781641,1.790634,3.212291,0,1496,1164,1677,1255,1166,958,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,002900,TYM,exact_source_row,,KOSPI,2023-03-03,3,2805,2795,2805,2710,2725,3138344,8618496465,415163960575,152353747,-0.356506,0,-3.386809,-2.85205,2.059906,0.183824,-2.154399,1.869159,4.206501,343,393,484,2263,2357,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,002920,유성기업,exact_source_row,,KOSPI,2023-03-03,3,2920,2925,2925,2900,2920,25812,75154810,75766700000,25947500,0.171233,0.171233,-0.684932,0,0.099478,1.565217,0.689655,3.180212,1.74216,2255,2238,1795,2175,1307,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,002960,한국쉘석유,exact_source_row,,KOSPI,2023-03-03,3,235500,235500,238500,235000,236000,956,225650000,306800000000,1300000,0,1.273885,-0.212314,0.212314,0.073538,0.425532,-1.048218,-0.421941,-0.211416,1849,2341,662,1215,1207,306000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,002990,금호건설,exact_source_row,,KOSPI,2023-03-03,3,6720,6720,6740,6620,6680,73194,488041960,246850014600,36953595,0,0.297619,-1.488095,-0.595238,0.19807,-0.447094,-1.764706,-2.481752,-7.222222,1454,1906,793,2077,1761,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,002995,금호건설우,exact_source_row,,KOSPI,2023-03-03,3,22100,22100,22300,22000,22300,724,16059000,6517531800,292266,0,0.904977,-0.452489,0.904977,0.24772,-1.327434,-6.498952,-7.85124,-6.302521,2438,1726,2480,1520,817,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003000,부광약품,exact_source_row,,KOSPI,2023-03-03,3,8310,8310,8330,8050,8170,206294,1684596730,580585110330,71063049,0,0.240674,-3.128761,-1.684717,0.290297,-1.684717,-6.19977,-10.416667,-12.620321,872,1624,385,2115,2176,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003010,혜인,exact_source_row,,KOSPI,2023-03-03,3,7090,7110,7120,6960,7040,227841,1600394840,89497738880,12712747,0.282087,0.423131,-1.833568,-0.705219,1.792225,2.474527,-0.283286,-6.878307,-1.81311,901,454,1629,1989,1822,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003030,세아제강지주,exact_source_row,,KOSPI,2023-03-03,3,158900,158900,159000,153800,155200,16744,2616690100,642785166400,4141657,0,0.062933,-3.209566,-2.328508,0.404283,-0.830671,-3.482587,-3.841388,3.812709,703,1348,350,2249,2296,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2023-03-03,3,354,351,355,343,345,1667983,577964157,202085367360,585754688,-0.847458,0.282486,-3.107345,-2.542373,0.284758,-3.089888,-3.089888,-6.25,-14.39206,1359,1635,931,2085,2332,460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003070,코오롱글로벌,exact_source_row,,KOSPI,2023-03-03,3,16440,16440,16480,16190,16220,79103,1287765290,307088604860,18932713,0,0.243309,-1.520681,-1.3382,0.417811,-1.756511,-1.398176,-2.932376,-8.722566,993,1320,661,2110,2090,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003075,코오롱글로벌우,exact_source_row,,KOSPI,2023-03-03,3,28250,28450,28450,27550,27700,14609,405521600,20518414900,740737,0.707965,0.707965,-2.477876,-1.946903,1.972225,-5.460751,-2.807018,-4.482759,-6.260575,1540,407,2375,1708,2235,36700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003080,성보화학,exact_source_row,,KOSPI,2023-03-03,3,3375,3385,3390,3340,3360,14991,50514920,67267200000,20020000,0.296296,0.444444,-1.037037,-0.444444,0.07488,-2.183406,-2.890173,-0.296736,4.024768,2326,2333,1896,1973,1663,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003090,대웅,exact_source_row,,KOSPI,2023-03-03,3,17280,17300,17360,17080,17240,70604,1215377040,1002367735200,58141980,0.115741,0.462963,-1.157407,-0.231481,0.121434,0.642148,-3.579418,-4.222222,-17.904762,1016,2164,258,1953,1545,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003100,선광,exact_source_row,,KOSDAQ,2023-03-03,3,149500,149500,150100,147400,149900,43626,6463792200,989340000000,6600000,0,0.401338,-1.404682,0.267559,0.661,1.765105,1.420839,4.097222,5.04555,429,979,262,2001,1170,194300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003120,일성신약,exact_source_row,,KOSPI,2023-03-03,3,147500,146100,146100,131800,132100,51127,6998350000,351386000000,2660000,-0.949153,-0.949153,-10.644068,-10.440678,1.922068,15.775635,22.314815,24.387947,49.097065,398,423,565,2476,2490,191700,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003160,디아이,exact_source_row,,KOSPI,2023-03-03,3,5060,5060,5160,5000,5160,58987,298955100,146028000000,28300000,0,1.976285,-1.185771,1.976285,0.208435,-0.3861,-1.714286,-3.731343,-1.714286,1722,1870,1183,833,489,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003200,일신방직,exact_source_row,,KOSPI,2023-03-03,3,132500,132500,133200,131000,131800,4371,574894900,316320000000,2400000,0,0.528302,-1.132075,-0.528302,0.182125,0.228137,-1.273408,5.948553,27.837051,1362,1960,645,1890,1720,172200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003220,대원제약,exact_source_row,,KOSPI,2023-03-03,3,15200,15300,15300,15150,15270,63793,970401730,335400510900,21964670,0.657895,0.657895,-0.328947,0.460526,0.290435,0.065531,-1.228978,-1.483871,-9.751773,1114,1622,595,1774,1059,19760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003230,삼양식품,exact_source_row,,KOSPI,2023-03-03,3,123600,123200,123500,120500,120600,43207,5240606000,908481609000,7533015,-0.323625,-0.080906,-2.508091,-2.427184,0.573568,1.08969,-0.330579,-2.11039,-0.165563,488,1089,278,2395,2313,160600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003240,태광산업,exact_source_row,,KOSPI,2023-03-03,3,785000,786000,787000,778000,782000,719,562024000,870678800000,1113400,0.127389,0.254777,-0.89172,-0.382166,0.064577,0,-0.508906,3.576159,6.25,1378,2365,286,2099,1622,1020000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003280,흥아해운,exact_source_row,,KOSPI,2023-03-03,3,1501,1495,1517,1480,1484,218005,323944401,356790550116,240424899,-0.399734,1.065956,-1.399067,-1.132578,0.090675,1.296928,-1.329787,-1.264138,-0.536193,1682,2278,555,1370,2023,1951,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003300,한일홀딩스,exact_source_row,,KOSPI,2023-03-03,3,11190,11160,11340,11120,11270,9869,110544840,347486602680,30832884,-0.268097,1.340483,-0.625559,0.714924,0.032008,2.175884,3.205128,4.739777,4.351852,2135,2444,572,1174,897,14540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003310,대주산업,exact_source_row,,KOSDAQ,2023-03-03,3,2335,2350,2350,2200,2320,759516,1748397495,82110252000,35392350,0.642398,0.642398,-5.781585,-0.642398,2.145989,0.215983,-2.725367,-3.933747,-2.725367,856,375,1721,1791,1781,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003350,한국화장품제조,exact_source_row,,KOSPI,2023-03-03,3,32300,32500,32600,31250,31900,46420,1473505200,144570800000,4532000,0.619195,0.928793,-3.250774,-1.23839,1.024272,2.407705,5.804312,3.908795,0.472441,938,710,1196,1497,2065,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-03-03,3,13070,13130,13480,12550,12750,1119455,14566649830,1428071667750,112005621,0.459067,3.136955,-3.978577,-2.448355,0.999463,6.338616,10.19879,15.593835,32.8125,238,718,191,516,2318,16990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003410,쌍용C&E,exact_source_row,,KOSPI,2023-03-03,3,5740,5740,5760,5660,5670,626821,3562881020,2856883903650,503859595,0,0.348432,-1.393728,-1.219512,0.124404,-2.241379,-1.5625,-3.898305,-1.733102,609,2155,109,2042,2055,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003460,유화증권,exact_source_row,,KOSPI,2023-03-03,3,2260,2260,2290,2240,2250,3843,8643220,127580433750,56702415,0,1.327434,-0.884956,-0.442478,0.006777,0.896861,0.446429,-1.315789,-6.832298,2463,2491,1318,1182,1662,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003465,유화증권우,exact_source_row,,KOSPI,2023-03-03,3,2500,2700,2700,2415,2445,28,70620,42729859125,17476425,8,8,-3.4,-2.2,0.00016,4.487179,1.663202,2.301255,-0.407332,2497,2497,2219,113,2280,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003470,유안타증권,exact_source_row,,KOSPI,2023-03-03,3,2770,2780,2800,2565,2720,292800,794372940,542902686720,199596576,0.361011,1.083032,-7.400722,-1.805054,0.146696,-1.627486,-3.546099,-9.333333,-11.97411,1194,2083,407,1355,2209,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003473,SK우,exact_source_row,,KOSPI,2023-03-03,3,161800,161900,163000,161700,162300,1487,240879700,91883710500,566135,0.061805,0.741656,-0.061805,0.309023,0.262658,0.744879,-0.855223,-2.110977,-6.022003,1815,1691,1605,1675,1150,210000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003475,유안타증권우,exact_source_row,,KOSPI,2023-03-03,3,2555,2570,2600,2555,2575,12837,33093265,33248945900,12912212,0.587084,1.761252,0,0.782779,0.099418,-1.340996,-0.386847,-3.91791,-4.62963,2393,2239,2317,925,870,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-03-03,3,3800,3810,3855,3770,3850,25774,98139220,113689776200,29529812,0.263158,1.447368,-0.789474,1.315789,0.087281,-1.660281,-3.02267,-2.035623,-3.387704,2172,2296,1419,1105,669,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-03-03,3,13400,13400,13700,13180,13540,24407,328200370,18806003880,1388922,0,2.238806,-1.641791,1.044776,1.757262,4.073789,2.653525,1.651652,-1.311953,1676,463,2384,733,767,17420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003490,대한항공,exact_source_row,,KOSPI,2023-03-03,3,23400,23650,23700,23450,23700,1139727,26909385200,8726829665700,368220661,1.068376,1.282051,0.213675,1.282051,0.309523,4.175824,2.819957,0.211416,-0.628931,146,1576,42,1211,682,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003495,대한항공우,exact_source_row,,KOSPI,2023-03-03,3,30100,30100,30350,29950,30050,2312,69581250,33379359700,1110794,0,0.830565,-0.498339,-0.166113,0.208139,0.166667,-0.166113,-2.276423,-3.064516,2274,1871,2315,1580,1485,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003520,영진약품,exact_source_row,,KOSPI,2023-03-03,3,3230,3250,3250,3115,3195,475029,1502854070,584342275545,182892731,0.619195,0.619195,-3.560372,-1.083591,0.259731,-1.388889,-4.484305,-6.029412,-11.983471,928,1695,383,1811,2001,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003530,한화투자증권,exact_source_row,,KOSPI,2023-03-03,3,2935,2935,2955,2900,2905,1302098,3805841765,623261286375,214547775,0,0.681431,-1.192504,-1.022147,0.606904,-4.909984,-6.59164,-6.741573,-13.023952,589,1049,360,1745,1982,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003535,한화투자증권우,exact_source_row,,KOSPI,2023-03-03,3,5930,6220,6220,5920,5920,5845,35031140,28416000000,4800000,4.890388,4.890388,-0.168634,-0.168634,0.121771,-3.896104,-4.516129,-6.918239,-12.941176,2387,2162,2353,271,1491,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003540,대신증권,exact_source_row,,KOSPI,2023-03-03,3,13130,13140,13150,13020,13040,27659,361131430,662085136000,50773400,0.076161,0.152323,-0.837776,-0.685453,0.054475,-0.533944,-0.685453,-1.43613,-3.478905,1611,2397,343,2198,1809,17060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003545,대신증권우,exact_source_row,,KOSPI,2023-03-03,3,12300,12270,12330,12200,12240,26389,323699840,318240000000,26000000,-0.243902,0.243902,-0.813008,-0.487805,0.101496,-0.325733,-2.08,-2.547771,-2.314445,1683,2230,642,2106,1690,15990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003547,대신증권2우B,exact_source_row,,KOSPI,2023-03-03,3,11890,11890,11910,11810,11830,6060,71800720,118300000000,10000000,0,0.168209,-0.672834,-0.504626,0.0606,-0.755034,-1.086957,-2.633745,-1.416667,2268,2384,1382,2178,1705,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003550,LG,exact_source_row,,KOSPI,2023-03-03,3,83100,84100,84200,82900,83400,195499,16326761200,13118902816200,157300993,1.203369,1.323706,-0.240674,0.361011,0.124283,1.336574,-1.650943,2.205882,2.080783,223,2156,24,1184,1117,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003555,LG우,exact_source_row,,KOSPI,2023-03-03,3,61400,61400,61800,61000,61700,4134,254271900,186433954000,3021620,0,0.651466,-0.651466,0.488599,0.136814,2.321725,0.488599,2.152318,2.66223,1788,2117,996,1782,1032,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003560,IHQ,exact_source_row,,KOSPI,2023-03-03,3,302,303,307,235,250,12770906,3481587998,60573912000,242295648,0.331126,1.655629,-22.18543,-17.218543,5.270795,-19.871795,-24.242424,-35.732648,-38.875306,620,167,2001,982,2493,392,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003570,SNT중공업,exact_source_row,,KOSPI,2023-03-03,3,9540,9700,9710,9520,9630,56761,546393310,320223472110,33252697,1.677149,1.781971,-0.209644,0.943396,0.170696,3.771552,0.626959,0.417101,-12.135036,1397,1996,639,911,798,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003580,HLB글로벌,exact_source_row,,KOSPI,2023-03-03,3,5780,5780,5830,5660,5670,153437,874746920,240221128140,42367042,0,0.865052,-2.076125,-1.903114,0.362161,-1.733102,-3.242321,1.25,-6.743421,1152,1441,803,1554,2224,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003610,방림,exact_source_row,,KOSPI,2023-03-03,3,6610,6610,7110,6550,6980,1040140,7128894920,295352348200,42314090,0,7.564297,-0.907716,5.597579,2.458141,6.564885,4.804805,13.311688,23.104056,386,348,689,129,118,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003650,미창석유,exact_source_row,,KOSPI,2023-03-03,3,71100,71000,71100,69400,70400,3527,246939300,122472908800,1739672,-0.140647,0,-2.390999,-0.984529,0.202739,-0.984529,-1.81311,-0.984529,-4.347826,1805,1886,1351,2264,1968,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003670,포스코케미칼,exact_source_row,,KOSPI,2023-03-03,3,229000,235500,238000,229000,234500,1425840,331936786000,18165125090000,77463220,2.838428,3.930131,0,2.401747,1.840667,6.108597,8.816705,4.9217,3.076923,11,442,20,382,398,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003680,한성기업,exact_source_row,,KOSPI,2023-03-03,3,5880,5880,5970,5800,5830,25766,150324880,36201472450,6209515,0,1.530612,-1.360544,-0.85034,0.414944,2.101576,0.344234,-1.52027,3.921569,2032,1327,2299,1059,1895,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003690,코리안리,exact_source_row,,KOSPI,2023-03-03,3,8130,8150,8150,7880,7900,312255,2481739950,1112501218100,140822939,0.246002,0.246002,-3.075031,-2.829028,0.221736,-3.186275,-1.25,1.412067,5.473965,722,1815,231,2103,2355,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003720,삼영화학,exact_source_row,,KOSPI,2023-03-03,3,3120,3150,3150,3000,3060,299121,908121860,104040000000,34000000,0.961538,0.961538,-3.846154,-1.923077,0.879768,2,0.990099,1.830283,8.896797,1142,786,1499,1456,2229,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003780,진양산업,exact_source_row,,KOSPI,2023-03-03,3,6130,6140,6160,5980,6040,82171,496892480,78520000000,13000000,0.163132,0.489396,-2.446982,-1.468189,0.632085,-0.983607,-1.788618,-4.43038,-7.64526,1441,1015,1767,1921,2126,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003800,에이스침대,exact_source_row,,KOSDAQ,2023-03-03,3,34000,34000,34000,33750,34000,1158,39316150,377060000000,11090000,0,0,-0.735294,0,0.010442,-0.729927,-1.162791,-1.734104,-2.718169,2371,2487,522,2265,1308,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003830,대한화섬,exact_source_row,,KOSPI,2023-03-03,3,130500,130700,131400,130200,130800,324,42319800,173702400000,1328000,0.153257,0.689655,-0.229885,0.229885,0.024398,0.229885,0.306748,-1.208459,0.460829,2359,2466,1045,1734,1195,169600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003850,보령,exact_source_row,,KOSPI,2023-03-03,3,9140,9150,9170,9040,9050,109779,997623380,621644500000,68690000,0.109409,0.328228,-1.094092,-0.984683,0.159818,0.555556,-0.330396,-1.523395,-6.701031,1100,2029,362,2060,1969,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003920,남양유업,exact_source_row,,KOSPI,2023-03-03,3,538000,545000,549000,525000,538000,5140,2766075000,387360000000,720000,1.301115,2.04461,-2.416357,0,0.713889,-4.778761,-11.803279,-6.920415,-2.536232,692,924,508,802,1309,699000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003925,남양유업우,exact_source_row,,KOSPI,2023-03-03,3,333000,334000,342500,334000,338000,359,121112000,56331756000,166662,0.3003,2.852853,0.3003,1.501502,0.215406,-5.586592,-3.151862,4.968944,32.289628,2113,1845,2039,569,621,432500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,003960,사조대림,exact_source_row,,KOSPI,2023-03-03,3,26450,26450,26600,25950,26250,15255,400984800,240567258750,9164467,0,0.567108,-1.890359,-0.756144,0.166458,-0.943396,-3.669725,-3.492647,-6.25,1549,2011,801,1855,1844,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,004000,롯데정밀화학,exact_source_row,,KOSPI,2023-03-03,3,59800,60000,60400,59200,59300,66175,3950795200,1529940000000,25800000,0.334448,1.003344,-1.003344,-0.83612,0.256492,2.065404,-0.16835,0.85034,5.328597,577,1706,184,1416,1883,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,004020,현대제철,exact_source_row,,KOSPI,2023-03-03,3,38100,37450,37650,35700,35800,1150926,41491547750,4777359103000,133445785,-1.706037,-1.181102,-6.299213,-6.036745,0.862467,2.285714,-1.783265,2.432046,5.294118,98,796,71,2482,2478,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,004060,SG세계물산,exact_source_row,,KOSPI,2023-03-03,3,548,548,549,536,544,404323,218826099,110119178240,202424960,0,0.182482,-2.189781,-0.729927,0.19974,0,0.927644,-3.716814,-5.061082,1869,1897,1451,2163,1833,712,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,004080,신흥,exact_source_row,,KOSPI,2023-03-03,3,14760,14690,14960,14690,14790,6610,97482070,140505000000,9500000,-0.474255,1.355014,-0.474255,0.203252,0.069579,-0.067568,-0.067568,-0.336927,-4.580645,2175,2352,1223,1162,1211,19180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,004090,한국석유,exact_source_row,,KOSPI,2023-03-03,3,10770,10810,10930,10720,10900,73274,793336230,138365908000,12694120,0.371402,1.485608,-0.464253,1.207057,0.577228,0.739372,1.113173,1.774043,1.301115,1196,1084,1235,1085,709,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,004100,태양금속,exact_source_row,,KOSPI,2023-03-03,3,1625,1625,1678,1517,1661,241480,394003910,60958700000,36700000,0,3.261538,-6.646154,2.215385,0.657984,2.975821,5.796178,0.666667,-1.715976,1563,986,1991,496,438,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,004105,태양금속우,exact_source_row,,KOSPI,2023-03-03,3,3695,3600,3690,3600,3650,67927,247337195,12045000000,3300000,-2.571042,-0.135318,-2.571042,-1.217862,2.058394,4.584527,12.135177,4.885057,25.429553,1803,394,2422,2409,2053,4800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,004140,동방,exact_source_row,,KOSPI,2023-03-03,3,2600,2625,2625,2540,2600,341842,883530425,124726591600,47971766,0.961538,0.961538,-2.307692,0,0.71259,0.3861,1.167315,2.970297,-2.621723,1148,926,1335,1457,1310,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,004150,한솔홀딩스,exact_source_row,,KOSPI,2023-03-03,3,3490,3490,3495,3470,3495,30333,105580280,146819976615,42008577,0,0.143266,-0.573066,0.143266,0.072207,0.143266,0.143266,-1.131542,4.484305,2148,2347,1181,2206,1255,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,004170,신세계,exact_source_row,,KOSPI,2023-03-03,3,218500,220000,220500,214500,214500,114534,24825025000,2111791324500,9845181,0.686499,0.915332,-1.830664,-1.830664,1.163351,5.147059,3.874092,2.877698,-6.126915,155,645,145,1514,2213,284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,004250,NPC,exact_source_row,,KOSPI,2023-03-03,3,7690,7840,7840,7550,7770,990670,7623172550,285314400000,36720000,1.950585,1.950585,-1.820546,1.040312,2.697903,9.2827,10.526316,7.916667,16.491754,372,308,705,849,770,9990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,004255,NPC우,exact_source_row,,KOSPI,2023-03-03,3,3790,3800,3830,3745,3805,70022,265191235,20090400000,5280000,0.263852,1.055409,-1.187335,0.395778,1.326174,3.678474,2.837838,1.466667,10.610465,1772,584,2378,1375,1095,4925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,004270,남성,exact_source_row,,KOSPI,2023-03-03,3,2490,2490,2535,2465,2520,339978,848229810,91254643200,36212160,0,1.807229,-1.004016,1.204819,0.93885,-1.369863,0,-8.363636,-3.076923,1171,754,1612,901,710,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,004310,현대약품,exact_source_row,,KOSPI,2023-03-03,3,4980,5010,5010,4895,4995,148623,734248370,159840000000,32000000,0.60241,0.60241,-1.706827,0.301205,0.464447,3.416149,1.731161,0,3.738318,1230,1227,1120,1829,1155,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,004360,세방,exact_source_row,,KOSPI,2023-03-03,3,43100,43150,43900,41700,43600,171447,7323987000,841858884000,19308690,0.116009,1.856148,-3.24826,1.160093,0.887927,1.160093,2.107728,-7.036247,-9.543568,379,783,289,888,724,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-06
2023-03-06,2023-03-03,004365,세방우,exact_source_row,,KOSPI,2023-03-03,3,10500,10500,12300,10500,12300,117588,1400750350,45377775000,3689250,0,17.142857,0,17.142857,3.187314,31.410256,32.258065,42.196532,41.37931,957,270,2182,35,16,13650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-03-06
