snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-22,2023-03-21,002210,동성제약,exact_source_row,,KOSPI,2023-03-21,1,6400,6390,6470,6350,6370,42401,270336940,166263178900,26100970,-0.15625,1.09375,-0.78125,-0.46875,0.16245,-0.46875,0.157233,-2.748092,-4.925373,1625,1904,1053,1443,1425,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002220,한일철강,exact_source_row,,KOSPI,2023-03-21,1,3010,3030,3065,2965,2985,50618,152214470,79691918100,26697460,0.664452,1.827243,-1.495017,-0.830565,0.189599,0.505051,0.844595,-7.009346,-8.993902,1906,1781,1716,885,1639,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002230,피에스텍,exact_source_row,,KOSDAQ,2023-03-21,1,4475,4485,4695,4485,4650,46087,213989320,91461979950,19669243,0.223464,4.916201,0.223464,3.910615,0.23431,0.977199,1.30719,2.535832,22.691293,1733,1612,1580,259,176,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002240,고려제강,exact_source_row,,KOSPI,2023-03-21,1,20050,20250,20350,19940,19940,20847,418354480,498500000000,25000000,0.997506,1.496259,-0.548628,-0.548628,0.083388,-1.773399,-3.203883,-6.82243,-11.769912,1375,2237,428,1086,1480,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002290,삼일기업공사,exact_source_row,,KOSDAQ,2023-03-21,1,3385,3385,3430,3370,3400,33156,112253905,42160000000,12400000,0,1.329394,-0.443131,0.443131,0.267387,0.443131,1.949025,-4.895105,-6.849315,2033,1502,2185,1214,798,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002310,아세아제지,exact_source_row,,KOSPI,2023-03-21,1,35500,35550,35950,34650,35100,21369,746466450,314373220200,8956502,0.140845,1.267606,-2.394366,-1.126761,0.238586,2.034884,3.387334,-3.038674,-6.896552,1094,1589,629,1258,1828,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002320,한진,exact_source_row,,KOSPI,2023-03-21,1,19620,19620,19800,19590,19650,21845,429081530,293720890200,14947628,0,0.917431,-0.152905,0.152905,0.146144,0.203978,-1.70085,-3.91198,-10.273973,1364,1965,663,1642,961,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002350,넥센타이어,exact_source_row,,KOSPI,2023-03-21,1,7260,7270,7590,7250,7440,206727,1536264320,726649004880,97667877,0.137741,4.545455,-0.137741,2.479339,0.211663,1.086957,0.949796,-2.872063,-3.376623,803,1693,312,288,286,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002355,넥센타이어1우B,exact_source_row,,KOSPI,2023-03-21,1,2785,2810,2825,2755,2810,15006,41865355,18265000000,6500000,0.897666,1.436266,-1.077199,0.897666,0.230862,1.444043,0.536673,-2.430556,-2.090592,2325,1622,2381,1126,610,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002360,SH에너지화학,exact_source_row,,KOSPI,2023-03-21,1,797,802,807,786,787,354950,281027625,87462245510,111133730,0.627353,1.254705,-1.380176,-1.254705,0.31939,-1.378446,-1.130653,-8.168028,-9.747706,1600,1359,1626,1266,1902,1036,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002380,KCC,exact_source_row,,KOSPI,2023-03-21,1,223500,223500,225000,219500,220500,14087,3113351000,1959466855500,8886471,0,0.671141,-1.789709,-1.342282,0.158522,1.847575,1.612903,-7.157895,-12.673267,590,1919,152,1879,1948,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002390,한독,exact_source_row,,KOSPI,2023-03-21,1,15260,15220,15350,14810,15000,57322,855722820,206452995000,13763533,-0.262123,0.589777,-2.948886,-1.703801,0.416477,-0.332226,0.468855,-9.145972,-10.7674,1035,1144,894,1953,2100,19830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002410,범양건영,exact_source_row,,KOSPI,2023-03-21,1,3005,3010,3055,2965,2980,190971,570098340,73999306360,24831982,0.166389,1.663894,-1.331115,-0.831947,0.769053,-2.614379,-3.403566,-5.246423,-18.911565,1228,740,1777,964,1640,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002420,세기상사,exact_source_row,,KOSPI,2023-03-21,1,8300,8230,8560,8230,8370,12102,101474900,44303648760,5293148,-0.843373,3.13253,-0.843373,0.843373,0.228635,-1.529412,3.846154,10.131579,9.26893,2072,1629,2151,464,623,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002450,삼익악기,exact_source_row,,KOSPI,2023-03-21,1,1209,1209,1219,1209,1216,59896,72775264,110085592640,90530915,0,0.82713,0,0.578991,0.066161,-0.896496,1.417848,-3.645008,-8.08768,2194,2309,1418,1726,740,1571,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002460,화성산업,exact_source_row,,KOSPI,2023-03-21,1,10280,10280,10280,10140,10160,16006,163056970,103124000000,10150000,0,0,-1.361868,-1.167315,0.157695,1.094527,2.419355,1.094527,-5.223881,1875,1923,1482,2364,1852,13360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002600,조흥,exact_source_row,,KOSPI,2023-03-21,1,206500,206500,206500,202500,203000,53,10768500,121800000000,600000,0,0,-1.937046,-1.694915,0.008833,-3.102625,-0.490196,-9.375,-8.352144,2442,2484,1326,2365,2097,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002620,제일파마홀딩스,exact_source_row,,KOSPI,2023-03-21,1,11260,11320,11330,11120,11140,9103,101871420,177943174700,15973355,0.53286,0.62167,-1.243339,-1.065719,0.056989,-3.466205,-0.357782,-13.104524,-14.766641,2068,2348,1003,1920,1791,14630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002630,오리엔트바이오,exact_source_row,,KOSPI,2023-03-21,1,618,629,629,605,611,133781,81941202,72454216055,118583005,1.779935,1.779935,-2.10356,-1.132686,0.112816,0.163934,-1.292407,-8.120301,-10.672515,2163,2102,1800,905,1833,803,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002680,한탑,exact_source_row,,KOSDAQ,2023-03-21,1,1172,1184,1184,1150,1156,101256,117468423,34674008452,29994817,1.023891,1.023891,-1.877133,-1.365188,0.337578,-4.699093,-3.586322,-12.357847,-6.092608,2017,1318,2283,1527,1960,1523,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002690,동일제강,exact_source_row,,KOSPI,2023-03-21,1,2370,2395,2415,2335,2355,166257,395221575,47807347800,20300360,1.054852,1.898734,-1.476793,-0.632911,0.818985,1.948052,2.838428,-8.007812,-1.464435,1409,700,2110,848,1516,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002700,신일전자,exact_source_row,,KOSPI,2023-03-21,1,2060,2075,2080,2010,2080,980106,2000991285,147778843680,71047521,0.728155,0.970874,-2.427184,0.970874,1.379508,-1.421801,-1.421801,-4.367816,-1.886792,733,462,1152,1589,581,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002710,TCC스틸,exact_source_row,,KOSPI,2023-03-21,1,19000,19400,19950,18890,19900,923500,17953907000,505991807600,25426724,2.105263,5,-0.578947,4.736842,3.632005,12.112676,4.791996,28.88601,64.871582,194,225,422,248,135,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002720,국제약품,exact_source_row,,KOSPI,2023-03-21,1,4455,4460,4510,4395,4405,41226,182229275,88959631345,20195149,0.112233,1.234568,-1.346801,-1.122334,0.204138,-0.564334,-2.436323,-7.165437,-10.285132,1817,1725,1607,1286,1824,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002760,보락,exact_source_row,,KOSPI,2023-03-21,1,1630,1652,1652,1611,1611,127539,207104487,96498900000,59900000,1.349693,1.349693,-1.165644,-1.165644,0.21292,-0.247678,1.768793,-4.674556,-8.413872,1754,1689,1534,1192,1850,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002780,진흥기업,exact_source_row,,KOSPI,2023-03-21,1,1233,1237,1247,1231,1240,294498,364959452,180384963800,145471745,0.324412,1.135442,-0.162206,0.567721,0.202443,-1.273885,-0.481541,-2.131018,-13.769124,1457,1733,989,1391,747,1602,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002785,진흥기업우B,exact_source_row,,KOSPI,2023-03-21,1,5150,5250,5270,5240,5250,172,903000,4500394500,857218,1.941748,2.330097,1.747573,1.941748,0.020065,0,1.547389,3.550296,0.961538,2494,2457,2494,686,354,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002787,진흥기업2우B,exact_source_row,,KOSPI,2023-03-21,1,13150,13140,13140,13010,13010,249,3243160,3835452080,294808,-0.076046,-0.076046,-1.064639,-1.064639,0.084462,-2.910448,-0.153492,-1.811321,-5.105762,2476,2232,2498,2447,1790,17090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002790,아모레G,exact_source_row,,KOSPI,2023-03-21,1,37950,38400,38450,36450,36500,233985,8657311900,3009723570000,82458180,1.185771,1.317523,-3.952569,-3.820817,0.283762,0.137174,0.689655,-6.649616,-11.729141,316,1454,100,1224,2447,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002795,아모레G우,exact_source_row,,KOSPI,2023-03-21,1,13400,13400,13450,13160,13190,5022,66473420,84993326300,6443770,0,0.373134,-1.791045,-1.567164,0.077936,1.072797,-0.226929,-3.581871,-11.949266,2224,2260,1652,2173,2046,17420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002800,신신제약,exact_source_row,,KOSDAQ,2023-03-21,1,5180,5170,5370,5170,5320,21808,115337970,80707060000,15170500,-0.19305,3.667954,-0.19305,2.702703,0.143753,2.702703,6.187625,0.377358,-6.007067,2023,1982,1704,379,256,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002810,삼영무역,exact_source_row,,KOSPI,2023-03-21,1,12950,12950,12960,12900,12940,35030,453194400,238962307120,18466948,0,0.07722,-0.3861,-0.07722,0.18969,0.232378,-0.07722,-0.07722,0.07734,1334,1780,796,2353,1160,16830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002820,SUN&L,exact_source_row,,KOSPI,2023-03-21,1,2810,2830,2840,2775,2810,9999,28004940,35428449090,12607989,0.711744,1.067616,-1.245552,0,0.079307,-3.103448,-2.599653,-11.912226,-13.538462,2374,2256,2270,1482,1031,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002826,삼성물산우B,exact_source_row,,KOSPI,2023-03-21,1,99000,99800,99800,97800,98400,1809,177895600,160138620000,1627425,0.808081,0.808081,-1.212121,-0.606061,0.111157,-1.402806,0.510725,-1.796407,-3.812317,1834,2116,1088,1747,1505,128700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002840,미원상사,exact_source_row,,KOSPI,2023-03-21,1,175800,175800,175800,174200,174900,880,154344900,848265000000,4850000,0,0,-0.910125,-0.511945,0.018144,1.804424,0.344234,-3.263274,-2.72525,1900,2464,285,2366,1460,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002870,신풍,exact_source_row,,KOSPI,2023-03-21,1,1026,1026,1030,1010,1013,61339,62266308,35413163100,34958700,0,0.389864,-1.559454,-1.267057,0.175461,-2.502406,-0.783546,-9.955556,-13.04721,2243,1835,2271,2159,1906,1333,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002880,대유에이텍,exact_source_row,,KOSPI,2023-03-21,1,675,676,682,664,665,149376,99914753,76982005310,115762414,0.148148,1.037037,-1.62963,-1.481481,0.129037,-2.061856,-1.335312,-10.497981,-11.803714,2079,2029,1747,1511,2012,877,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002900,TYM,exact_source_row,,KOSPI,2023-03-21,1,2330,2350,2350,2255,2255,2600146,5961195105,343557699485,152353747,0.858369,0.858369,-3.218884,-3.218884,1.706651,-2.801724,-4.042553,-13.76673,-18.444846,404,386,570,1702,2410,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002920,유성기업,exact_source_row,,KOSPI,2023-03-21,1,2805,2810,2825,2790,2805,18724,52422485,72782737500,25947500,0.178253,0.713012,-0.534759,0,0.072161,-1.578947,-1.405975,-3.773585,-3.108808,2283,2283,1794,1833,1032,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002960,한국쉘석유,exact_source_row,,KOSPI,2023-03-21,1,232500,232500,233000,230000,232000,655,151213500,301600000000,1300000,0,0.215054,-1.075269,-0.215054,0.050385,0.215983,-0.429185,-1.4862,-2.521008,1912,2364,650,2290,1259,302000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002990,금호건설,exact_source_row,,KOSPI,2023-03-21,1,6300,6320,6330,6190,6210,62436,389202800,229481824950,36953595,0.31746,0.47619,-1.746032,-1.428571,0.168958,-2.204724,-2.050473,-6.475904,-12.288136,1421,1876,815,2088,1988,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,002995,금호건설우,exact_source_row,,KOSPI,2023-03-21,1,21450,21550,21550,20800,21050,512,10765850,6152199300,292266,0.4662,0.4662,-3.030303,-1.864802,0.175183,-3.881279,-0.472813,-3.218391,-13.90593,2443,1837,2484,2101,2145,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003000,부광약품,exact_source_row,,KOSPI,2023-03-21,1,7840,7920,8090,7760,8040,159329,1266002830,571346913960,71063049,1.020408,3.188776,-1.020408,2.55102,0.224208,3.474903,5.373526,-1.711491,-13.081081,878,1647,384,453,281,10190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003010,혜인,exact_source_row,,KOSPI,2023-03-21,1,6610,6630,6670,6380,6420,238619,1542754190,81615835740,12712747,0.302572,0.907716,-3.479576,-2.874433,1.877006,-2.283105,-0.619195,-14.056225,-15.41502,800,364,1688,1652,2360,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003030,세아제강지주,exact_source_row,,KOSPI,2023-03-21,1,138600,139800,146400,139400,146400,18880,2732811700,606338584800,4141657,0.865801,5.627706,0.577201,5.627706,0.455856,5.323741,0.205339,-2.073579,-11.754069,635,1066,362,207,97,180100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2023-03-21,1,372,372,379,361,365,1694676,623012797,213800461120,585754688,0,1.88172,-2.956989,-1.88172,0.289315,5.18732,10.606061,7.352941,-2.666667,1180,1438,864,857,2155,483,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003070,코오롱글로벌,exact_source_row,,KOSPI,2023-03-21,1,14770,15300,15300,14550,14560,50691,745363460,275660301280,18932713,3.588355,3.588355,-1.489506,-1.421801,0.267743,-0.410397,-0.817439,-7.20204,-13.744076,1095,1501,708,391,1983,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003075,코오롱글로벌우,exact_source_row,,KOSPI,2023-03-21,1,24100,24400,24400,24100,24250,1191,28800650,17962872250,740737,1.244813,1.244813,0,0.622407,0.160786,0.831601,-0.410678,-8.834586,-14.007092,2370,1910,2384,1280,720,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003080,성보화학,exact_source_row,,KOSPI,2023-03-21,1,3235,3235,3255,3175,3180,26913,86219430,63663600000,20020000,0,0.618238,-1.854714,-1.700155,0.134431,-0.625,-0.625,-4.790419,-7.423581,2143,2010,1916,1923,2099,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003090,대웅,exact_source_row,,KOSPI,2023-03-21,1,14910,14930,15010,14720,14750,63501,939589110,857594205000,58141980,0.134138,0.670691,-1.274313,-1.073105,0.109217,-0.673401,-2.960526,-11.835027,-18.146504,996,2121,284,1881,1796,19380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003100,선광,exact_source_row,,KOSDAQ,2023-03-21,1,159200,159200,159200,156700,157000,35413,5577142800,1036200000000,6600000,0,0,-1.570352,-1.38191,0.536561,-0.883838,3.76735,5.510753,8.275862,424,954,236,2367,1969,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003120,일성신약,exact_source_row,,KOSPI,2023-03-21,1,138300,138500,146600,137800,145600,19262,2760032300,387296000000,2660000,0.144613,6.001446,-0.361533,5.27838,0.724135,6.744868,4,-0.410397,29.422222,632,779,517,190,110,179700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003160,디아이,exact_source_row,,KOSPI,2023-03-21,1,5020,5100,5100,4930,5010,54639,272357520,141783000000,28300000,1.593625,1.593625,-1.792829,-0.199203,0.193071,-3.094778,5.807814,-0.988142,-4.752852,1620,1773,1186,1013,1245,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003200,일신방직,exact_source_row,,KOSPI,2023-03-21,1,128000,128700,129300,127500,129300,7268,934042300,301010400000,2328000,0.546875,1.015625,-0.390625,1.015625,0.312199,1.094605,1.491366,-3.507463,-5.620438,1000,1375,653,1535,559,166400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003220,대원제약,exact_source_row,,KOSPI,2023-03-21,1,14850,14850,14910,14510,14510,105155,1532069320,318707361700,21964670,0,0.40404,-2.289562,-2.289562,0.478746,-1.023192,0.833912,-4.413702,-8.971142,805,1030,622,2150,2254,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003230,삼양식품,exact_source_row,,KOSPI,2023-03-21,1,119600,119900,120200,116900,117000,38702,4586450400,881362755000,7533015,0.250836,0.501672,-2.257525,-2.173913,0.513765,3.0837,0.257069,-4.176904,-6.099518,481,988,276,2052,2230,155400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003240,태광산업,exact_source_row,,KOSPI,2023-03-21,1,720000,723000,725000,718000,718000,780,561407000,799421200000,1113400,0.416667,0.694444,-0.277778,-0.277778,0.070056,0.560224,-1.101928,-6.388527,-12.439024,1238,2295,296,1864,1314,936000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003280,흥아해운,exact_source_row,,KOSPI,2023-03-21,1,1349,1369,1369,1345,1348,98419,132994528,324092763852,240424899,1.48258,1.48258,-0.296516,-0.074129,0.040935,-1.245421,-0.516605,-7.481126,-12.694301,1959,2393,609,1097,1157,1753,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003300,한일홀딩스,exact_source_row,,KOSPI,2023-03-21,1,11110,11110,11160,11100,11110,2097,23311420,342553341240,30832884,0,0.450045,-0.090009,0,0.006801,1.091902,1.926606,-0.892061,0.270758,2398,2487,572,2116,1033,14440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003310,대주산업,exact_source_row,,KOSDAQ,2023-03-21,1,2165,2175,2215,2125,2155,319030,686735510,76270514250,35392350,0.461894,2.309469,-1.847575,-0.461894,0.901409,0.232558,1.650943,-7.112069,-14.484127,1130,648,1752,693,1420,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003350,한국화장품제조,exact_source_row,,KOSPI,2023-03-21,1,29350,29700,29700,28500,28800,25711,743032300,130521600000,4532000,1.192504,1.192504,-2.896082,-1.873935,0.567321,-1.369863,2.857143,-5.882353,-5.728314,1096,918,1259,1332,2151,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-03-21,1,12790,12940,13070,12800,12920,517619,6690874970,1447112623320,112005621,1.172791,2.18921,0.078186,1.016419,0.462137,2.784407,3.608661,3.442754,12.739965,371,1057,187,735,558,16620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003410,쌍용C&E,exact_source_row,,KOSPI,2023-03-21,1,5840,5840,5840,5760,5800,358105,2078158760,2922385651000,503859595,0,0,-1.369863,-0.684932,0.071072,0.172712,2.473498,4.316547,-2.684564,722,2288,107,2368,1555,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003460,유화증권,exact_source_row,,KOSPI,2023-03-21,1,2230,2240,2250,2220,2235,3472,7758795,126729897525,56702415,0.44843,0.896861,-0.44843,0.224215,0.006123,1.360544,0.224215,0,-1.758242,2457,2491,1287,1665,911,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003465,유화증권우,exact_source_row,,KOSPI,2023-03-21,1,2375,2325,2350,2325,2350,320,750205,41069598750,17476425,-2.105263,-1.052632,-2.105263,-1.052632,0.001831,-0.423729,-0.843882,-5.62249,-2.691511,2495,2497,2204,2486,1782,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003470,유안타증권,exact_source_row,,KOSPI,2023-03-21,1,2440,2460,2470,2435,2455,177714,434796310,490009594080,199596576,0.819672,1.229508,-0.204918,0.614754,0.089037,1.237113,-1.008065,-6.83112,-16.211604,1355,2205,436,1294,725,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003473,SK우,exact_source_row,,KOSPI,2023-03-21,1,152000,152200,152200,150000,151600,418,63070600,85826066000,566135,0.131579,0.131579,-1.315789,-0.263158,0.073834,0,0.530504,-5.486284,-8.729681,2239,2278,1644,2330,1306,197600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003475,유안타증권우,exact_source_row,,KOSPI,2023-03-21,1,2395,2400,2400,2370,2400,12735,30443570,30989308800,12912212,0.208768,0.208768,-1.043841,0.208768,0.098628,-1.234568,0,-5.697446,-8.745247,2363,2165,2316,2292,922,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-03-21,1,3670,3670,3765,3620,3755,40784,151233535,110884444060,29529812,0,2.588556,-1.362398,2.316076,0.138111,4.160888,3.017833,-1.054018,-4.574333,1911,1999,1410,602,310,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-03-21,1,12000,12010,12050,11700,11790,11516,136087160,16375390380,1388922,0.083333,0.416667,-2.5,-1.75,0.829132,-3.281378,-2.561983,-10.410334,-13.56305,1954,695,2390,2144,2112,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003490,대한항공,exact_source_row,,KOSPI,2023-03-21,1,22700,22950,22950,22650,22700,569458,12947436600,8358609004700,368220661,1.101322,1.101322,-0.220264,0,0.154651,0,2.48307,-4.621849,-3.404255,248,1932,44,1433,1034,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003495,대한항공우,exact_source_row,,KOSPI,2023-03-21,1,28700,28550,29300,28550,28550,2174,62512600,31713168700,1110794,-0.522648,2.090592,-0.522648,-0.522648,0.195716,-0.522648,-0.868056,-4.51505,-6.393443,2241,1761,2309,765,1466,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003520,영진약품,exact_source_row,,KOSPI,2023-03-21,1,2980,3000,3000,2930,2975,341414,1008189030,544105874725,182892731,0.671141,0.671141,-1.677852,-0.167785,0.186674,-1.162791,2.763385,-7.751938,-13.517442,961,1791,397,1880,1223,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003530,한화투자증권,exact_source_row,,KOSPI,2023-03-21,1,2755,2790,2840,2755,2795,607915,1699760875,599661031125,214547775,1.270417,3.085299,0,1.451906,0.283347,0.179211,2.946593,-1.061947,-10.987261,782,1457,370,475,451,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003535,한화투자증권우,exact_source_row,,KOSPI,2023-03-21,1,5900,5890,5950,5780,5810,10508,61242240,27888000000,4800000,-0.169492,0.847458,-2.033898,-1.525424,0.218917,-1.525424,-1.358234,0.868056,-10.615385,2247,1671,2344,1707,2035,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
2023-03-22,2023-03-21,003540,대신증권,exact_source_row,,KOSPI,2023-03-21,1,12530,12610,12670,12580,12610,20047,253265270,640252574000,50773400,0.638468,1.117318,0.399042,0.638468,0.039483,1.611604,0,-3.074558,-4.252088,1657,2398,346,1415,715,16280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-22
