snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-09,2023-03-08,029960,코엔텍,exact_source_row,,KOSDAQ,2023-03-08,1,7360,7360,7480,7270,7370,122876,902104650,368500000000,50000000,0,1.630435,-1.222826,0.13587,0.245752,1.236264,0.958904,2.077562,0.545703,1151,1713,535,1029,978,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,030000,제일기획,exact_source_row,,KOSPI,2023-03-08,1,19770,19810,19910,19710,19800,349174,6909476770,2277816255000,115041225,0.202327,0.708144,-0.30349,0.151745,0.303521,-1.736973,-1.736973,-1.736973,-3.883495,429,1552,135,1682,963,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,030190,NICE평가정보,exact_source_row,,KOSDAQ GLOBAL,2023-03-08,1,12310,12320,12680,12320,12680,152203,1910093610,769863917600,60714820,0.081235,3.005686,0.081235,3.005686,0.250685,2.258065,0.794913,0.634921,-4.301887,841,1701,305,535,204,16000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,030200,KT,exact_source_row,,KOSPI,2023-03-08,1,30200,30350,30850,30100,30650,1371999,41910401000,8003076915200,261111808,0.496689,2.152318,-0.331126,1.490066,0.525445,0.491803,0.656814,-4.813665,-9.185185,115,1169,47,782,445,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,030210,다올투자증권,exact_source_row,,KOSPI,2023-03-08,1,4505,4450,4635,4400,4535,400996,1803017385,273524407220,60314092,-1.220866,2.885683,-2.330744,0.665927,0.664846,-7.44898,-9.3,-8.01217,23.066486,863,1002,730,572,696,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,030350,드래곤플라이,exact_source_row,,KOSDAQ,2023-03-08,1,752,755,755,720,734,715681,524299368,42308631258,57641187,0.398936,0.398936,-4.255319,-2.393617,1.241614,-6.377551,-3.674541,-9.494451,-13.748531,1391,629,2215,1953,2133,977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2023-03-08,1,14740,14750,14880,14300,14450,139852,2019726970,364195343500,25203830,0.067843,0.949796,-2.985075,-1.967436,0.554884,-3.666667,-3.473614,0.626741,-5.740378,817,1131,543,1479,2010,19160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,030530,원익홀딩스,exact_source_row,,KOSDAQ,2023-03-08,1,3390,3415,3430,3355,3415,258849,875583750,263767705115,77237981,0.737463,1.179941,-1.032448,0.737463,0.335132,-1.867816,-1.157742,-1.726619,-5.138889,1163,1473,748,1289,664,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,030610,교보증권,exact_source_row,,KOSPI,2023-03-08,1,5430,5420,5520,5420,5470,30319,165909520,353653529120,64653296,-0.184162,1.657459,-0.184162,0.736648,0.046895,-0.905797,-2.321429,-5.199307,-7.445008,1955,2399,560,1016,667,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,030720,동원수산,exact_source_row,,KOSPI,2023-03-08,1,9310,9230,9240,9130,9200,16094,147692670,42815006000,4653805,-0.859291,-0.75188,-1.933405,-1.181525,0.345825,-1.814301,-0.968784,-0.4329,-3.361345,2002,1456,2201,2464,1759,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,030960,양지사,exact_source_row,,KOSDAQ,2023-03-08,1,24350,24200,29100,24100,24900,1739186,46551638400,397902000000,15980000,-0.616016,19.507187,-1.026694,2.258727,10.883517,3.534304,3.319502,-2.734375,-14.726027,100,96,506,21,291,31650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,031310,아이즈비전,exact_source_row,,KOSDAQ,2023-03-08,1,3115,3115,3270,3090,3155,734386,2343626405,55155476530,17481926,0,4.975923,-0.802568,1.284109,4.20083,0.637959,3.273322,7.679181,-8.550725,765,224,2048,277,486,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,031330,에스에이엠티,exact_source_row,,KOSDAQ,2023-03-08,1,2955,2965,2975,2890,2905,483576,1409994710,290485669635,99995067,0.338409,0.676819,-2.199662,-1.692047,0.4836,0.172414,2.831858,2.650177,1.929825,971,1221,689,1731,1930,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,031430,신세계인터내셔날,exact_source_row,,KOSPI,2023-03-08,1,22250,22200,22500,22100,22300,102648,2290300750,796110000000,35700000,-0.224719,1.123596,-0.674157,0.224719,0.287529,-1.108647,-0.223714,-4.291845,-12.204724,772,1592,301,1327,898,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,031440,신세계푸드,exact_source_row,,KOSPI,2023-03-08,1,49400,49400,49700,48750,49400,4302,211197100,191300512000,3872480,0,0.607287,-1.315789,0,0.111092,-0.503525,2.171665,3.781513,-2.564103,1844,2172,966,1785,1063,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,031510,오스템,exact_source_row,,KOSDAQ,2023-03-08,1,1612,1602,1627,1592,1625,43195,69523002,45500000000,28000000,-0.620347,0.930521,-1.240695,0.806452,0.154268,-0.184275,-2.226233,-5.247813,-9.872435,2256,2024,2162,1499,635,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,031820,콤텍시스템,exact_source_row,,KOSPI,2023-03-08,1,779,788,792,766,770,1288971,998575036,93209628820,121051466,1.155327,1.668806,-1.668806,-1.155327,1.064812,-5.289053,-3.75,-4.584882,-13.96648,1101,711,1586,1005,1752,1012,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,031860,엔에스엔,exact_source_row,,KOSDAQ,2023-03-08,1,469,472,525,464,478,3049769,1493623004,41381472404,86572118,0.639659,11.940299,-1.066098,1.918977,3.522807,-7.364341,-12.293578,-8.253359,-23.397436,947,259,2225,59,353,609,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-03-09
2023-03-09,2023-03-08,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2023-03-08,1,8850,8910,9150,8700,8860,45824,406928660,191042819700,21562395,0.677966,3.389831,-1.694915,0.112994,0.212518,-2.637363,1.257143,-1.336303,5.10083,1519,1810,967,458,995,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032080,아즈텍WB,exact_source_row,,KOSDAQ,2023-03-08,1,2065,2075,2115,2025,2025,69282,142596585,43519333725,21491029,0.484262,2.421308,-1.937046,-1.937046,0.322376,-3.800475,-0.735294,-0.246305,-4.929577,2019,1506,2189,704,2004,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032190,다우데이타,exact_source_row,,KOSDAQ,2023-03-08,1,46850,46850,48250,46200,47500,210866,9953785350,1819250000000,38300000,0,2.98826,-1.387407,1.387407,0.550564,1.822079,1.604278,2.591793,-5,348,1136,161,542,463,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032280,삼일,exact_source_row,,KOSDAQ,2023-03-08,1,1991,1985,2005,1981,1985,18573,36907314,32183976150,16213590,-0.301356,0.703164,-0.50226,-0.301356,0.114552,-0.997506,-1.732673,-1.732673,-4.10628,2370,2159,2319,1689,1300,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032300,한국파마,exact_source_row,,KOSDAQ,2023-03-08,1,22250,22100,22350,21700,21800,28901,632097400,237766081800,10906701,-0.674157,0.449438,-2.47191,-2.022472,0.264984,-0.228833,3.562945,2.107728,-4.385965,1294,1669,811,1907,2027,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032350,롯데관광개발,exact_source_row,,KOSPI,2023-03-08,1,12650,12760,13200,12550,13130,705067,9150460890,968503712670,73762659,0.869565,4.347826,-0.790514,3.794466,0.955859,-3.242447,-7.274011,-5.675287,-6.348074,362,766,265,329,149,16440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032500,케이엠더블유,exact_source_row,,KOSDAQ,2023-03-08,1,23950,24250,24250,22750,23750,929623,21563450100,945745971250,39820883,1.25261,1.25261,-5.010438,-0.835073,2.334511,-1.247401,-1.247401,-9.003831,-14.568345,193,360,269,1244,1610,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032540,TJ미디어,exact_source_row,,KOSDAQ,2023-03-08,1,6530,6530,6690,6510,6680,25883,170120870,93063148120,13931609,0,2.45023,-0.306279,2.29709,0.185786,-0.298507,-3.188406,2.769231,-0.742942,1947,1902,1589,696,287,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032560,황금에스티,exact_source_row,,KOSPI,2023-03-08,1,7900,7930,7950,7650,7780,174190,1352182450,132260000000,17000000,0.379747,0.632911,-3.164557,-1.518987,1.024647,-0.511509,-0.63857,0.777202,4.993252,986,732,1271,1767,1870,10270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032580,피델릭스,exact_source_row,,KOSDAQ,2023-03-08,1,1404,1401,1418,1378,1398,339689,474375321,46318625472,33132064,-0.213675,0.997151,-1.851852,-0.42735,1.025258,-2.237762,1.895044,1.37781,-0.851064,1436,731,2146,1416,1375,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032620,유비케어,exact_source_row,,KOSDAQ,2023-03-08,1,6450,6490,6540,6280,6300,253769,1618499940,328841975700,52197139,0.620155,1.395349,-2.635659,-2.325581,0.486174,-2.325581,-2.325581,2.272727,-11.392405,912,1213,608,1150,2112,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032640,LG유플러스,exact_source_row,,KOSPI,2023-03-08,1,11040,11070,11150,11000,11100,1311148,14546104780,4846386107100,436611361,0.271739,0.996377,-0.362319,0.543478,0.300301,0.271003,0.361664,1.277372,2.115915,261,1565,68,1418,748,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032680,소프트센,exact_source_row,,KOSDAQ,2023-03-08,1,2040,2040,2060,1978,1996,1245414,2502633623,76342415188,38247703,0,0.980392,-3.039216,-2.156863,3.25618,-8.649886,-15.06383,4.88702,-3.574879,748,276,1775,1435,2068,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032685,소프트센우,exact_source_row,,KOSDAQ,2023-03-08,1,28950,28700,28700,27750,28550,6655,186596950,4078567350,142857,-0.863558,-0.863558,-4.145078,-1.381693,4.658505,-6.699346,-6.239737,16.530612,-1.039861,1905,201,2495,2468,1820,37600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032750,삼진,exact_source_row,,KOSDAQ,2023-03-08,1,7250,7250,7340,7110,7340,62481,451841950,52848000000,7200000,0,1.241379,-1.931034,1.241379,0.867792,-3.421053,-0.810811,-1.078167,-5.897436,1464,819,2073,1252,501,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032790,비엔지티,exact_source_row,,KOSDAQ,2023-03-08,1,3510,3475,3585,3300,3410,155537,527407440,106395444100,31201010,-0.997151,2.136752,-5.982906,-2.849003,0.4985,-6.060606,-10.498688,-12.564103,-11.313394,1385,1195,1477,792,2200,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032800,판타지오,exact_source_row,,KOSDAQ,2023-03-08,1,459,459,462,416,431,1325820,573770985,41395899270,96046170,0,0.653595,-9.368192,-6.100218,1.380399,-9.453782,-10.766046,-12.929293,-17.274472,1333,581,2224,1748,2428,596,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032820,우리기술,exact_source_row,,KOSDAQ,2023-03-08,1,1405,1414,1503,1414,1482,7367380,10824085522,223226404128,150625104,0.640569,6.975089,0.640569,5.480427,4.891203,5.555556,6.236559,3.563941,5.405405,327,196,854,157,78,1826,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032830,삼성생명,exact_source_row,,KOSPI,2023-03-08,1,66400,66500,67400,66000,66600,280459,18699546400,13320000000000,200000000,0.150602,1.506024,-0.60241,0.301205,0.14023,-1.040119,-1.186944,-1.040119,-1.47929,210,2072,22,1089,865,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2023-03-08,1,6890,6880,7020,6740,6790,71455,489667330,112872159470,16623293,-0.145138,1.886792,-2.177068,-1.451379,0.429849,-3.551136,-2.582496,2.723147,-10.775296,1418,1308,1419,889,1847,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032940,원익,exact_source_row,,KOSDAQ,2023-03-08,1,4205,4205,4215,4120,4195,32356,134851715,76320599850,18193230,0,0.237812,-2.021403,-0.237812,0.177846,0.358852,0.720288,-0.827423,-0.356295,2040,1933,1776,2075,1265,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032960,동일기연,exact_source_row,,KOSDAQ,2023-03-08,1,14670,14670,14790,14300,14490,52929,772914640,52673323500,3635150,0,0.817996,-2.522154,-1.226994,1.456033,-8.810573,-11.049724,-19.767442,-11.753959,1210,559,2078,1599,1771,19070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,032980,바이온,exact_source_row,,KOSDAQ,2023-03-08,1,1022,1074,1074,1008,1064,381580,397075134,39112791088,36760142,5.088063,5.088063,-1.369863,4.109589,1.038026,5.765408,4.518664,-7.397737,-13.142857,1528,726,2251,265,134,1328,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033050,제이엠아이,exact_source_row,,KOSDAQ,2023-03-08,1,1249,1240,1249,1230,1237,66001,81635704,40300646054,32579342,-0.720576,0,-1.521217,-0.960769,0.202585,-2.367798,0.161943,1.8107,-0.080775,2210,1844,2236,2250,1662,1623,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033100,제룡전기,exact_source_row,,KOSDAQ,2023-03-08,1,12570,12600,12900,12280,12630,257099,3234286790,202868225670,16062409,0.238663,2.625298,-2.30708,0.477327,1.600625,-3.366488,0.397456,17.270195,18.258427,655,520,922,645,775,16340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033130,디지틀조선,exact_source_row,,KOSDAQ,2023-03-08,1,2570,2560,2620,2545,2575,477230,1231400190,95571812525,37115267,-0.389105,1.945525,-0.972763,0.194553,1.285805,7.068607,6.625259,8.649789,-2.462121,1025,604,1563,857,925,3340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033160,엠케이전자,exact_source_row,,KOSDAQ,2023-03-08,1,15060,15110,15250,14490,14650,422182,6208196740,319482643850,21807689,0.332005,1.26162,-3.784861,-2.722444,1.935932,-9.175449,0.549073,-4.808317,17.481957,453,439,631,1234,2189,19570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033170,시그네틱스,exact_source_row,,KOSDAQ,2023-03-08,1,1274,1275,1293,1264,1279,244013,311409846,109646520001,85728319,0.078493,1.491366,-0.784929,0.392465,0.284635,-1.992337,-0.852713,-1.539646,-0.929512,1671,1599,1449,1098,818,1656,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033180,KH 필룩스,exact_source_row,,KOSPI,2023-03-08,1,488,493,493,460,462,4011837,1873516526,88109247996,190712658,1.02459,1.02459,-5.737705,-5.327869,2.103603,-6.666667,-11.66348,-27.699531,-38.888889,852,402,1639,1393,2413,634,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033200,모아텍,exact_source_row,,KOSDAQ,2023-03-08,1,5660,5610,5710,5610,5630,8085,45705120,80684571550,14331185,-0.883392,0.883392,-0.883392,-0.530035,0.056415,-0.880282,0.356506,-2.086957,-8.455285,2340,2377,1720,1538,1435,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033230,인성정보,exact_source_row,,KOSDAQ,2023-03-08,1,2400,2400,2410,2300,2340,745044,1742791910,91763989200,39215380,0,0.416667,-4.166667,-2.5,1.899877,-5.83501,-1.265823,5.405405,-3.10559,879,449,1603,1933,2152,3120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033240,자화전자,exact_source_row,,KOSPI,2023-03-08,1,31900,31900,32000,30600,30650,174539,5445294800,623625404850,20346669,0,0.31348,-4.075235,-3.918495,0.857826,-0.162866,5.507745,5.689655,8.112875,494,829,356,2020,2320,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033250,체시스,exact_source_row,,KOSPI,2023-03-08,1,961,961,961,911,938,88774,83400103,30016000000,32000000,0,0,-5.202914,-2.39334,0.277419,1.077586,-1.054852,-4.08998,-5.728643,2202,1628,2334,2251,2132,1249,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033270,유나이티드제약,exact_source_row,,KOSPI,2023-03-08,1,22400,22400,22500,21900,22100,85350,1883796050,359010566200,16244822,0,0.446429,-2.232143,-1.339286,0.525398,-3.49345,-1.777778,-3.913043,-6.751055,848,1170,555,1913,1805,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033290,코웰패션,exact_source_row,,KOSDAQ,2023-03-08,1,4895,4915,4980,4750,4865,310406,1503414965,430553638410,88500234,0.40858,1.736466,-2.962206,-0.61287,0.35074,4.736276,6.923077,3.952991,1.459854,942,1445,472,965,1490,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033310,엠투엔,exact_source_row,,KOSDAQ,2023-03-08,1,4330,4255,4405,4250,4350,106725,461962030,175488704850,40342231,-1.732102,1.732102,-1.847575,0.461894,0.264549,-4.079383,-4.605263,-9.937888,-15.204678,1457,1671,1032,969,784,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2023-03-08,1,5080,5030,5120,5000,5040,166103,836102550,96336737280,19114432,-0.984252,0.787402,-1.574803,-0.787402,0.868993,-5.440901,-4.18251,-7.86106,-13.103448,1182,817,1556,1618,1586,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033500,동성화인텍,exact_source_row,,KOSDAQ,2023-03-08,1,10830,10850,10930,10740,10770,66491,718807180,320558840040,29764052,0.184672,0.923361,-0.831025,-0.554017,0.223394,-0.737327,0.372787,-3.667263,-3.839286,1236,1772,629,1511,1453,14070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033530,세종공업,exact_source_row,,KOSPI,2023-03-08,1,6540,6520,6720,6420,6690,386452,2560137100,186122229090,27820961,-0.30581,2.752294,-1.834862,2.293578,1.389068,3.560372,5.687204,3.72093,2.607362,739,576,984,609,288,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033540,파라텍,exact_source_row,,KOSDAQ,2023-03-08,1,840,832,860,825,832,151454,126353824,60881915328,73175379,-0.952381,2.380952,-1.785714,-0.952381,0.206974,-4.257768,-5.668934,3.482587,3.354037,2066,1831,1982,714,1656,1092,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033560,블루콤,exact_source_row,,KOSDAQ,2023-03-08,1,4720,4690,4710,4540,4580,236282,1085751955,78318000000,17100000,-0.635593,-0.211864,-3.813559,-2.966102,1.381766,-9.126984,-10.196078,-17.921147,-18.067979,1071,579,1749,2400,2224,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2023-03-08,1,10130,10310,10310,9800,10130,14085,142161130,135379346000,13364200,1.7769,1.7769,-3.257651,0,0.105394,2.116935,2.323232,0.098814,0.79602,2020,2197,1246,937,1064,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2023-03-08,1,9760,9900,9900,9360,9510,12653,121413130,80409132690,8455219,1.434426,1.434426,-4.098361,-2.561475,0.149647,-7.490272,-10.787992,-16.432337,-5.748266,2080,2034,1723,1126,2161,12680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033640,네패스,exact_source_row,,KOSDAQ,2023-03-08,1,16690,16840,17230,16600,16840,127666,2147609240,388316961680,23059202,0.898742,3.23547,-0.539245,0.898742,0.553644,-4.535147,-2.65896,-3.93611,-9.608159,788,1134,517,486,599,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033780,KT&G,exact_source_row,,KOSPI,2023-03-08,1,86000,86400,86800,85600,85900,570538,49013263704,11793425492300,137292497,0.465116,0.930233,-0.465116,-0.116279,0.415564,-1.264368,-1.940639,-3.59147,-6.120219,95,1336,26,1500,1185,111800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033830,티비씨,exact_source_row,,KOSDAQ,2023-03-08,1,1125,1115,1128,1113,1126,202601,227406458,112600000000,100000000,-0.888889,0.266667,-1.066667,0.088889,0.202601,1.258993,1.258993,0.44603,-0.353982,1814,1843,1425,2051,1006,1462,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,033920,무학,exact_source_row,,KOSPI,2023-03-08,1,5370,5420,5420,5350,5350,31803,170645800,152475000000,28500000,0.931099,0.931099,-0.372439,-0.372439,0.111589,-0.925926,-1.834862,-5.309735,-0.925926,1946,2170,1151,1498,1346,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,034020,두산에너빌리티,exact_source_row,,KOSPI,2023-03-08,1,17130,17290,18320,17280,18140,25659871,461419374590,11578907718620,638308033,0.934034,6.946877,0.875657,5.896089,4.019982,7.400829,9.408926,11.76833,12.740833,4,232,28,158,66,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,034120,SBS,exact_source_row,,KOSPI,2023-03-08,1,43900,44400,45600,43900,44350,106571,4791305400,809502011700,18252582,1.138952,3.872437,0,1.025057,0.583868,2.071346,4.72255,6.86747,10.323383,523,1099,295,387,556,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,034220,LG디스플레이,exact_source_row,,KOSPI,2023-03-08,1,15200,15280,15450,15200,15240,1175128,17966335770,5453111268000,357815700,0.526316,1.644737,0,0.263158,0.328417,-1.167315,1.262458,-2.432778,6.424581,217,1489,59,1021,874,19760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,034230,파라다이스,exact_source_row,,KOSDAQ,2023-03-08,1,15990,16080,16410,15930,16130,488731,7909255740,1478682086570,91672789,0.562852,2.626642,-0.375235,0.875547,0.533125,-3.930911,-5.672515,-2.183141,-7.511468,396,1158,187,644,609,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,034300,신세계건설,exact_source_row,,KOSPI,2023-03-08,1,21250,20950,22450,20900,21350,42844,934715500,85400000000,4000000,-1.411765,5.647059,-1.647059,0.470588,1.0711,-1.157407,-2.28833,-5.947137,-8.369099,1129,707,1664,224,781,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,034310,NICE,exact_source_row,,KOSPI,2023-03-08,1,13490,13740,13910,13600,13890,31988,441406200,526185147000,37882300,1.853225,3.113417,0.815419,2.965159,0.08444,1.758242,2.132353,3.041543,-3.541667,1479,2276,417,514,208,17530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,034590,인천도시가스,exact_source_row,,KOSPI,2023-03-08,1,26800,26850,26900,26750,26900,1891,50711150,117680882600,4374754,0.186567,0.373134,-0.186567,0.373134,0.043225,0,-0.738007,-0.554529,-3.23741,2325,2411,1383,1979,832,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,034730,SK,exact_source_row,,KOSPI,2023-03-08,1,177900,178200,178700,174100,174300,260053,45741852200,12924228044700,74149329,0.168634,0.449691,-2.136031,-2.023609,0.350715,-5.477223,-4.283361,-5.323194,-13.067332,104,1446,23,1906,2029,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,034810,해성산업,exact_source_row,,KOSDAQ,2023-03-08,1,10240,10270,10270,10080,10180,59934,609127300,331428804260,32556857,0.292969,0.292969,-1.5625,-0.585938,0.18409,-2.676864,-0.196078,-1.926782,-12.842466,1308,1909,602,2034,1467,13310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
2023-03-09,2023-03-08,034830,한국토지신탁,exact_source_row,,KOSPI,2023-03-08,1,1332,1330,1330,1313,1321,990852,1305573304,333538272830,252489230,-0.15015,-0.15015,-1.426426,-0.825826,0.392433,1.226054,1.148545,1.381427,-5.032351,1002,1373,598,2378,1606,1731,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-09
