snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-27,2023-03-24,002780,진흥기업,exact_source_row,,KOSPI,2023-03-24,3,1215,1210,1218,1191,1204,462649,555460161,175147980980,145471745,-0.411523,0.246914,-1.975309,-0.90535,0.318034,-2.903226,-3.833866,-5.642633,-10.880829,1308,1435,1011,1953,1593,1579,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,002785,진흥기업우B,exact_source_row,,KOSPI,2023-03-24,3,5140,5110,5370,5110,5140,716,3678740,4406100520,857218,-0.583658,4.474708,-0.583658,0,0.083526,-2.095238,-1.720841,-1.720841,1.581028,2477,2260,2493,288,952,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,002787,진흥기업2우B,exact_source_row,,KOSPI,2023-03-24,3,13110,13010,13200,13010,13050,5,65320,3847244400,294808,-0.762777,0.686499,-0.762777,-0.457666,0.001696,0.307456,-0.07657,-0.381679,-4.255319,2499,2498,2497,1555,1337,17040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,002790,아모레G,exact_source_row,,KOSPI,2023-03-24,3,37050,37300,37850,36450,37500,137644,5130715500,3092181750000,82458180,0.674764,2.159244,-1.619433,1.214575,0.166926,2.739726,-0.398406,0,-8.64799,457,1933,96,646,492,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,002795,아모레G우,exact_source_row,,KOSPI,2023-03-24,3,13000,13000,13230,12850,13120,6163,80214150,84542262400,6443770,0,1.769231,-1.153846,0.923077,0.095643,-0.530705,-1.869858,-3.173432,-10.443686,2184,2224,1661,783,570,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,002800,신신제약,exact_source_row,,KOSDAQ,2023-03-24,3,5260,5210,5290,5050,5250,8643,44623190,79645125000,15170500,-0.95057,0.570342,-3.992395,-0.190114,0.056972,-1.315789,0.961538,1.547389,-4.19708,2322,2366,1713,1655,1142,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,002810,삼영무역,exact_source_row,,KOSPI,2023-03-24,3,12910,12950,12980,12870,12950,13700,177222360,239146976600,18466948,0.309837,0.542215,-0.309837,0.309837,0.074187,0.07728,0.07728,0.856698,0.154679,1871,2295,797,1686,808,16780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,002820,SUN&L,exact_source_row,,KOSPI,2023-03-24,3,2685,2685,2715,2650,2665,10729,28707530,33600290685,12607989,0,1.117318,-1.303538,-0.744879,0.085097,-5.160142,-7.944732,-11.900826,-19.849624,2385,2256,2294,1178,1506,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,002826,삼성물산우B,exact_source_row,,KOSPI,2023-03-24,3,98100,97800,97900,96600,96600,1274,123520900,157209255000,1627425,-0.30581,-0.203874,-1.529052,-1.529052,0.078283,-1.829268,-2.325581,-2.719033,-3.688933,2028,2279,1109,2370,1913,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,002840,미원상사,exact_source_row,,KOSPI,2023-03-24,3,174900,174000,174900,171600,171900,1372,236969500,833715000000,4850000,-0.51458,0,-1.886792,-1.715266,0.028289,-1.715266,-1.715266,-2.274019,-5.808219,1720,2444,290,2132,1998,227000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,002870,신풍,exact_source_row,,KOSPI,2023-03-24,3,997,997,1032,961,1000,73465,72634071,34958700000,34958700,0,3.510532,-3.610832,0.300903,0.210148,-1.283317,-2.439024,-6.279288,-13.344887,2213,1768,2273,383,810,1296,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,002880,대유에이텍,exact_source_row,,KOSPI,2023-03-24,3,657,657,659,641,654,160672,103858358,75708618756,115762414,0,0.304414,-2.435312,-0.456621,0.138795,-1.654135,-3.254438,-8.274895,-9.917355,2090,2035,1760,1905,1335,854,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,002900,TYM,exact_source_row,,KOSPI,2023-03-24,3,2300,2335,2335,2270,2300,1935207,4441268810,350413618100,152353747,1.521739,1.521739,-1.304348,0,1.270206,1.995565,-2.12766,-6.122449,-17.414722,496,529,554,917,953,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,002920,유성기업,exact_source_row,,KOSPI,2023-03-24,3,2780,2785,2795,2745,2795,19660,54567880,72523262500,25947500,0.179856,0.539568,-1.258993,0.539568,0.075768,-0.356506,-1.236749,-3.119584,-3.62069,2290,2288,1794,1689,705,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,002960,한국쉘석유,exact_source_row,,KOSPI,2023-03-24,3,231500,231500,231500,228500,229500,1078,247391000,298350000000,1300000,0,0,-1.295896,-0.863931,0.082923,-1.077586,-0.217391,-1.713062,-3.773585,1695,2262,655,2133,1569,300500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,002990,금호건설,exact_source_row,,KOSPI,2023-03-24,3,6170,6180,6190,6100,6130,56944,348318710,226525537350,36953595,0.162075,0.324149,-1.134522,-0.648298,0.154096,-1.288245,-2.54372,-4.66563,-9.852941,1520,1985,831,1884,1453,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,002995,금호건설우,exact_source_row,,KOSPI,2023-03-24,3,20650,20850,20850,20400,20500,69,1415300,5991453000,292266,0.968523,0.968523,-1.210654,-0.726392,0.023609,-2.612827,-5.963303,-2.147971,-14.046122,2493,2462,2483,1309,1492,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003000,부광약품,exact_source_row,,KOSPI,2023-03-24,3,7870,7870,7920,7700,7870,159790,1240798680,559266195630,71063049,0,0.635324,-2.160102,0,0.224857,-2.114428,-0.379747,-0.881612,-9.644087,926,1711,396,1599,954,10230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003010,혜인,exact_source_row,,KOSPI,2023-03-24,3,6340,6310,6370,6120,6350,218496,1363549460,80725943450,12712747,-0.473186,0.473186,-3.470032,0.157729,1.718716,-1.090343,-4.223228,-5.365127,-10.056657,888,411,1703,1756,883,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003030,세아제강지주,exact_source_row,,KOSPI,2023-03-24,3,143200,143200,143200,139600,141200,6532,919176800,584801968400,4141657,0,0,-2.513966,-1.396648,0.157715,-3.551913,3.216374,-4.271186,-12.189055,1065,1972,379,2134,1853,186100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2023-03-24,3,357,353,363,345,362,1933378,678884078,212043197056,585754688,-1.120448,1.680672,-3.361345,1.40056,0.330066,-0.821918,-2.688172,9.69697,1.685393,1210,1399,879,822,448,464,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003070,코오롱글로벌,exact_source_row,,KOSPI,2023-03-24,3,14400,14400,14600,14060,14250,57221,813190120,269791160250,18932713,0,1.388889,-2.361111,-1.041667,0.302233,-2.129121,-2.196294,-2.39726,-13.37386,1121,1475,727,989,1671,18720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003075,코오롱글로벌우,exact_source_row,,KOSPI,2023-03-24,3,23700,23700,23700,22850,22850,1571,36222650,16925840450,740737,0,0,-3.586498,-3.586498,0.212086,-5.773196,-4.592902,-9.145129,-19.824561,2357,1759,2388,2135,2385,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003080,성보화학,exact_source_row,,KOSPI,2023-03-24,3,3200,3265,3270,3115,3135,28766,90470200,62762700000,20020000,2.03125,2.1875,-2.65625,-2.03125,0.143686,-1.415094,-2.488336,-2.336449,-9.393064,2145,2018,1920,635,2099,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003090,대웅,exact_source_row,,KOSPI,2023-03-24,3,14470,14650,14650,14030,14560,107491,1541749670,846547228800,58141980,1.243953,1.243953,-3.040774,0.621977,0.184877,-1.288136,-2.216253,-8.138801,-18.568233,841,1865,287,1085,675,18810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003100,선광,exact_source_row,,KOSDAQ,2023-03-24,3,159100,161000,161000,157500,159200,26414,4181528300,1050720000000,6600000,1.194217,1.194217,-1.005657,0.062854,0.400212,1.401274,-0.809969,6.559572,7.713126,515,1247,236,1125,932,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003120,일성신약,exact_source_row,,KOSPI,2023-03-24,3,145900,145000,145900,137100,138100,13740,1930631900,367346000000,2660000,-0.616861,0,-6.031528,-5.346127,0.516541,-5.151099,-0.072359,-1.427552,27.87037,769,1036,543,2136,2466,189600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003160,디아이,exact_source_row,,KOSPI,2023-03-24,3,5810,5880,5910,5640,5650,419002,2418718020,159895000000,28300000,1.204819,1.72117,-2.92599,-2.753873,1.480572,12.774451,9.708738,17.954071,7.619048,683,471,1093,805,2276,7550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003200,일신방직,exact_source_row,,KOSPI,2023-03-24,3,131800,131400,132300,128500,130400,5340,694762000,303571200000,2328000,-0.30349,0.379363,-2.503794,-1.062215,0.229381,0.850735,1.242236,-0.458015,-2.322097,1194,1697,645,1831,1676,171300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003220,대원제약,exact_source_row,,KOSPI,2023-03-24,3,14400,14350,14580,14230,14510,82583,1187385320,318707361700,21964670,-0.347222,1.25,-1.180556,0.763889,0.375981,0,-2.091768,-1.158038,-6.14489,951,1293,618,1083,623,18720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003230,삼양식품,exact_source_row,,KOSPI,2023-03-24,3,113800,113900,116500,113000,115300,30847,3554642500,868556629500,7533015,0.087873,2.372583,-0.702988,1.318102,0.409491,-1.452991,1.318102,-5.258833,-4.710744,559,1219,284,589,468,147900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003240,태광산업,exact_source_row,,KOSPI,2023-03-24,3,711000,713000,713000,700000,704000,868,610965000,783833600000,1113400,0.281294,0.281294,-1.547117,-0.984529,0.077959,-1.949861,-1.81311,-4.347826,-10.43257,1268,2281,305,1925,1635,924000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003280,흥아해운,exact_source_row,,KOSPI,2023-03-24,3,1344,1350,1350,1304,1328,193169,255944611,319284265872,240424899,0.446429,0.446429,-2.97619,-1.190476,0.080345,-1.48368,-2.852963,-5.614783,-11.702128,1677,2275,616,1773,1748,1747,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003300,한일홀딩스,exact_source_row,,KOSPI,2023-03-24,3,11150,11150,11160,11100,11130,1779,19790570,343169998920,30832884,0,0.089686,-0.44843,-0.179372,0.00577,0.180018,1.181818,0.27027,1.923077,2411,2491,568,2095,1130,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003310,대주산업,exact_source_row,,KOSDAQ,2023-03-24,3,2110,2130,2135,2080,2100,357941,752516455,74323935000,35392350,0.947867,1.184834,-1.421801,-0.473934,1.011351,-2.552204,-3.225806,-6.040268,-11.949686,1148,634,1775,1134,1351,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003350,한국화장품제조,exact_source_row,,KOSPI,2023-03-24,3,28950,29400,29400,28300,28950,19655,566023750,131201400000,4532000,1.554404,1.554404,-2.24525,0,0.433694,0.520833,-2.195946,-1.697793,-3.9801,1297,1180,1263,894,955,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-03-24,3,13010,13080,13390,13070,13320,793581,10519564480,1491914871720,112005621,0.538048,2.92083,0.461184,2.382782,0.708519,3.095975,4.388715,4.470588,15.125324,290,828,182,473,298,16910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003410,쌍용C&E,exact_source_row,,KOSPI,2023-03-24,3,5810,5810,5830,5760,5820,335138,1942205060,2932462842900,503859595,0,0.344234,-0.860585,0.172117,0.066514,0.344828,2.105263,5.626134,1.041667,767,2327,106,1868,873,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003460,유화증권,exact_source_row,,KOSPI,2023-03-24,3,2240,2240,2240,2210,2230,14851,32942260,126446385450,56702415,0,0,-1.339286,-0.446429,0.026191,-0.223714,1.133787,0,-0.446429,2368,2450,1300,2137,1323,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003465,유화증권우,exact_source_row,,KOSPI,2023-03-24,3,2350,2350,2395,2350,2395,614,1443495,41856037875,17476425,0,1.914894,0,1.914894,0.003513,1.914894,1.268499,-1.440329,-0.4158,2492,2494,2190,728,347,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003470,유안타증권,exact_source_row,,KOSPI,2023-03-24,3,2450,2450,2455,2375,2450,347554,838704685,489011611200,199596576,0,0.204082,-3.061224,0,0.174128,-0.203666,0.616016,-5.950096,-13.120567,1109,1904,438,1992,956,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003473,SK우,exact_source_row,,KOSPI,2023-03-24,3,151400,150500,153000,149600,151500,946,142323500,85769452500,566135,-0.594452,1.056803,-1.188904,0.06605,0.167098,-0.065963,0.132188,-3.008963,-7.452657,1976,1932,1649,1222,931,196800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003475,유안타증권우,exact_source_row,,KOSPI,2023-03-24,3,2345,2335,2350,2290,2315,95140,219102925,29891770780,12912212,-0.426439,0.21322,-2.345416,-1.279318,0.736822,-3.541667,-4.140787,-6.275304,-10.444874,1761,811,2326,1984,1798,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-03-24,3,3675,3655,3655,3550,3615,16909,60749480,106750270380,29529812,-0.544218,-0.544218,-3.401361,-1.632653,0.057261,-3.728362,-2.69179,-2.560647,-8.942065,2261,2364,1453,2449,1964,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-03-24,3,11960,11960,12000,11740,12000,5879,69504780,16667064000,1388922,0,0.334448,-1.839465,0.334448,0.423278,1.78117,-0.414938,-4.988124,-9.021986,2222,1199,2389,1875,793,15540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003490,대한항공,exact_source_row,,KOSPI,2023-03-24,3,22800,22750,22750,22400,22550,634094,14306650650,8303375905550,368220661,-0.219298,-0.219298,-1.754386,-1.096491,0.172205,-0.660793,-0.879121,-2.591793,-2.169197,241,1910,43,2379,1696,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003495,대한항공우,exact_source_row,,KOSPI,2023-03-24,3,28100,28100,28100,27550,27800,3196,88791200,30880073200,1110794,0,0,-1.957295,-1.067616,0.287722,-2.62697,-3.304348,-4.631218,-7.641196,2155,1516,2316,2138,1678,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003520,영진약품,exact_source_row,,KOSPI,2023-03-24,3,2875,2880,2885,2755,2850,552932,1554096710,521244283350,182892731,0.173913,0.347826,-4.173913,-0.869565,0.302326,-4.201681,-5.315615,-5.315615,-14.798206,837,1474,411,1865,1572,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003530,한화투자증권,exact_source_row,,KOSPI,2023-03-24,3,2730,2720,2730,2630,2645,832440,2204998745,567478864875,214547775,-0.3663,0,-3.663004,-3.113553,0.387997,-5.366726,-5.535714,-5.871886,-14.951768,720,1268,388,2139,2336,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003535,한화투자증권우,exact_source_row,,KOSPI,2023-03-24,3,5580,5560,5560,5430,5480,6342,34813050,26304000000,4800000,-0.358423,-0.358423,-2.688172,-1.792115,0.132125,-5.679862,-7.89916,-3.521127,-11.612903,2360,2070,2353,2426,2027,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003540,대신증권,exact_source_row,,KOSPI,2023-03-24,3,12570,12680,12680,12360,12360,35528,441487550,627559224000,50773400,0.875099,0.875099,-1.670644,-1.670644,0.069974,-1.982554,-0.161551,-3.888025,-5.864433,1412,2314,360,1389,1983,16340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003545,대신증권우,exact_source_row,,KOSPI,2023-03-24,3,12090,12100,12100,11890,12050,52203,624277070,313300000000,26000000,0.082713,0.082713,-1.65426,-0.330852,0.200781,-1.229508,-1.229508,-2.900886,-3.6,1257,1807,627,2098,1245,15710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003547,대신증권2우B,exact_source_row,,KOSPI,2023-03-24,3,11590,11530,11620,11420,11460,15119,173482710,114600000000,10000000,-0.517688,0.258844,-1.466782,-1.121657,0.15119,-2.051282,-1.967494,-3.291139,-4.180602,1882,1992,1385,1945,1708,15060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003550,LG,exact_source_row,,KOSPI,2023-03-24,3,83000,83500,83800,82000,83000,179839,14878869400,13055982419000,157300993,0.60241,0.963855,-1.204819,0,0.114328,-0.954654,-4.597701,-6.002265,-2.122642,231,2161,22,1314,957,107900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003555,LG우,exact_source_row,,KOSPI,2023-03-24,3,61000,61000,61300,60100,61000,8299,502149600,184318820000,3021620,0,0.491803,-1.47541,0,0.274654,-0.489396,-1.453958,-1.92926,-0.651466,1348,1552,974,1732,958,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003560,IHQ,exact_source_row,,KOSPI,2023-03-24,3,205,205,209,194,200,3252123,651694668,48459129600,242295648,0,1.95122,-5.365854,-2.439024,1.342213,-14.16309,-20.948617,-19.02834,-39.393939,1238,511,2103,714,2204,266,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003570,SNT다이내믹스,exact_source_row,,KOSPI,2023-03-24,3,8270,8360,8610,8360,8600,122337,1037802350,285973194200,33252697,1.088271,4.111245,1.088271,3.990326,0.367901,1.534829,-3.370787,-8.704883,-10.135841,1012,1318,684,319,174,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003580,HLB글로벌,exact_source_row,,KOSPI,2023-03-24,3,6180,6100,6180,5970,6050,249767,1508743400,256320604100,42367042,-1.294498,0,-3.398058,-2.10356,0.589531,-5.320814,-4.724409,-0.329489,3.242321,848,947,758,2140,2129,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003610,방림,exact_source_row,,KOSPI,2023-03-24,3,7120,7120,7330,7040,7300,607405,4375028100,308892857000,42314090,0,2.949438,-1.123596,2.52809,1.435467,2.961918,3.546099,1.955307,9.60961,503,480,635,468,282,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003650,미창석유,exact_source_row,,KOSPI,2023-03-24,3,66000,66100,66400,65300,66000,1001,65787300,114818352000,1739672,0.151515,0.606061,-1.060606,0,0.05754,-0.60241,-1.345291,-5.172414,-7.949791,2242,2363,1383,1624,959,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003670,포스코케미칼,exact_source_row,,KOSPI,2023-03-24,3,261000,266500,278000,264500,265500,1621550,439267124000,20566484910000,77463220,2.10728,6.51341,1.340996,1.724138,2.093316,4.117647,7.489879,6.841046,23.201856,5,349,15,164,373,339000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003680,한성기업,exact_source_row,,KOSPI,2023-03-24,3,5240,5240,5300,5070,5150,20302,104707150,31979002250,6209515,0,1.145038,-3.244275,-1.717557,0.32695,-3.013183,-3.195489,-5.677656,-11.359725,2087,1406,2305,1167,2001,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003690,코리안리,exact_source_row,,KOSPI,2023-03-24,3,7270,7260,7270,7120,7120,169208,1209882030,1002659325680,140822939,-0.137552,0,-2.063274,-2.063274,0.120157,-2.73224,0,-8.717949,-11,939,2126,249,2141,2111,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003720,삼영화학,exact_source_row,,KOSPI,2023-03-24,3,3500,3510,3755,3490,3710,1006013,3688182685,126140000000,34000000,0.285714,7.285714,-0.285714,6,2.958862,10.746269,15.396579,17.405063,22.442244,549,261,1302,140,99,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003780,진양산업,exact_source_row,,KOSPI,2023-03-24,3,5720,5750,5790,5600,5670,40714,230239180,73710000000,13000000,0.524476,1.223776,-2.097902,-0.874126,0.313185,-0.874126,-0.874126,-0.526316,-7.804878,1735,1447,1780,1098,1575,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003800,에이스침대,exact_source_row,,KOSDAQ,2023-03-24,3,32100,32000,32150,31750,32050,386,12354400,355434500000,11090000,-0.311526,0.155763,-1.090343,-0.155763,0.003481,1.104101,1.424051,-2.583587,-6.831395,2433,2495,551,2037,1116,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003830,대한화섬,exact_source_row,,KOSPI,2023-03-24,3,116900,116900,126400,116900,118900,1716,205626800,157899200000,1328000,0,8.126604,0,1.710864,0.129217,-0.084034,-0.41876,-4.344328,-8.819018,1797,2084,1107,112,376,151900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003850,보령,exact_source_row,,KOSPI,2023-03-24,3,8100,8080,8250,7980,8200,143072,1160796850,563258000000,68690000,-0.246914,1.851852,-1.481481,1.234568,0.208287,-1.442308,-2.031063,-6.92395,-9.69163,966,1775,395,749,488,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003920,남양유업,exact_source_row,,KOSPI,2023-03-24,3,561000,562000,562000,530000,544000,3549,1931900000,391680000000,720000,0.178253,0.178253,-5.525847,-3.030303,0.492917,-4.728546,-4.056437,0.927644,-10.819672,768,1066,516,2014,2323,729000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003925,남양유업우,exact_source_row,,KOSPI,2023-03-24,3,324000,324000,324000,321000,321500,96,30965500,53581833000,166662,0,0,-0.925926,-0.771605,0.057602,-1.981707,-1.531394,-2.279635,-7.879656,2375,2361,2042,2142,1519,421000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,003960,사조대림,exact_source_row,,KOSPI,2023-03-24,3,25000,24800,25000,24500,24650,4189,103349400,225904111550,9164467,-0.8,0,-2,-1.4,0.045709,-0.604839,-2.376238,-1.4,-9.541284,2094,2392,835,2143,1855,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,004000,롯데정밀화학,exact_source_row,,KOSPI,2023-03-24,3,55100,55500,56200,54900,55700,53715,2981703100,1437060000000,25800000,0.725953,1.99637,-0.362976,1.088929,0.208198,0.905797,2.014652,1.272727,-6.228956,624,1776,189,698,534,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,004020,현대제철,exact_source_row,,KOSPI,2023-03-24,3,33200,33200,33600,32850,33050,332677,11014644800,4410383194250,133445785,0,1.204819,-1.054217,-0.451807,0.249297,-0.750751,-0.301659,-3.924419,-9.327846,283,1629,73,1114,1330,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,004060,SG세계물산,exact_source_row,,KOSPI,2023-03-24,3,523,524,525,515,522,250736,130279922,105665829120,202424960,0.191205,0.382409,-1.529637,-0.191205,0.123866,-1.509434,-1.879699,0.191939,-3.153989,2011,2108,1465,1827,1144,679,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,004080,신흥,exact_source_row,,KOSPI,2023-03-24,3,14610,14950,14950,14540,14600,2205,32241140,138700000000,9500000,2.327173,2.327173,-0.479124,-0.068446,0.023211,-0.544959,0,0,-1.351351,2371,2463,1221,601,1062,18990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
2023-03-27,2023-03-24,004090,한국석유,exact_source_row,,KOSPI,2023-03-24,3,10110,10110,10150,10000,10040,32482,326201750,127448964800,12694120,0,0.395648,-1.088032,-0.692384,0.255882,-2.04878,-1.761252,-2.995169,-6.864564,1556,1614,1292,1815,1475,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-27
