snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-03,2023-03-02,018470,조일알미늄,exact_source_row,,KOSPI,2023-03-02,1,2125,2145,2215,2125,2210,2649905,5788752390,279856103410,126631721,0.941176,4.235294,0,4,2.092608,1.376147,-4.535637,-3.49345,-2.428256,420,348,711,300,158,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,018500,동원금속,exact_source_row,,KOSPI,2023-03-02,1,996,996,1018,996,1002,115941,116830548,46848442866,46754933,0,2.208835,0,0.60241,0.247976,2.244898,0.0999,-2.812803,-5.293006,2040,1601,2149,751,887,1294,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,018620,우진비앤지,exact_source_row,,KOSDAQ,2023-03-02,1,1503,1511,1513,1481,1498,71540,106868954,43276160914,28889293,0.532269,0.665336,-1.463739,-0.332668,0.247635,0.604433,0.200669,-2.60078,-7.644883,2080,1603,2211,1941,1681,1953,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,018670,SK가스,exact_source_row,,KOSPI,2023-03-02,1,127000,127700,127700,126200,126600,5078,644822400,1168548890400,9230244,0.551181,0.551181,-0.629921,-0.314961,0.055015,-1.55521,0.63593,0.23753,4.888152,1205,2352,221,2045,1667,165100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,018680,서울제약,exact_source_row,,KOSDAQ,2023-03-02,1,4135,4170,4270,4080,4200,23736,98532055,48969139800,11659319,0.846433,3.264813,-1.330109,1.571947,0.20358,0.961538,-2.777778,-5.29876,-10.06424,2106,1748,2124,451,473,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,018700,바른손,exact_source_row,,KOSDAQ,2023-03-02,1,2690,2690,2710,2670,2680,124075,332687320,94120948760,35119757,0,0.743494,-0.743494,-0.371747,0.353291,2.681992,-1.831502,-6.293706,-8.376068,1546,1285,1583,1859,1715,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,018880,한온시스템,exact_source_row,,KOSPI,2023-03-02,1,9250,9310,9400,9100,9170,533604,4917956810,4894946000000,533800000,0.648649,1.621622,-1.621622,-0.864865,0.099963,0.438116,-0.650054,-0.108932,-0.326087,465,2156,68,1088,1978,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,019010,베뉴지,exact_source_row,,KOSDAQ,2023-03-02,1,2285,2285,2300,2255,2290,27627,63035695,110378000000,48200000,0,0.656455,-1.31291,0.218818,0.057317,0.881057,0.881057,7.511737,7.511737,2255,2345,1436,1953,1171,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,019170,신풍제약,exact_source_row,,KOSPI,2023-03-02,1,19500,19410,19650,19350,19510,123706,2414278480,1033737154900,52984990,-0.461538,0.769231,-0.769231,0.051282,0.233474,0.051282,-5.060827,-7.315914,-9.884527,682,1648,246,1834,1315,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,019175,신풍제약우,exact_source_row,,KOSPI,2023-03-02,1,36450,36450,36800,35950,35950,4851,175798750,79090000000,2200000,0,0.960219,-1.371742,-1.371742,0.2205,-3.877005,-8.987342,-10.572139,-10.904585,1864,1693,1751,1649,2165,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,019180,티에이치엔,exact_source_row,,KOSPI,2023-03-02,1,3520,3530,3595,3410,3500,191222,663863700,63000000000,18000000,0.284091,2.130682,-3.125,-0.568182,1.062344,-8.616188,-10.141207,-9.90991,-10.371319,1189,601,1953,795,1835,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,019210,와이지-원,exact_source_row,,KOSDAQ,2023-03-02,1,6760,6760,7000,6670,6930,321343,2218730430,211876565670,30573819,0,3.550296,-1.331361,2.514793,1.05104,8.791209,5.640244,3.587444,2.971768,713,609,886,379,277,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,019440,세아특수강,exact_source_row,,KOSPI,2023-03-02,1,19000,19120,19200,18720,18770,124384,2348761100,160858900000,8570000,0.631579,1.052632,-1.473684,-1.210526,1.451389,-6.848635,7.012543,7.012543,9.064497,694,451,1106,1554,2107,24700,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-03-03
2023-03-03,2023-03-02,019540,일지테크,exact_source_row,,KOSDAQ,2023-03-02,1,2700,2700,2865,2700,2815,33991,95562595,38040502500,13513500,0,6.111111,0,4.259259,0.251534,6.226415,4.45269,-1.745201,-2.931034,2120,1588,2272,182,146,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2023-03-02,1,1119,1119,1150,1111,1127,372786,419032180,182649030025,162066575,0,2.770331,-0.714924,0.714924,0.23002,3.48944,0.08881,-6.161532,-9.112903,1437,1663,1001,565,822,1454,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2023-03-02,1,383,389,396,383,385,655448,254048107,50092836255,130111263,1.56658,3.394256,0,0.522193,0.50376,-2.284264,-3.02267,-3.266332,-11.494253,1677,1033,2112,411,946,497,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,019590,엠벤처투자,exact_source_row,,KOSDAQ,2023-03-02,1,778,778,800,771,789,1007632,790141490,66795831861,84658849,0,2.827763,-0.899743,1.413882,1.190226,5.05992,6.621622,3.815789,-1.375,1121,547,1903,543,514,1011,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,019660,글로본,exact_source_row,,KOSDAQ,2023-03-02,1,1602,1595,1649,1570,1605,174610,277218619,55839147330,34790746,-0.436954,2.933833,-1.997503,0.187266,0.501886,1.325758,-4.691211,-1.412776,1.134216,1635,1036,2045,514,1208,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,019680,대교,exact_source_row,,KOSPI,2023-03-02,1,2825,2820,2880,2810,2820,40443,114321250,238862037000,84702850,-0.176991,1.946903,-0.530973,-0.176991,0.047747,-1.052632,-7.08402,-8.292683,-6.467662,2049,2372,808,904,1559,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,019685,대교우B,exact_source_row,,KOSPI,2023-03-02,1,1940,1921,1990,1921,1947,37568,73514346,37824349530,19426990,-0.979381,2.57732,-0.979381,0.360825,0.19338,-1.666667,-3.613861,-11.298405,-0.663265,2211,1778,2275,620,1060,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,019770,서연탑메탈,exact_source_row,,KOSDAQ,2023-03-02,1,4605,4645,4645,4565,4600,49110,225922525,53590000000,11650000,0.868621,0.868621,-0.868621,-0.108578,0.421545,2.449889,-3.462749,-2.335456,-3.76569,1738,1149,2072,1729,1502,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,019990,에너토크,exact_source_row,,KOSDAQ,2023-03-02,1,9930,9990,10000,9870,9940,65978,655013670,96975514720,9756088,0.60423,0.704935,-0.60423,0.100705,0.676275,3.433923,2.368692,4.963041,-5.062082,1198,836,1556,1897,1294,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,020000,한섬,exact_source_row,,KOSPI,2023-03-02,1,25800,25700,26050,25550,26000,33607,866187100,640380000000,24630000,-0.387597,0.968992,-0.968992,0.775194,0.136447,0.3861,-2.621723,-2.071563,-4.587156,1073,2008,349,1634,793,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,020120,키다리스튜디오,exact_source_row,,KOSPI,2023-03-02,1,8860,8880,8960,8700,8770,107385,944884840,324180997820,36964766,0.225734,1.128668,-1.805869,-1.015801,0.290506,0.573394,-1.238739,-4.04814,-9.958932,1030,1468,617,1489,2053,11510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,020150,일진머티리얼즈,exact_source_row,,KOSPI,2023-03-02,1,64000,64600,71300,63800,71300,1361321,93317647200,3287702535500,46110835,0.9375,11.40625,-0.3125,11.40625,2.95228,15.746753,14.446228,9.52381,8.689024,42,269,95,49,21,83200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,020180,대신정보통신,exact_source_row,,KOSDAQ,2023-03-02,1,1198,1198,1206,1170,1191,593712,703136180,45768837765,38428915,0,0.66778,-2.337229,-0.584307,1.544962,-1.243781,-2.933985,1.448041,0.506329,1168,429,2172,1937,1841,1557,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,020400,대동금속,exact_source_row,,KOSDAQ,2023-03-02,1,10070,10120,10140,9970,10050,6029,60552490,32051118300,3189166,0.496524,0.695134,-0.993049,-0.19861,0.189046,2.238047,1.823708,5.345912,1.617796,2263,1795,2329,1910,1580,13090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,020560,아시아나항공,exact_source_row,,KOSPI,2023-03-02,1,14190,14200,14280,14100,14210,124188,1759314010,1057391166440,74411764,0.070472,0.634249,-0.634249,0.140944,0.166893,1.936872,1.282965,0.49505,-4.822505,779,1896,239,1978,1252,18440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,020710,시공테크,exact_source_row,,KOSDAQ,2023-03-02,1,4655,4770,4770,4670,4735,61504,290000100,94927137950,20047970,2.470462,2.470462,0.322234,1.718582,0.306784,2.934783,-0.733753,4.065934,1.175214,1614,1416,1573,657,433,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,020760,일진디스플,exact_source_row,,KOSPI,2023-03-02,1,1128,1137,1137,1118,1122,156627,176162778,57798417402,51513741,0.797872,0.797872,-0.886525,-0.531915,0.304049,-1.319261,-4.429302,-8.482871,-12.548714,1863,1425,2022,1796,1818,1466,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,021040,대호특수강,exact_source_row,,KOSDAQ,2023-03-02,1,5450,5450,5520,5430,5430,16780,91715170,40941407220,7539854,0,1.284404,-0.366972,-0.366972,0.222551,3.036053,3.824092,1.30597,-2.688172,2145,1689,2240,1345,1706,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,021045,대호특수강우,exact_source_row,,KOSDAQ,2023-03-02,1,9170,9280,9280,9230,9240,19,175660,3920033040,424246,1.199564,1.199564,0.654308,0.763359,0.004479,0.983607,0.108342,-2.941176,0.325733,2495,2489,2495,1413,800,11920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,021050,서원,exact_source_row,,KOSPI,2023-03-02,1,1300,1287,1310,1286,1296,59362,76695406,61527068640,47474590,-1,0.769231,-1.076923,-0.307692,0.12504,1.01325,-1.519757,0.856031,-2.040816,2193,2061,1971,1835,1661,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2023-03-02,1,2720,2765,2765,2685,2720,163787,444417410,130560000000,48000000,1.654412,1.654412,-1.286765,0,0.341223,-1.270417,-4.895105,-6.52921,-9.333333,1410,1307,1287,1071,1350,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,021240,코웨이,exact_source_row,,KOSPI,2023-03-02,1,53100,53400,53600,53000,53200,102726,5469230600,3926139730800,73799619,0.564972,0.94162,-0.188324,0.188324,0.139196,-0.187617,-1.298701,-6.502636,-4.316547,436,1993,85,1671,1207,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,021320,KCC건설,exact_source_row,,KOSDAQ,2023-03-02,1,6540,6610,6610,6380,6430,37000,238120840,137602000000,21400000,1.070336,1.070336,-2.446483,-1.681957,0.172897,-0.618238,-5.856515,-1.832061,-10.06993,1711,1871,1236,1541,2235,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,021650,한국큐빅,exact_source_row,,KOSDAQ,2023-03-02,1,3175,3175,3225,3140,3215,21396,68279005,52567060045,16350563,0,1.574803,-1.102362,1.259843,0.130858,4.383117,1.419558,2.388535,-0.924499,2236,2037,2085,1122,563,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,021820,세원정공,exact_source_row,,KOSPI,2023-03-02,1,7220,7190,7220,7150,7170,9962,71294580,71700000000,10000000,-0.415512,0,-0.969529,-0.692521,0.09962,1.12835,-1.915185,-4.654255,-7.244502,2222,2157,1842,2388,1892,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2023-03-02,1,315,315,315,297,310,437646,135710733,47177166480,152184408,0,0,-5.714286,-1.587302,0.287576,-1.587302,-2.821317,-4.907975,-9.620991,1980,1475,2144,2389,2216,409,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,022100,포스코 ICT,exact_source_row,,KOSDAQ GLOBAL,2023-03-02,1,6800,6900,7050,6800,6860,947098,6553947210,1042958240940,152034729,1.470588,3.676471,0,0.882353,0.622948,1.030928,-1.436782,4.892966,3.625378,380,890,244,362,730,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,022220,TKG애강,exact_source_row,,KOSDAQ,2023-03-02,1,1416,1417,1426,1407,1420,92240,130242541,73548302180,51794579,0.070621,0.706215,-0.635593,0.282486,0.178088,0.70922,-0.768693,0.070472,-5.773059,1991,1844,1813,1896,1115,1840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,023000,삼원강재,exact_source_row,,KOSPI,2023-03-02,1,2840,2890,2890,2810,2865,8688,24753635,114600000000,40000000,1.760563,1.760563,-1.056338,0.880282,0.02172,-0.174216,-0.347826,2.321429,1.595745,2387,2455,1401,1012,734,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,023150,MH에탄올,exact_source_row,,KOSPI,2023-03-02,1,7560,7600,7600,7480,7570,11137,83892820,55855441820,7378526,0.529101,0.529101,-1.058201,0.132275,0.150938,-1.045752,-3.566879,-0.656168,-2.448454,2168,1958,2044,2061,1261,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,023160,태광,exact_source_row,,KOSDAQ,2023-03-02,1,17560,17640,17870,17400,17770,322349,5679590620,470905000000,26500000,0.455581,1.765376,-0.911162,1.1959,1.216411,9.152334,8.818126,13.401404,13.401404,427,532,446,1008,586,22800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,023350,한국종합기술,exact_source_row,,KOSPI,2023-03-02,1,6560,6530,6680,6530,6640,34633,228988100,72708000000,10950000,-0.457317,1.829268,-0.457317,1.219512,0.316283,2.627512,0.15083,-1.190476,-4.87106,1730,1377,1825,978,583,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,023410,유진기업,exact_source_row,,KOSDAQ,2023-03-02,1,3525,3530,3565,3525,3525,89675,316754475,272520792075,77310863,0.141844,1.134752,0,0,0.115993,0.714286,-3.819918,-2.21914,-5.62249,1573,2087,725,1484,1351,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2023-03-02,1,2455,2570,2575,2470,2485,1267134,3177954725,101792620125,40962825,4.684318,4.887984,0.610998,1.221996,3.093376,2.263374,20.048309,10.690423,-4.789272,610,256,1509,246,580,3190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,023450,동남합성,exact_source_row,,KOSPI,2023-03-02,1,49050,49100,49650,48750,49500,2769,135787250,178695000000,3610000,0.101937,1.223242,-0.611621,0.917431,0.076704,0.814664,-0.100908,-3.508772,-4.069767,1979,2268,1017,1389,713,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,023460,CNH,exact_source_row,,KOSDAQ,2023-03-02,1,2235,2235,2240,2200,2215,14828,32801550,82398000000,37200000,0,0.223714,-1.565996,-0.894855,0.03986,-1.555556,1.605505,-3.695652,-12.623274,2361,2397,1707,2297,1992,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,023530,롯데쇼핑,exact_source_row,,KOSPI,2023-03-02,1,87100,88200,88400,86900,87600,43105,3775632400,2478094938000,28288755,1.262916,1.492537,-0.229621,0.574053,0.152375,1.038062,-1.128668,-1.462317,-6.31016,558,1950,123,1177,910,113200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,023590,다우기술,exact_source_row,,KOSPI,2023-03-02,1,21950,22000,22050,21550,21550,61704,1335891650,966875596350,44866617,0.22779,0.455581,-1.822323,-1.822323,0.137528,-2.488688,-3.146067,-9.643606,-7.708779,887,2004,266,2130,2268,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,023600,삼보판지,exact_source_row,,KOSDAQ,2023-03-02,1,10500,10450,10510,10400,10420,10247,107069550,168491400000,16170000,-0.47619,0.095238,-0.952381,-0.761905,0.06337,0.192308,0.385356,-2.251407,-2.159624,2079,2323,1059,2355,1924,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,023760,한국캐피탈,exact_source_row,,KOSDAQ,2023-03-02,1,733,734,740,730,732,109456,80168981,231026209632,315609576,0.136426,0.95498,-0.409277,-0.136426,0.034681,0.687758,-0.136426,-1.214575,-1.876676,2179,2414,830,1655,1526,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,023770,플레이위드,exact_source_row,,KOSDAQ,2023-03-02,1,6310,6410,6690,6380,6470,32573,212594820,56721325400,8766820,1.584786,6.022187,1.10935,2.535658,0.371549,2.21169,-0.461538,-5.409357,-10.138889,1765,1255,2032,188,274,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,023790,동일철강,exact_source_row,,KOSDAQ,2023-03-02,1,1930,1930,1958,1930,1934,12425,24065725,30913918564,15984446,0,1.450777,0,0.207254,0.077732,-0.718686,-5.658537,-1.527495,0.781657,2390,2262,2336,1204,1184,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,023800,인지컨트롤스,exact_source_row,,KOSPI,2023-03-02,1,7610,7610,8160,7610,8160,361672,2888332970,129003047520,15809197,0,7.227332,0,7.227332,2.287732,12.396694,11.780822,9.236948,6.806283,633,330,1295,130,57,9890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,023810,인팩,exact_source_row,,KOSPI,2023-03-02,1,9500,9500,9600,9290,9560,47247,447493940,95600000000,10000000,0,1.052632,-2.210526,0.631579,0.47247,5.054945,-0.726895,11.812865,31.318681,1406,1074,1565,1555,865,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,023900,풍국주정,exact_source_row,,KOSDAQ,2023-03-02,1,14040,14030,14220,13650,14220,76223,1072424170,179172000000,12600000,-0.071225,1.282051,-2.777778,1.282051,0.604944,4.944649,5.961252,7.808946,1.426534,965,911,1015,1347,554,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,023910,대한약품,exact_source_row,,KOSDAQ,2023-03-02,1,29300,29200,29650,28300,28500,31726,909082200,171000000000,6000000,-0.341297,1.194539,-3.412969,-2.730375,0.528767,-3.553299,-4.201681,-5.15807,-6.403941,1052,994,1051,1418,2391,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2023-03-02,1,1569,1569,1589,1551,1569,87133,136656761,49030237995,31249355,0,1.274697,-1.147228,0,0.278831,-3.505535,-0.127307,2.281617,-1.876173,1973,1497,2120,1354,1352,2035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,024060,흥구석유,exact_source_row,,KOSDAQ,2023-03-02,1,5780,5820,5830,5780,5780,27857,161564900,86700000000,15000000,0.692042,0.865052,0,0,0.185713,0,-0.857633,-0.687285,-1.70068,1902,1814,1658,1731,1353,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,024070,WISCOM,exact_source_row,,KOSPI,2023-03-02,1,2710,2740,2775,2680,2710,6926,18902215,41534646980,15326438,1.107011,2.398524,-1.107011,0,0.04519,-1.633394,-2.692998,-3.041145,-3.041145,2413,2379,2233,680,1354,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,024090,디씨엠,exact_source_row,,KOSPI,2023-03-02,1,14300,14570,14970,14400,14770,76254,1121642400,168378000000,11400000,1.888112,4.685315,0.699301,3.286713,0.668895,5.878136,4.751773,12.319392,12.834225,944,844,1060,259,201,18590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,024110,기업은행,exact_source_row,,KOSPI,2023-03-02,1,10360,10320,10360,10140,10170,1043257,10658468420,8109821087730,797425869,-0.3861,0,-2.123552,-1.833977,0.130828,-0.489237,0,0.593472,0.892857,282,2038,47,2390,2271,13460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,024120,KB오토시스,exact_source_row,,KOSDAQ,2023-03-02,1,4370,4395,4405,4300,4330,53356,231102085,49795000000,11500000,0.572082,0.800915,-1.601831,-0.915332,0.463965,5.738706,-1.590909,0.347625,-3.131991,1724,1090,2114,1791,2005,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2023-03-02,1,16340,16350,16570,16310,16480,19537,320417420,306144329120,18576719,0.0612,1.407589,-0.183599,0.856793,0.105169,2.871411,1.791229,-1.139772,-2.485207,1569,2129,659,1243,754,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,024740,한일단조,exact_source_row,,KOSDAQ,2023-03-02,1,2610,2620,2630,2575,2595,202103,524616945,81678393120,31475296,0.383142,0.766284,-1.340996,-0.574713,0.6421,4.008016,1.169591,-0.383877,-6.654676,1315,874,1720,1837,1838,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,024800,유성티엔에스,exact_source_row,,KOSDAQ,2023-03-02,1,2395,2410,2490,2410,2465,37024,91089690,77101793370,31278618,0.626305,3.966597,0.626305,2.922756,0.118368,4.893617,0.817996,1.859504,-1.596806,2147,2080,1771,330,235,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,024810,이화전기,exact_source_row,,KOSDAQ,2023-03-02,1,607,608,610,602,606,358328,217024278,83724693360,138159560,0.164745,0.494234,-0.823723,-0.164745,0.259358,0.497512,-1.941748,-3.349282,-11.532847,1757,1555,1691,2098,1547,789,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,024830,세원물산,exact_source_row,,KOSDAQ,2023-03-02,1,7980,8020,8030,7920,7930,14239,113365400,66215500000,8350000,0.501253,0.626566,-0.75188,-0.626566,0.170527,-0.251572,-3.878788,-8.217593,-12.761276,2053,1882,1909,1983,1858,10370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,024840,KBI메탈,exact_source_row,,KOSDAQ,2023-03-02,1,1430,1427,1450,1423,1441,88103,126489391,47482171968,32950848,-0.20979,1.398601,-0.48951,0.769231,0.267377,3.223496,-0.276817,1.622003,1.122807,2004,1520,2139,1252,797,1859,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,024850,피에스엠씨,exact_source_row,,KOSDAQ,2023-03-02,1,3300,3250,3500,3225,3330,4209108,14335121160,135110174580,40573626,-1.515152,6.060606,-2.272727,0.909091,10.374,4.388715,23.562152,32.669323,101.57385,223,77,1256,186,715,4290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,024880,케이피에프,exact_source_row,,KOSDAQ,2023-03-02,1,6830,6900,6900,6620,6670,961160,6454283950,132911309110,19926733,1.02489,1.02489,-3.074671,-2.342606,4.82347,-2.199413,-8.879781,23.290203,14.017094,385,170,1270,1587,2347,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,024890,대원화성,exact_source_row,,KOSPI,2023-03-02,1,2310,2305,2320,2270,2300,157064,359706275,94873049600,41249152,-0.21645,0.4329,-1.731602,-0.4329,0.380769,-1.075269,-1.709402,-2.335456,-6.313646,1499,1236,1574,2156,1749,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
2023-03-03,2023-03-02,024900,덕양산업,exact_source_row,,KOSPI,2023-03-02,1,2655,2680,2680,2620,2650,38555,101790365,86297197000,32564980,0.94162,0.94162,-1.318267,-0.188324,0.118394,1.923077,0,3.31384,1.727447,2096,2079,1660,1672,1569,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-03
