snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-10,2023-03-09,009460,한창제지,exact_source_row,,KOSPI,2023-03-09,1,1401,1415,1415,1385,1385,74651,103956817,82639468110,59667486,0.999286,0.999286,-1.142041,-1.142041,0.125112,-1.77305,-1.703336,-2.533427,-6.79677,2171,2179,1680,634,828,1821,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,009470,삼화전기,exact_source_row,,KOSPI,2023-03-09,1,16860,16400,16690,16220,16250,16175,265912760,107474575000,6613820,-2.728351,-1.008304,-3.795967,-3.618031,0.244564,-5.413271,3.043754,2.008788,1.499063,1754,1790,1448,2207,2067,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,009520,포스코엠텍,exact_source_row,,KOSDAQ,2023-03-09,1,11550,11130,11480,10820,11130,3637100,40644113090,463483284390,41642703,-3.636364,-0.606061,-6.320346,-3.636364,8.734063,-9.878543,25.19685,26.90992,28.078251,91,88,442,1921,2073,15010,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-03-10
2023-03-10,2023-03-09,009540,한국조선해양,exact_source_row,,KOSPI,2023-03-09,1,76800,76000,76200,74400,74800,250497,18850032400,5293829076800,70773116,-1.041667,-0.78125,-3.125,-2.604167,0.353944,-6.148055,-7.311029,-12.309496,-7.425743,164,1467,61,2057,1572,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,009580,무림P&P,exact_source_row,,KOSPI,2023-03-09,1,3940,3920,3930,3840,3865,185830,720103435,241053572260,62368324,-0.507614,-0.253807,-2.538071,-1.903553,0.297956,-4.094293,-3.132832,-7.091346,-9.590643,1250,1631,789,1581,1216,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,009620,삼보산업,exact_source_row,,KOSDAQ,2023-03-09,1,913,900,913,886,894,265517,238261927,40458471534,45255561,-1.423877,0,-2.957284,-2.081051,0.586706,-6.680585,-6.777894,-10.420842,-23.195876,1812,1032,2226,1127,1301,1186,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,009680,모토닉,exact_source_row,,KOSPI,2023-03-09,1,9140,9140,9200,9000,9100,21073,191738710,300300000000,33000000,0,0.656455,-1.531729,-0.437637,0.063858,0.552486,0.886918,4.357798,4,1929,2358,653,762,531,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,009730,코센,exact_source_row,,KOSDAQ,2023-03-09,1,1980,1900,2195,1900,2165,816867,1717542905,54536388970,25190018,-4.040404,10.858586,-4.040404,9.343434,3.24282,13.410162,13.648294,6.388206,28.030751,865,217,2047,51,18,2570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,009770,삼정펄프,exact_source_row,,KOSPI,2023-03-09,1,25500,25500,25600,25050,25100,1485,37358400,62749272100,2499971,0,0.392157,-1.764706,-1.568627,0.059401,-3.088803,-1.568627,-1.568627,-0.986193,2368,2370,1940,887,1027,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,009780,엠에스씨,exact_source_row,,KOSDAQ,2023-03-09,1,6050,6010,6350,5890,6150,133513,820414040,108240000000,17600000,-0.661157,4.958678,-2.644628,1.652893,0.758597,-3.149606,-4.056162,-0.485437,-10.218978,1175,852,1442,157,137,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,009810,플레이그램,exact_source_row,,KOSPI,2023-03-09,1,844,844,845,815,835,727747,604631281,99445058130,119095878,0,0.118483,-3.436019,-1.066351,0.61106,1.829268,1.829268,3.08642,-7.119021,1327,999,1517,1039,793,1097,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,009900,명신산업,exact_source_row,,KOSPI,2023-03-09,1,20100,19700,20150,19580,19730,288133,5713867900,1035235724090,52470133,-1.99005,0.248756,-2.587065,-1.840796,0.549137,-3.756098,-3.990268,5.508021,6.475985,428,1093,243,957,1189,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,009970,영원무역홀딩스,exact_source_row,,KOSPI,2023-03-09,1,72900,72400,72500,67900,68500,34691,2401542800,934038052000,13635592,-0.685871,-0.548697,-6.858711,-6.035665,0.254415,5.384615,7.535322,-1.438849,7.366771,720,1768,266,1878,2413,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010040,한국내화,exact_source_row,,KOSPI,2023-03-09,1,3115,3080,3100,3035,3035,49705,152000525,124638533170,41067062,-1.123596,-0.481541,-2.568218,-2.568218,0.121034,-1.779935,2.881356,1.166667,1.505017,2040,2188,1310,1814,1545,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010050,우리종금,exact_source_row,,KOSPI,2023-03-09,1,809,803,806,798,798,796044,637501282,697614317988,874203406,-0.741656,-0.370828,-1.359703,-1.359703,0.091059,-1.724138,-2.205882,-1.359703,-6.557377,1299,2272,321,1705,923,1051,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010060,OCI,exact_source_row,,KOSPI,2023-03-09,1,97600,97400,101800,96000,96700,643655,63633870500,2306234175700,23849371,-0.204918,4.303279,-1.639344,-0.922131,2.698834,-3.589232,-1.527495,-0.309278,1.789474,60,258,130,186,725,126800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010100,한국프랜지,exact_source_row,,KOSPI,2023-03-09,1,2940,2905,2940,2850,2900,105711,307449735,88306218000,30450420,-1.190476,0,-3.061224,-1.360544,0.347158,-1.360544,-0.343643,4.882459,2.112676,1678,1481,1620,1128,924,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010120,LS ELECTRIC,exact_source_row,,KOSPI,2023-03-09,1,51500,50700,50900,49700,50000,101072,5068436300,1500000000000,30000000,-1.553398,-1.165049,-3.495146,-2.912621,0.336907,-3.474903,-4.03071,-2.152642,1.317123,467,1507,178,2286,1737,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010130,고려아연,exact_source_row,,KOSPI,2023-03-09,1,544000,535000,540000,527000,532000,70330,37536357000,10567200056000,19863158,-1.654412,-0.735294,-3.125,-2.205882,0.354073,-9.215017,-9.98308,-10.738255,-0.560748,95,1465,31,2015,1354,707000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010140,삼성중공업,exact_source_row,,KOSPI,2023-03-09,1,5110,5080,5100,5020,5040,4183314,21130823240,4435200000000,880000000,-0.587084,-0.195695,-1.761252,-1.369863,0.475377,-4.725898,-6.666667,-12.347826,-9.51526,153,1219,74,1514,932,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010145,삼성중공우,exact_source_row,,KOSPI,2023-03-09,1,164200,164200,164200,161000,161000,549,88859100,18490045000,114845,0,0,-1.948843,-1.948843,0.478036,-5.238376,-6.936416,-8.988129,-12.26158,2221,1214,2383,1129,1243,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010170,대한광통신,exact_source_row,,KOSDAQ,2023-03-09,1,2560,2505,2570,2475,2570,339424,850815490,191493696620,74511166,-2.148438,0.390625,-3.320312,0.390625,0.455534,-1.153846,-2.281369,4.897959,-4.990758,1156,1257,946,891,271,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010240,흥국,exact_source_row,,KOSDAQ,2023-03-09,1,6380,6290,6300,6020,6060,59671,369067690,74675537760,12322696,-1.410658,-1.253918,-5.642633,-5.015674,0.484237,-4.265403,-7.902736,-6.769231,-8.87218,1576,1204,1787,2317,2344,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2023-03-09,1,983,976,1003,972,991,885892,879509017,63388357694,63964034,-0.712106,2.034588,-1.119023,0.813835,1.384985,2.270382,4.646251,5.090138,3.769634,1134,516,1934,391,207,1277,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010400,우진아이엔에스,exact_source_row,,KOSPI,2023-03-09,1,6750,6650,6700,6410,6450,29043,189848990,49161900000,7622000,-1.481481,-0.740741,-5.037037,-4.444444,0.381042,-5.42522,-2.567976,-4.726736,-9.2827,1933,1419,2112,2019,2260,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010420,한솔PNS,exact_source_row,,KOSPI,2023-03-09,1,1661,1651,1661,1620,1632,34798,56937171,33444595584,20493012,-0.602047,0,-2.468393,-1.745936,0.169804,-3.886926,-1.090909,-0.3663,-2.741359,2313,2028,2306,1130,1141,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010470,오리콤,exact_source_row,,KOSDAQ,2023-03-09,1,15540,15440,15780,14970,15100,200018,3071385470,180823255000,11975050,-0.643501,1.544402,-3.667954,-2.831403,1.670289,0.532623,-4.43038,5.153203,10.703812,629,431,991,481,1697,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010580,에스엠벡셀,exact_source_row,,KOSPI,2023-03-09,1,2255,2245,2430,2205,2380,694323,1620527840,264779188800,111251760,-0.443459,7.760532,-2.217295,5.543237,0.624101,11.47541,11.214953,7.44921,8.428246,892,988,737,84,35,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010600,웰바이오텍,exact_source_row,,KOSPI,2023-03-09,1,1158,1155,1155,1111,1128,375430,422228064,74935413312,66432104,-0.259067,-0.259067,-4.058722,-2.590674,0.565133,-12.625871,7.530982,3.771849,-4.810127,1504,1068,1783,1585,1566,1505,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010620,현대미포조선,exact_source_row,,KOSPI,2023-03-09,1,67200,66000,67700,65700,66800,215890,14430103300,2668135553200,39942149,-1.785714,0.744048,-2.232143,-0.595238,0.540507,-4.843305,-5.915493,-11.170213,-8.241758,211,1105,116,714,589,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010640,진양폴리,exact_source_row,,KOSPI,2023-03-09,1,4090,4045,4050,3995,4025,41687,167375015,40250000000,10000000,-1.100244,-0.977995,-2.322738,-1.589242,0.41687,-3.708134,-7.258065,-11.732456,-13.903743,1992,1328,2229,2185,1042,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010660,화천기계,exact_source_row,,KOSPI,2023-03-09,1,2920,2880,2905,2835,2840,201775,578072405,62480000000,22000000,-1.369863,-0.513699,-2.910959,-2.739726,0.917159,-4.215852,-4.215852,-6.115702,-9.12,1346,736,1943,1845,1639,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010690,화신,exact_source_row,,KOSPI,2023-03-09,1,11540,11320,12030,10920,11300,2850391,32654082510,394600633000,34920410,-1.906412,4.246101,-5.372617,-2.079723,8.162536,15.660184,17.219917,22.959739,31.090487,107,96,501,188,1299,15000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010770,평화홀딩스,exact_source_row,,KOSPI,2023-03-09,1,3950,3650,3770,3635,3660,176193,650866650,53529205560,14625466,-7.594937,-4.556962,-7.974684,-7.341772,1.2047,3.536068,3.098592,1.525659,-7.575758,1288,581,2058,2494,2459,5130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010780,아이에스동서,exact_source_row,,KOSPI,2023-03-09,1,44650,43700,44200,42600,42650,385014,16631763950,1317569645900,30892606,-2.12766,-1.007839,-4.591265,-4.479283,1.246298,-6.673961,-6.673961,-2.957907,13.430851,189,566,196,2205,2267,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010820,퍼스텍,exact_source_row,,KOSPI,2023-03-09,1,3140,3130,3130,3030,3065,483827,1488674385,147308374900,48061460,-0.318471,-0.318471,-3.503185,-2.388535,1.006684,-7.401813,-5.981595,-9.587021,-7.957958,923,682,1154,1650,1458,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010950,S-Oil,exact_source_row,,KOSPI,2023-03-09,1,81000,81000,81700,80000,81300,193699,15690238600,9152980989600,112582792,0,0.864198,-1.234568,0.37037,0.17205,-3.214286,-1.215067,-0.12285,-4.014168,199,2021,38,683,273,105300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010955,S-Oil우,exact_source_row,,KOSPI,2023-03-09,1,50400,50200,50600,50100,50600,6729,338820000,203509506200,4021927,-0.396825,0.396825,-0.595238,0.396825,0.167308,-1.171875,0.796813,-0.197239,-2.692308,1627,2034,905,885,269,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,010960,삼호개발,exact_source_row,,KOSPI,2023-03-09,1,3655,3655,3665,3625,3625,17972,65579230,90625000000,25000000,0,0.273598,-0.820793,-0.820793,0.071888,-2.422611,-3.333333,-5.104712,-5.598958,2286,2330,1597,945,672,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011000,진원생명과학,exact_source_row,,KOSPI,2023-03-09,1,7110,7040,7070,6880,6920,409464,2842609820,538041065080,77751599,-0.984529,-0.562588,-3.23488,-2.672293,0.526631,-5.722071,-4.945055,-6.612686,-19.907407,651,1127,402,1893,1603,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011040,경동제약,exact_source_row,,KOSDAQ,2023-03-09,1,7750,7800,7820,7560,7630,70923,541213280,234765684580,30768766,0.645161,0.903226,-2.451613,-1.548387,0.230503,-2.678571,-2.678571,-4.505632,-5.452292,1385,1836,809,669,1014,10070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011070,LG이노텍,exact_source_row,,KOSPI,2023-03-09,1,272500,269000,271500,263000,265500,214275,57104681500,6283616908500,23667107,-1.284404,-0.366972,-3.486239,-2.568807,0.90537,-4.83871,-1.848429,-8.605852,-8.919383,70,749,53,1703,1547,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011080,형지I&C,exact_source_row,,KOSDAQ,2023-03-09,1,1127,1110,1115,1060,1091,154585,168801440,27824169033,25503363,-1.508429,-1.064774,-5.944987,-3.194321,0.606136,-5.459272,-7.542373,-11.588331,-16.076923,1989,1004,2347,2239,1898,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011090,에넥스,exact_source_row,,KOSPI,2023-03-09,1,746,741,746,728,729,153358,112663575,43733906289,59991641,-0.670241,0,-2.412869,-2.27882,0.255632,-4.330709,-6.538462,-9.328358,-19.978046,2150,1764,2172,1131,1391,969,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011150,CJ씨푸드,exact_source_row,,KOSPI,2023-03-09,1,3300,3300,3300,3225,3225,124176,405468700,115876742925,35930773,0,0,-2.272727,-2.272727,0.345598,-4.726736,-4.444444,-8.640227,-5.147059,1527,1489,1379,1132,1388,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2023-03-09,1,25500,25500,25500,25000,25100,527,13179700,5020000000,200000,0,0,-1.960784,-1.568627,0.2635,-3.27553,-4.015296,-4.924242,-7.889908,2431,1739,2489,1133,1028,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011170,롯데케미칼,exact_source_row,,KOSPI,2023-03-09,1,179800,178000,180000,176500,176900,100185,17800204700,7566971621100,42775419,-1.001112,0.111235,-1.835373,-1.612903,0.234212,-4.738826,-5.653333,-5.350455,1.549943,175,1821,51,1046,1053,233500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011200,HMM,exact_source_row,,KOSPI,2023-03-09,1,20600,20250,20650,20150,20650,1105664,22601622400,10098665592400,489039496,-1.699029,0.242718,-2.184466,0.242718,0.226089,-3.953488,-8.017817,-9.429825,-4.83871,144,1851,34,963,291,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011210,현대위아,exact_source_row,,KOSPI,2023-03-09,1,56700,55900,57000,55600,55900,126895,7128587400,1520205139700,27195083,-1.410935,0.529101,-1.940035,-1.410935,0.46661,-1.236749,-2.951389,-0.71048,2.007299,364,1233,175,809,956,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011230,삼화전자,exact_source_row,,KOSPI,2023-03-09,1,2720,2720,2735,2650,2690,37325,100139965,32556263000,12102700,0,0.551471,-2.573529,-1.102941,0.308402,-4.609929,-3.063063,-7.401033,-9.579832,2188,1586,2309,802,805,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011280,태림포장,exact_source_row,,KOSPI,2023-03-09,1,2855,2855,2870,2770,2795,100228,280426995,197902602300,70805940,0,0.525394,-2.977233,-2.101576,0.141553,-5.254237,-3.786575,-6.208054,-9.83871,1730,2120,922,811,1308,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011300,성안,exact_source_row,,KOSPI,2023-03-09,1,1025,1010,1047,1001,1036,278997,284653796,60119278912,58030192,-1.463415,2.146341,-2.341463,1.073171,0.480779,-2.539981,2.169625,3.911735,-16.653258,1720,1211,1976,374,187,1332,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011320,유니크,exact_source_row,,KOSDAQ,2023-03-09,1,6740,6460,6540,6320,6500,502489,3231898590,125584517500,19320695,-4.154303,-2.967359,-6.231454,-3.560831,2.600781,-1.365706,0.775194,6.035889,-0.459418,605,268,1300,2490,2047,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011330,유니켐,exact_source_row,,KOSPI,2023-03-09,1,1341,1341,1357,1322,1347,241031,322641305,99906268008,74169464,0,1.193139,-1.416853,0.447427,0.324973,1.73716,4.015444,10.409836,3.376823,1656,1540,1512,565,263,1743,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011370,서한,exact_source_row,,KOSDAQ,2023-03-09,1,1014,997,1016,997,1012,354420,357245058,102105603380,100894865,-1.676529,0.197239,-1.676529,-0.197239,0.351277,-1.55642,-3.342884,-7.241063,-12.076455,1594,1472,1495,994,440,1318,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011390,부산산업,exact_source_row,,KOSPI,2023-03-09,1,71600,70200,71400,69900,70300,4561,320823400,74236800000,1056000,-1.955307,-0.27933,-2.374302,-1.815642,0.431913,-4.092769,-5.38358,-5.510753,-10.786802,1657,1297,1794,1606,1173,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2023-03-09,1,2745,2700,2745,2655,2720,744724,2000595920,74935031680,27549644,-1.639344,0,-3.278689,-0.910747,2.703207,-3.716814,-8.724832,-9.333333,-23.380282,802,257,1784,1134,721,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011500,한농화성,exact_source_row,,KOSPI,2023-03-09,1,15520,15290,16400,15210,15440,1495855,23586530580,241435928480,15637042,-1.481959,5.670103,-1.997423,-0.515464,9.5661,-7.489515,-4.218362,44.299065,35.201401,138,81,788,133,561,20150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011560,세보엠이씨,exact_source_row,,KOSDAQ,2023-03-09,1,8090,8050,8280,7990,8040,53765,435448780,84661200000,10530000,-0.494438,2.348578,-1.236094,-0.618047,0.510589,-2.663438,-1.591187,6.068602,2.681992,1488,1160,1653,340,594,10510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011690,와이투솔루션,exact_source_row,,KOSPI,2023-03-09,1,889,887,951,865,920,2471369,2267020916,146496786040,159235637,-0.224972,6.974128,-2.699663,3.487064,1.55202,4.664391,19.480519,34.699854,40.672783,742,452,1161,96,74,1155,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011700,한신기계,exact_source_row,,KOSPI,2023-03-09,1,6700,6560,6810,6550,6590,927295,6194120130,213820135090,32446151,-2.089552,1.641791,-2.238806,-1.641791,2.857951,3.453689,6.290323,4.107425,-1.1994,404,244,867,459,1066,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011760,현대코퍼레이션,exact_source_row,,KOSPI,2023-03-09,1,16090,16090,16090,15850,15920,16272,259175680,210605138720,13228966,0,0,-1.49161,-1.056557,0.123003,-2.030769,-0.686213,-2.45098,-1.546073,1769,2184,880,1135,788,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011780,금호석유,exact_source_row,,KOSPI,2023-03-09,1,158400,156000,156900,150800,151200,115358,17640046400,4432323974400,29314312,-1.515152,-0.94697,-4.79798,-4.545455,0.393521,-4.303797,-7.18232,-6.145251,3.632625,181,1384,75,2161,2273,205500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011785,금호석유우,exact_source_row,,KOSPI,2023-03-09,1,79800,79800,79800,77600,77900,10789,843506300,235529559400,3023486,0,0,-2.756892,-2.380952,0.35684,-2.988792,-5.346294,-3.469641,-1.142132,1160,1459,804,1136,1454,103700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011790,SKC,exact_source_row,,KOSPI,2023-03-09,1,104800,102100,105800,101900,103500,259019,26919071100,3919368843000,37868298,-2.576336,0.954198,-2.767176,-1.240458,0.684,-9.921671,-7.836153,9.989373,7.700312,125,924,84,653,877,136200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011810,STX,exact_source_row,,KOSPI,2023-03-09,1,5080,5070,5080,4720,4750,633458,3086164120,135951906500,28621454,-0.19685,0,-7.086614,-6.496063,2.213228,-18.244406,-7.226562,-5,-8.301158,626,324,1227,1137,2434,6600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,011930,신성이엔지,exact_source_row,,KOSPI,2023-03-09,1,1763,1761,1810,1744,1758,1806207,3201463241,361881049458,205848151,-0.113443,2.66591,-1.077708,-0.283607,0.877446,-0.901917,4.208654,2.9274,-4.663774,611,769,536,307,478,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,012030,DB,exact_source_row,,KOSPI,2023-03-09,1,1435,1406,1434,1386,1405,3139662,4409584638,282649375865,201173933,-2.020906,-0.069686,-3.414634,-2.090592,1.56067,-0.35461,-9.29632,0.357143,38.423645,501,447,689,1354,1303,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,012160,영흥,exact_source_row,,KOSPI,2023-03-09,1,804,800,800,788,795,83763,66238593,80541745740,101310372,-0.497512,-0.497512,-1.99005,-1.119403,0.08268,-2.453988,-2.692778,-1.242236,2.316602,2283,2302,1710,1836,817,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,012170,아센디오,exact_source_row,,KOSPI,2023-03-09,1,773,771,783,750,751,115604,88003838,63527711828,84590828,-0.258732,1.293661,-2.97542,-2.846054,0.136663,-3.841229,-3.964194,-13.379469,-21.361257,2227,2141,1931,539,1705,1004,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,012200,계양전기,exact_source_row,,KOSPI,2023-03-09,1,2255,2235,2235,2175,2190,78445,172517845,59617995510,27222829,-0.886918,-0.886918,-3.547672,-2.882483,0.288159,-3.524229,-3.524229,-6.008584,-34.135338,1974,1659,1984,2118,1721,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,012205,계양전기우,exact_source_row,,KOSPI,2023-03-09,1,5100,5190,5190,5100,5140,103,531890,6009066060,1169079,1.764706,1.764706,0,0.784314,0.00881,0.982318,-0.963391,-0.580271,-11.683849,2493,2486,2483,437,210,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,012280,영화금속,exact_source_row,,KOSPI,2023-03-09,1,917,911,931,905,908,192505,176277510,48482210540,53394505,-0.654308,1.526718,-1.308615,-0.981461,0.360533,-0.21978,0.331492,0.888889,-2.887701,1961,1453,2116,487,751,1192,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
2023-03-10,2023-03-09,012320,경동인베스트,exact_source_row,,KOSPI,2023-03-09,1,103800,100200,102000,96000,99300,120597,12027201600,234846783900,2365023,-3.468208,-1.734104,-7.514451,-4.33526,5.099189,15.599534,19.207683,13.745704,20.072551,243,147,808,2428,2240,134900,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-03-10
2023-03-10,2023-03-09,012330,현대모비스,exact_source_row,,KOSPI,2023-03-09,1,220000,217000,218500,215000,216500,140681,30478619000,20412722851000,94285094,-1.363636,-0.681818,-2.272727,-1.590909,0.149208,-0.688073,0,-0.45977,4.842615,111,2093,15,1973,1044,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-10
