snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-03-24,2023-03-23,002620,제일파마홀딩스,exact_source_row,,KOSPI,2023-03-23,1,11130,11120,11120,10850,10940,9455,103566580,174748503700,15973355,-0.089847,-0.089847,-2.515723,-1.707098,0.059192,-2.841918,-5.199307,-10.474632,-12.54996,2050,2317,1017,2399,2258,14460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002630,오리엔트바이오,exact_source_row,,KOSPI,2023-03-23,1,603,608,621,604,617,222593,136617550,73165714085,118583005,0.829187,2.985075,0.165837,2.321725,0.187711,-0.161812,1.147541,-5.222734,-8.592593,1941,1766,1789,772,551,783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002680,한탑,exact_source_row,,KOSDAQ,2023-03-23,1,1147,1144,1166,1136,1154,90925,104929374,34614018818,29994817,-0.261552,1.656495,-0.959024,0.610288,0.303136,-1.535836,-4.863974,-9.70266,-13.298272,2046,1414,2278,1329,1234,1491,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002690,동일제강,exact_source_row,,KOSPI,2023-03-23,1,2325,2325,2325,2280,2300,76659,175911005,46690828000,20300360,0,0,-1.935484,-1.075269,0.377624,-2.953586,-0.4329,-6.504065,-3.361345,1807,1247,2120,2322,2134,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002700,신일전자,exact_source_row,,KOSPI,2023-03-23,1,2070,2065,2075,2035,2045,685522,1405740105,145292180445,71047521,-0.241546,0.241546,-1.690821,-1.207729,0.964878,-0.728155,-3.080569,-4.883721,-3.537736,883,680,1174,2229,2169,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002710,TCC스틸,exact_source_row,,KOSPI,2023-03-23,1,22750,23500,23550,20550,21650,3257866,70226513650,550488574600,25426724,3.296703,3.516484,-9.67033,-4.835165,12.812763,13.947368,21.971831,26.608187,86.798965,71,80,397,633,2469,29550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002720,국제약품,exact_source_row,,KOSPI,2023-03-23,1,4285,4255,4320,4250,4320,38110,163066105,87243043680,20195149,-0.700117,0.816803,-0.816803,0.816803,0.188709,-3.030303,-2.48307,-6.493506,-10.280374,1849,1762,1628,1887,1127,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002760,보락,exact_source_row,,KOSPI,2023-03-23,1,1571,1580,1606,1580,1583,107998,171522965,94821700000,59900000,0.572884,2.22788,0.572884,0.763845,0.180297,-2.883436,-1.981424,-4.350453,-7.965116,1821,1802,1552,1051,1158,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002780,진흥기업,exact_source_row,,KOSPI,2023-03-23,1,1223,1218,1231,1203,1215,534092,648515600,176748170175,145471745,-0.408831,0.654129,-1.635323,-0.654129,0.367145,-1.459854,-3.264331,-6.6103,-13.152252,1198,1270,1002,1998,1996,1589,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002785,진흥기업우B,exact_source_row,,KOSPI,2023-03-23,1,5250,5110,5290,5110,5140,323,1668630,4406100520,857218,-2.666667,0.761905,-2.666667,-2.095238,0.03768,-0.194175,-2.095238,0.390625,-0.387597,2486,2405,2492,1922,2321,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002787,진흥기업2우B,exact_source_row,,KOSPI,2023-03-23,1,13020,13030,13110,13030,13110,161,2098320,3864932880,294808,0.076805,0.691244,0.076805,0.691244,0.054612,-0.304183,-2.164179,0.076336,-3.175775,2482,2335,2496,1974,1201,16920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002790,아모레G,exact_source_row,,KOSPI,2023-03-23,1,37700,37300,38050,36750,37050,189527,7019996450,3055075569000,82458180,-1.061008,0.928382,-2.519894,-1.724138,0.229846,-2.371542,1.646091,-1.462766,-10.290557,392,1635,97,1816,2262,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002795,아모레G우,exact_source_row,,KOSPI,2023-03-23,1,13220,13220,13220,12920,13000,10329,134175540,83769010000,6443770,0,0,-2.269289,-1.664145,0.160294,-2.985075,-0.383142,-3.917221,-12.043302,1954,1892,1669,2323,2250,17180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002800,신신제약,exact_source_row,,KOSDAQ,2023-03-23,1,5210,5150,5260,5150,5260,12252,63841280,79796830000,15170500,-1.151631,0.959693,-1.151631,0.959693,0.080762,1.544402,1.544402,0,-5.734767,2201,2230,1715,1789,1055,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002810,삼영무역,exact_source_row,,KOSPI,2023-03-23,1,12910,12950,12950,12900,12910,9748,126079180,238408298680,18466948,0.309837,0.309837,-0.077459,0,0.052786,-0.30888,0,0.232919,-0.30888,1982,2344,800,2194,1564,16780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002820,SUN&L,exact_source_row,,KOSPI,2023-03-23,1,2800,2775,2790,2685,2685,9439,25805650,33852450465,12607989,-0.892857,-0.357143,-4.107143,-4.107143,0.074865,-4.448399,-7.413793,-12.540717,-16.224649,2383,2255,2293,2445,2456,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002826,삼성물산우B,exact_source_row,,KOSPI,2023-03-23,1,98300,98300,98400,92700,98100,1960,190573100,159650392500,1627425,0,0.101729,-5.696846,-0.203459,0.120436,-0.909091,-1.703407,-1.801802,-2.775025,1765,2066,1096,2296,1780,127700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002840,미원상사,exact_source_row,,KOSPI,2023-03-23,1,174700,174000,175000,172800,174900,782,136010900,848265000000,4850000,-0.400687,0.171723,-1.087579,0.114482,0.016124,-0.511945,1.804424,-0.568505,-4.216867,1944,2464,285,2267,1529,227000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002870,신풍,exact_source_row,,KOSPI,2023-03-23,1,972,972,997,970,997,106540,104397287,34853823900,34958700,0,2.572016,-0.205761,2.572016,0.30476,-2.826511,-4.042348,-9.610154,-13.604853,2049,1411,2274,906,497,1263,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002880,대유에이텍,exact_source_row,,KOSPI,2023-03-23,1,643,640,659,639,657,158499,102888161,76055905998,115762414,-0.466563,2.488336,-0.622084,2.177294,0.136917,-2.666667,-3.240059,-10,-11.216216,2052,1995,1758,945,590,835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002900,TYM,exact_source_row,,KOSPI,2023-03-23,1,2260,2265,2305,2230,2300,1432899,3255521990,350413618100,152353747,0.221239,1.99115,-1.327434,1.769912,0.940508,-1.287554,-0.862069,-7.070707,-20,620,691,559,1154,723,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002920,유성기업,exact_source_row,,KOSPI,2023-03-23,1,2790,2795,2800,2775,2780,19722,54847085,72134050000,25947500,0.179211,0.358423,-0.537634,-0.358423,0.076007,-0.891266,-2.45614,-5.28109,-3.472222,2250,2248,1802,2170,1873,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002960,한국쉘석유,exact_source_row,,KOSPI,2023-03-23,1,230500,232000,232000,229500,231500,693,159366500,300950000000,1300000,0.650759,0.650759,-0.433839,0.433839,0.053308,-0.430108,0,-1.489362,-1.279318,1864,2342,650,2001,1331,299500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002990,금호건설,exact_source_row,,KOSPI,2023-03-23,1,6170,6170,6220,6090,6170,56828,349098670,228003681150,36953595,0,0.810373,-1.296596,0,0.153782,-2.063492,-2.834646,-5.222734,-10.57971,1489,1921,828,1892,1565,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,002995,금호건설우,exact_source_row,,KOSPI,2023-03-23,1,20950,21150,21150,20650,20650,73,1518450,6035292900,292266,0.954654,0.954654,-1.431981,-1.431981,0.024977,-3.729604,-5.707763,-3.504673,-14.669421,2487,2446,2482,1797,2217,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003000,부광약품,exact_source_row,,KOSPI,2023-03-23,1,7960,7940,7980,7850,7870,62502,493016990,559266195630,71063049,-0.251256,0.251256,-1.38191,-1.130653,0.087953,0.382653,1.287001,-0.631313,-12.360802,1333,2197,389,2217,2148,10340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003010,혜인,exact_source_row,,KOSPI,2023-03-23,1,6280,6260,6370,6170,6340,157227,989380020,80598815980,12712747,-0.318471,1.433121,-1.751592,0.955414,1.236767,-4.08472,-3.500761,-7.982583,-12.551724,1011,588,1703,1463,1059,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003030,세아제강지주,exact_source_row,,KOSPI,2023-03-23,1,141800,141800,144500,139300,143200,7826,1108704900,593085282400,4141657,0,1.90409,-1.763047,0.987306,0.188958,3.318903,3.021583,-4.469646,-10.5,966,1761,371,1193,1039,184300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2023-03-23,1,352,349,367,349,357,1319847,474683959,209114423616,585754688,-0.852273,4.261364,-0.852273,1.420455,0.225324,-4.032258,2.881844,6.567164,-1.652893,1349,1651,887,502,850,457,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003070,코오롱글로벌,exact_source_row,,KOSPI,2023-03-23,1,14140,14150,14570,14150,14400,67560,970638970,272631067200,18932713,0.070721,3.041018,0.070721,1.838755,0.356843,-2.505078,-1.504788,-3.935957,-13.824057,1024,1298,715,756,698,18380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003075,코오롱글로벌우,exact_source_row,,KOSPI,2023-03-23,1,23500,24200,24200,23600,23700,2282,54158950,17555466900,740737,2.978723,2.978723,0.425532,0.851064,0.308072,-1.659751,-1.455301,-7.602339,-17.99308,2252,1401,2384,774,1111,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003080,성보화학,exact_source_row,,KOSPI,2023-03-23,1,3205,3160,3205,3155,3200,15240,48455185,64064000000,20020000,-1.404056,0,-1.560062,-0.156006,0.076124,-1.081917,0,-1.840491,-7.913669,2283,2246,1905,2324,1753,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003090,대웅,exact_source_row,,KOSPI,2023-03-23,1,14430,14330,14530,14310,14470,50901,734781640,841314450600,58141980,-0.693001,0.693001,-0.831601,0.2772,0.087546,-2.95104,-2.558923,-10.679012,-19.476906,1147,2198,287,1972,1411,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003100,선광,exact_source_row,,KOSDAQ,2023-03-23,1,157000,156300,159100,156300,159100,28185,4435215800,1050060000000,6600000,-0.44586,1.33758,-0.44586,1.33758,0.427045,-0.062814,0.441919,6.922043,8.010862,534,1160,235,1540,884,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003120,일성신약,exact_source_row,,KOSPI,2023-03-23,1,141300,141900,149800,141900,145900,13997,2037154300,388094000000,2660000,0.424628,6.01557,0.424628,3.255485,0.526203,5.4953,6.964809,-0.613079,32.636364,776,998,522,295,373,183600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003160,디아이,exact_source_row,,KOSPI,2023-03-23,1,4990,4995,5900,4995,5810,1442157,8110173410,164423000000,28300000,0.1002,18.236473,0.1002,16.432866,5.095961,15.737052,12.37911,18.571429,10.666667,353,190,1068,30,23,6480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003200,일신방직,exact_source_row,,KOSPI,2023-03-23,1,131800,131800,132300,131000,131800,4401,579129200,306830400000,2328000,0,0.379363,-0.60698,0,0.189046,2.96875,3.049257,-1.568335,-1.934524,1262,1760,639,2162,1566,171300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003220,대원제약,exact_source_row,,KOSPI,2023-03-23,1,14400,14500,14500,14350,14400,51532,742911530,316291248000,21964670,0.694444,0.694444,-0.347222,0,0.234613,-3.030303,-1.773533,-1.974132,-8.338638,1140,1625,618,1971,1567,18720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003230,삼양식품,exact_source_row,,KOSPI,2023-03-23,1,114200,115100,115800,113100,113800,57624,6571143800,857257107000,7533015,0.788091,1.401051,-0.963222,-0.350263,0.764953,-4.849498,0.264317,-6.721311,-6.414474,414,806,283,1490,1867,148400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003240,태광산업,exact_source_row,,KOSPI,2023-03-23,1,711000,711000,711000,707000,711000,677,479999000,791627400000,1113400,0,0,-0.562588,0,0.060805,-1.25,-0.420168,-4.048583,-10.678392,1346,2311,300,2325,1568,924000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003280,흥아해운,exact_source_row,,KOSPI,2023-03-23,1,1342,1342,1347,1330,1344,135250,180993198,323131064256,240424899,0,0.372578,-0.894188,0.149031,0.056255,-0.370645,-1.538462,-6.925208,-12.556929,1787,2330,607,2165,1511,1744,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003300,한일홀딩스,exact_source_row,,KOSPI,2023-03-23,1,11130,11130,11150,11080,11150,1836,20399260,343786656600,30832884,0,0.179695,-0.449236,0.179695,0.005955,0.360036,1.455869,-0.357462,2.012809,2414,2486,570,2261,1480,14460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003310,대주산업,exact_source_row,,KOSDAQ,2023-03-23,1,2100,2105,2130,2080,2110,247169,520546620,74677858500,35392350,0.238095,1.428571,-0.952381,0.47619,0.698368,-2.540416,-1.860465,-8.45987,-14.919355,1310,850,1776,1466,1305,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003350,한국화장품제조,exact_source_row,,KOSPI,2023-03-23,1,28400,28400,29250,28150,28950,28110,808027100,131201400000,4532000,0,2.992958,-0.880282,1.93662,0.620256,-1.362862,-0.856164,-3.338898,-5.392157,1104,908,1260,770,668,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-03-23,1,12920,12920,13080,12730,13010,512789,6613781040,1457193129210,112005621,0,1.23839,-1.470588,0.696594,0.457824,1.720094,3.500398,2.602524,13.525305,411,1121,184,1601,1196,16790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003410,쌍용C&E,exact_source_row,,KOSPI,2023-03-23,1,5810,5820,5850,5730,5810,415319,2411184370,2927424246950,503859595,0.172117,0.688468,-1.376936,0,0.082428,-0.513699,0.345423,4.684685,0.345423,720,2223,108,1975,1569,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003460,유화증권,exact_source_row,,KOSPI,2023-03-23,1,2230,2240,2240,2220,2240,1627,3626335,127013409600,56702415,0.44843,0.44843,-0.44843,0.44843,0.002869,0.44843,1.587302,0.44843,-1.103753,2473,2495,1293,2129,1324,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003465,유화증권우,exact_source_row,,KOSPI,2023-03-23,1,2395,2325,2370,2300,2350,2850,6629125,41069598750,17476425,-2.922756,-1.043841,-3.966597,-1.878914,0.016308,-1.052632,-0.423729,-2.286902,-2.489627,2458,2462,2204,2481,2291,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003470,유안타증권,exact_source_row,,KOSPI,2023-03-23,1,2415,2405,2485,2375,2450,304302,739112660,489011611200,199596576,-0.414079,2.898551,-1.656315,1.449275,0.152459,0.409836,1.030928,-6.48855,-12.34347,1142,1929,438,803,833,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003473,SK우,exact_source_row,,KOSPI,2023-03-23,1,150000,149400,154500,149400,151400,764,115438700,85712839000,566135,-0.4,3,-0.4,0.933333,0.13495,-0.394737,-0.131926,-3.566879,-8.18678,2012,2003,1640,767,1071,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003475,유안타증권우,exact_source_row,,KOSPI,2023-03-23,1,2350,2335,2400,2320,2345,13017,30529905,30279137140,12912212,-0.638298,2.12766,-1.276596,-0.212766,0.100812,-2.087683,-3.497942,-5.443548,-9.980806,2363,2146,2320,1091,1786,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-03-23,1,3675,3620,3675,3615,3675,7739,28122620,108522059100,29529812,-1.496599,0,-1.632653,0,0.026207,0.13624,1.941748,-0.675676,-7.43073,2370,2439,1429,2326,1570,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-03-23,1,11600,11600,12370,11600,11960,9636,115380480,16611507120,1388922,0,6.637931,0,3.103448,0.693775,-0.333333,-1.886792,-7.501933,-9.667674,2013,856,2388,234,401,15080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003490,대한항공,exact_source_row,,KOSPI,2023-03-23,1,22750,22650,22800,22450,22800,785323,17739568200,8395431070800,368220661,-0.43956,0.21978,-1.318681,0.21978,0.213275,0.440529,0.440529,-1.298701,-1.084599,208,1684,43,2239,1446,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003495,대한항공우,exact_source_row,,KOSPI,2023-03-23,1,28400,28400,28400,28050,28100,2835,79704500,31213311400,1110794,0,0,-1.232394,-1.056338,0.255223,-2.090592,-2.090592,-4.095563,-6.489185,2144,1564,2311,2327,2129,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003520,영진약품,exact_source_row,,KOSPI,2023-03-23,1,2855,2850,2895,2840,2875,275268,790616775,525816601625,182892731,-0.175131,1.401051,-0.525394,0.700525,0.150508,-3.52349,-4.48505,-6.807131,-15.441176,1114,1938,410,1491,1194,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003530,한화투자증권,exact_source_row,,KOSPI,2023-03-23,1,2705,2725,2730,2680,2730,461275,1248613870,585715425750,214547775,0.739372,0.924214,-0.924214,0.924214,0.214999,-0.907441,-2.150538,-1.086957,-11.363636,925,1680,377,1820,1074,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003535,한화투자증권우,exact_source_row,,KOSPI,2023-03-23,1,5580,5620,5620,5570,5580,3991,22274140,26784000000,4800000,0.716846,0.716846,-0.179211,0,0.083146,-5.423729,-5.423729,-1.238938,-11.004785,2399,2220,2348,1956,1571,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003540,대신증권,exact_source_row,,KOSPI,2023-03-23,1,12720,12790,12800,12570,12570,35053,442576660,638221638000,50773400,0.550314,0.628931,-1.179245,-1.179245,0.069038,0.319234,1.289283,-1.643192,-4.700531,1388,2277,351,2010,2160,16530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003545,대신증권우,exact_source_row,,KOSPI,2023-03-23,1,12090,12140,12140,12050,12090,15746,190321890,314340000000,26000000,0.413565,0.413565,-0.330852,0,0.060562,-0.901639,-0.493827,-2.813505,-3.28,1766,2312,625,2146,1572,15710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003547,대신증권2우B,exact_source_row,,KOSPI,2023-03-23,1,11600,11620,11640,11570,11590,5408,62671510,115900000000,10000000,0.172414,0.344828,-0.258621,-0.086207,0.05408,-0.855432,-0.685518,-2.605042,-3.174603,2208,2337,1375,2175,1708,15080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003550,LG,exact_source_row,,KOSPI,2023-03-23,1,83800,82500,83700,82400,83000,203166,16851052700,13055982419000,157300993,-1.551313,-0.119332,-1.670644,-0.954654,0.129157,-3.150525,-8.287293,-3.376019,-1.658768,217,2031,22,2409,2097,108900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003555,LG우,exact_source_row,,KOSPI,2023-03-23,1,61200,61200,61300,60700,61000,2393,145861500,184318820000,3021620,0,0.163399,-0.816993,-0.326797,0.079196,-0.813008,-2.4,-0.974026,-0.974026,1905,2236,975,2270,1848,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003560,IHQ,exact_source_row,,KOSPI,2023-03-23,1,210,210,214,196,205,7358470,1503060777,49670607840,242295648,0,1.904762,-6.666667,-2.380952,3.03698,-15.289256,-16.666667,-20.542636,-37.116564,872,290,2087,1191,2361,273,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003570,SNT다이내믹스,exact_source_row,,KOSPI,2023-03-23,1,8410,8400,8470,8210,8270,97498,808664910,274999804190,33252697,-0.118906,0.713436,-2.378121,-1.664685,0.293203,-5.269187,-7.078652,-14.477766,-15.179487,1103,1439,712,1960,2251,10930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003580,HLB글로벌,exact_source_row,,KOSPI,2023-03-23,1,6150,6150,6290,6070,6180,165802,1024096230,261828319560,42367042,0,2.276423,-1.300813,0.487805,0.391347,-3.738318,0.324675,0.980392,2.14876,996,1219,744,1031,1295,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003610,방림,exact_source_row,,KOSPI,2023-03-23,1,7180,7150,7290,7100,7120,83590,599659430,301276320800,42314090,-0.417827,1.532033,-1.114206,-0.835655,0.197546,0.423131,0.707214,-2.197802,9.3702,1238,1724,649,1406,2063,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003650,미창석유,exact_source_row,,KOSPI,2023-03-23,1,65900,66000,66400,65600,66000,957,63079200,114818352000,1739672,0.151745,0.758725,-0.455235,0.151745,0.05501,-0.75188,-2.366864,-4.347826,-7.949791,2204,2334,1387,1927,1507,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003670,포스코케미칼,exact_source_row,,KOSPI,2023-03-23,1,260500,264000,264500,249500,261000,1171985,299893180000,20217900420000,77463220,1.34357,1.535509,-4.222649,0.191939,1.512957,4.609218,3.366337,5.668016,20,12,508,16,1403,1466,338500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003680,한성기업,exact_source_row,,KOSPI,2023-03-23,1,5170,5170,5240,5140,5240,13740,71315660,32537858600,6209515,0,1.353965,-0.580271,1.353965,0.221273,-2.056075,-0.190476,-4.900181,-10.42735,2168,1662,2302,1531,875,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003690,코리안리,exact_source_row,,KOSPI,2023-03-23,1,7180,7260,7280,7010,7270,104976,756738930,1023782766530,140822939,1.114206,1.392758,-2.367688,1.253482,0.074545,0.414365,0,-7.15198,-7.974684,1133,2257,239,1497,917,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003720,삼영화학,exact_source_row,,KOSPI,2023-03-23,1,3495,3540,3575,3360,3500,511561,1781665575,119000000000,34000000,1.287554,2.288984,-3.862661,0.143062,1.504591,3.092784,13.268608,13.636364,15.131579,810,510,1355,1029,1516,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003780,진양산업,exact_source_row,,KOSPI,2023-03-23,1,5760,5820,5820,5700,5720,35200,201864840,74360000000,13000000,1.041667,1.041667,-1.041667,-0.694444,0.270769,0.175131,-0.694444,-2.555366,-7.890499,1744,1509,1781,1731,2008,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003800,에이스침대,exact_source_row,,KOSDAQ,2023-03-23,1,31800,31800,32200,31700,32100,681,21783250,355989000000,11090000,0,1.257862,-0.314465,0.943396,0.006141,1.102362,0.626959,-5.169867,-6.956522,2404,2485,550,1590,1065,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003830,대한화섬,exact_source_row,,KOSPI,2023-03-23,1,117000,117000,117000,115200,116900,614,71212100,155243200000,1328000,0,0,-1.538462,-0.08547,0.046235,-1.847187,-1.92953,-8.169678,-9.938367,2169,2372,1115,2328,1707,152100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
2023-03-24,2023-03-23,003850,보령,exact_source_row,,KOSPI,2023-03-23,1,8090,8090,8120,8040,8100,131086,1057924010,556389000000,68690000,0,0.370828,-0.618047,0.123609,0.190837,-3.686088,-2.409639,-9.799555,-10.596026,985,1750,392,2167,1526,10510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-03-24
