snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-16,2020-10-15,023760,한국캐피탈,exact_source_row,,KOSDAQ,2020-10-15,1,524,523,526,519,522,256919,133995656,164748198672,315609576,-0.19084,0.381679,-0.954198,-0.381679,0.081404,-0.948767,1.359223,2.554028,-1.323251,2011,2147,963,1780,734,681,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,023770,플레이위드,exact_source_row,,KOSDAQ,2020-10-15,1,9630,9790,9790,9300,9340,58651,551562960,81290960860,8703529,1.661475,1.661475,-3.426791,-3.011423,0.673876,-8.431373,-4.887984,-1.787592,-11.047619,1542,1208,1548,762,1772,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,023790,동일철강,exact_source_row,,KOSDAQ,2020-10-15,1,5600,5790,5790,5010,5270,320553,1691093290,38708597950,7345085,3.392857,3.392857,-10.535714,-5.892857,4.364184,-2.407407,-8.347826,22.132097,25.326992,1030,273,2026,348,2151,7280,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-16
2020-10-16,2020-10-15,023800,인지컨트롤스,exact_source_row,,KOSPI,2020-10-15,1,12000,12000,12400,11300,11600,1269082,15059745400,175857484800,15160128,0,3.333333,-5.833333,-3.333333,8.371183,-9.019608,-12.45283,34.883721,26.499455,242,165,902,353,1844,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,023810,인팩,exact_source_row,,KOSPI,2020-10-15,1,4990,5020,5020,4800,4970,17886,87271820,49700000000,10000000,0.601202,0.601202,-3.807615,-0.400802,0.17886,0,0.70922,4.852321,13.729977,2085,1972,1887,1575,742,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2020-10-15,1,49400,49300,50000,48550,48700,4005,196191600,445605000000,9150000,-0.202429,1.214575,-1.720648,-1.417004,0.04377,-2.306921,-2.6,-3.373016,-8.801498,1908,2203,427,1037,1167,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,023900,풍국주정,exact_source_row,,KOSDAQ,2020-10-15,1,22400,22600,22750,21350,21800,78525,1718788800,274680000000,12600000,0.892857,1.5625,-4.6875,-2.678571,0.623214,-2.678571,1.395349,5.060241,-12.974052,1021,1268,650,818,1676,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,023910,대한약품,exact_source_row,,KOSDAQ,2020-10-15,1,30600,30900,31400,29700,30250,69005,2079196450,181500000000,6000000,0.980392,2.614379,-2.941176,-1.143791,1.150083,-4.574132,-6.635802,-3.2,-14.548023,919,864,877,465,1064,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2020-10-15,1,1415,1415,1415,1380,1415,57225,80144995,35398470605,25016587,0,0,-2.473498,0,0.228748,1.433692,3.663004,5.992509,7.19697,2096,1877,2055,2008,568,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,024060,흥구석유,exact_source_row,,KOSDAQ,2020-10-15,1,6080,6100,6120,5970,6050,108889,655990340,90750000000,15000000,0.328947,0.657895,-1.809211,-0.493421,0.725927,-2.57649,-3.508772,-0.165017,0.498339,1457,1161,1443,1525,794,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,024070,WISCOM,exact_source_row,,KOSPI,2020-10-15,1,2235,2235,2295,2235,2245,24494,55395050,34407853310,15326438,0,2.684564,0,0.447427,0.159815,-0.443459,-0.222222,0.898876,-1.965066,2139,2003,2062,455,403,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,024090,디씨엠,exact_source_row,,KOSPI,2020-10-15,1,10900,10900,10950,10800,10850,5100,55482600,126945000000,11700000,0,0.458716,-0.917431,-0.458716,0.04359,0.462963,-0.913242,-0.913242,0.930233,2138,2205,1164,1708,771,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,024110,기업은행,exact_source_row,,KOSPI,2020-10-15,1,8080,8120,8120,8050,8080,785022,6343407280,5968408028800,738664360,0.49505,0.49505,-0.371287,0,0.106276,-0.980392,-0.858896,2.149178,-1.463415,480,2105,46,1659,569,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,024120,KB오토시스,exact_source_row,,KOSDAQ,2020-10-15,1,6230,6340,6370,6230,6300,4330,27256720,72450000000,11500000,1.76565,2.247191,0,1.123596,0.037652,2.106969,-1.098901,1.449275,0.961538,2188,2218,1650,542,268,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2020-10-15,1,26950,27000,27050,25700,26400,93922,2460449900,490425381600,18576719,0.185529,0.371058,-4.638219,-2.040816,0.50559,-5.376344,-4.520796,-0.377358,-6.216696,847,1411,395,1785,1462,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,024740,한일단조,exact_source_row,,KOSDAQ,2020-10-15,1,2065,2065,2125,1935,2000,1134870,2328458225,59782656000,29891328,0,2.905569,-6.2954,-3.1477,3.796653,-6.759907,-8.256881,8.108108,-11.111111,864,307,1786,418,1805,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,024800,유성티엔에스,exact_source_row,,KOSDAQ,2020-10-15,1,2485,2505,2505,2405,2440,111491,271837560,66401135200,27213580,0.804829,0.804829,-3.219316,-1.810865,0.409689,-1.214575,-0.408163,7.252747,2.09205,1815,1547,1702,1391,1356,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,024810,이화전기,exact_source_row,,KOSDAQ,2020-10-15,1,143,143,144,141,142,4994737,711713507,102000308544,718312032,0,0.699301,-1.398601,-0.699301,0.695344,-0.699301,-4.054054,-5.333333,-3.401361,1410,1187,1341,1487,883,185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,024840,KBI메탈,exact_source_row,,KOSDAQ,2020-10-15,1,1630,1620,1635,1545,1600,403726,642323870,52721356800,32950848,-0.613497,0.306748,-5.214724,-1.840491,1.225237,1.265823,1.587302,8.108108,2.564103,1464,826,1852,1837,1371,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,024850,피에스엠씨,exact_source_row,,KOSDAQ,2020-10-15,1,836,836,841,825,834,19601,16312387,33373780182,40016523,0,0.598086,-1.315789,-0.239234,0.048982,-0.714286,1.459854,6.923077,5.436157,2214,2199,2069,1581,675,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,024880,케이피에프,exact_source_row,,KOSDAQ,2020-10-15,1,5550,5440,5480,4955,4955,2964141,15400302345,86461563935,17449357,-1.981982,-1.261261,-10.720721,-10.720721,16.987107,-7.383178,12.231031,24.811083,11.851016,237,86,1487,2236,2235,7210,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2020-10-16
2020-10-16,2020-10-15,024890,대원화성,exact_source_row,,KOSPI,2020-10-15,1,1585,1585,1590,1550,1575,88246,138177940,64967414400,41249152,0,0.315457,-2.208202,-0.630915,0.213934,-2.777778,-3.076923,-1.253918,-8.163265,2005,1905,1717,1828,849,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,024900,덕양산업,exact_source_row,,KOSPI,2020-10-15,1,1950,1980,1980,1900,1910,403914,778868345,62199111800,32564980,1.538462,1.538462,-2.564103,-2.051282,1.240332,-6.829268,-4.5,5.817175,-3.045685,1358,821,1747,827,1466,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,024910,경창산업,exact_source_row,,KOSDAQ,2020-10-15,1,1705,1705,1750,1655,1700,74992,127259485,60892308500,35819005,0,2.639296,-2.932551,-0.293255,0.209364,-3.68272,-5.292479,3.030303,-8.355795,2022,1912,1770,464,695,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,024940,PN풍년,exact_source_row,,KOSDAQ,2020-10-15,1,3725,3725,3740,3510,3575,180703,649049760,35750000000,10000000,0,0.402685,-5.771812,-4.026846,1.80703,-13.542926,-11.290323,-4.411765,-15.484634,1460,607,2051,1761,1957,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,024950,삼천리자전거,exact_source_row,,KOSDAQ,2020-10-15,1,9240,9160,9450,8970,9100,87660,801536580,120789550700,13273577,-0.865801,2.272727,-2.922078,-1.515152,0.66041,-7.426246,-6.857728,-2.255639,-12.5,1342,1225,1199,533,1214,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,025000,KPX케미칼,exact_source_row,,KOSPI,2020-10-15,1,50000,50000,50700,48700,49750,9585,475598950,240790000000,4840000,0,1.4,-2.6,-0.5,0.198037,2.051282,2.895553,5.738576,3.108808,1615,1936,713,898,799,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,025320,시노펙스,exact_source_row,,KOSDAQ,2020-10-15,1,4660,4760,4865,4580,4635,3063177,14591053040,336320828280,72561128,2.145923,4.399142,-1.716738,-0.536481,4.221512,-4.334365,-7.114228,-2.62605,-12.87594,248,275,544,257,813,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,025440,대성엘텍,exact_source_row,,KOSDAQ,2020-10-15,1,768,760,765,703,739,895723,663057011,73649732477,99661343,-1.041667,-0.390625,-8.463542,-3.776042,0.898767,-12.02381,-5.012853,5.12091,-4.521964,1446,1031,1637,2185,1918,998,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,025530,SJM홀딩스,exact_source_row,,KOSPI,2020-10-15,1,2630,2610,2630,2605,2625,1921,5025115,39201771000,14934008,-0.760456,0,-0.95057,-0.190114,0.012863,-1.129944,-0.190114,0.574713,1.156069,2239,2242,2020,2009,659,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,025540,한국단자,exact_source_row,,KOSPI,2020-10-15,1,48200,48450,48600,47000,47900,22572,1073976900,498878500000,10415000,0.518672,0.829876,-2.489627,-0.622407,0.216726,-3.62173,-0.725389,9.485714,10.241657,1223,1900,389,1372,848,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,025550,한국선재,exact_source_row,,KOSDAQ,2020-10-15,1,3320,3295,3620,3250,3390,5029904,17392718910,83130441060,24522254,-0.753012,9.036145,-2.108434,2.108434,20.511589,-4.908836,2.108434,14.141414,10.423453,212,75,1532,93,182,4315,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,025560,미래산업,exact_source_row,,KOSPI,2020-10-15,1,3155,3155,3155,3080,3105,200056,621796375,52363862640,16864368,0,0,-2.377179,-1.584786,1.186264,-9.210526,-7.174888,-3.120125,-15.967524,1479,849,1857,2010,1242,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,025620,제이준코스메틱,exact_source_row,,KOSPI,2020-10-15,1,2550,2540,2570,2500,2550,151350,383404870,94119046500,36909430,-0.392157,0.784314,-1.960784,0,0.410058,-4.672897,-4.672897,-3.225806,-10.839161,1696,1546,1412,1408,570,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,025750,한솔홈데코,exact_source_row,,KOSPI,2020-10-15,1,2060,2025,2250,1925,2060,134195581,285863118765,165964206940,80565149,-1.699029,9.223301,-6.553398,0,166.567781,24.848485,25.993884,49.275362,27.160494,8,8,956,89,571,2675,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-10-16
2020-10-16,2020-10-15,025770,한국정보통신,exact_source_row,,KOSDAQ,2020-10-15,1,8970,8970,8970,8570,8630,54474,474324240,323144058730,37444271,0,0,-4.459309,-3.790412,0.14548,-0.804598,-1.708428,0,-6.803456,1618,2032,565,2011,1919,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,025820,이구산업,exact_source_row,,KOSPI,2020-10-15,1,1630,1645,1770,1610,1670,1552405,2606173345,55848140000,33442000,0.920245,8.588957,-1.226994,2.453988,4.642082,2.769231,2.453988,10.231023,2.140673,831,260,1819,102,153,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,025860,남해화학,exact_source_row,,KOSPI,2020-10-15,1,8150,8160,8300,8020,8050,159946,1295379360,399914686150,49678843,0.122699,1.840491,-1.595092,-1.226994,0.32196,-2.542373,-1.589242,0.124378,-1.709402,1135,1701,466,664,1102,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,025870,신라에스지,exact_source_row,,KOSDAQ,2020-10-15,1,9100,9970,10800,8980,9100,782802,7489895250,36400000000,4000000,9.56044,18.681319,-1.318681,0,19.57005,0.886918,4.718067,8.982036,2.59301,424,81,2048,35,572,11800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,025880,케이씨피드,exact_source_row,,KOSDAQ,2020-10-15,1,2195,2175,2190,2030,2120,243033,517914005,35437618960,16715858,-0.911162,-0.22779,-7.517084,-3.416856,1.453907,-5.357143,-3.636364,7.070707,1.435407,1573,715,2054,2165,1858,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,025890,한국주강,exact_source_row,,KOSPI,2020-10-15,1,1665,1645,1660,1555,1625,254938,410707825,18377545875,11309259,-1.201201,-0.3003,-6.606607,-2.402402,2.254241,-8.450704,1.246106,4.83871,22.180451,1674,503,2157,2174,1605,2160,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-10-16
2020-10-16,2020-10-15,025900,동화기업,exact_source_row,,KOSDAQ,2020-10-15,1,38250,38400,38600,37000,37900,72538,2725611950,765518677800,20198382,0.392157,0.915033,-3.267974,-0.915033,0.359128,-7.221542,-9.330144,-6.879607,-19.361702,805,1630,256,1285,976,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,025950,동신건설,exact_source_row,,KOSDAQ,2020-10-15,1,12450,12650,13150,11400,11400,518873,6448102650,95760000000,8400000,1.606426,5.62249,-8.433735,-8.433735,6.17706,-13.962264,-9.881423,0.884956,-6.17284,470,211,1400,183,2211,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,025980,아난티,exact_source_row,,KOSDAQ,2020-10-15,1,8910,8930,8970,8750,8800,998666,8819509430,749573325600,85178787,0.224467,0.673401,-1.795735,-1.234568,1.172435,-2.547065,-1.785714,-5.579399,-5.477981,373,852,263,1508,1104,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,026040,제이에스티나,exact_source_row,,KOSDAQ,2020-10-15,1,2155,2135,2160,2100,2135,23330,49752430,35235591650,16503790,-0.928074,0.232019,-2.552204,-0.928074,0.141361,-2.28833,-0.4662,0.707547,1.184834,2152,2039,2056,1905,984,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,026150,특수건설,exact_source_row,,KOSDAQ,2020-10-15,1,6370,6350,6640,6290,6430,609191,3936547520,100473418180,15625726,-0.313972,4.238619,-1.255887,0.941915,3.898641,-5.162242,-0.310078,6.456954,-0.618238,649,299,1353,268,296,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,026490,크라운제과우,exact_source_row,,KOSPI,2020-10-15,1,12800,12600,13300,10300,10700,354469,4184792400,8277092000,773560,-1.5625,3.90625,-19.53125,-16.40625,45.823078,0.469484,5.418719,5.418719,15.17761,627,39,2228,292,2252,16600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-16
2020-10-16,2020-10-15,026890,디피씨,exact_source_row,,KOSPI,2020-10-15,1,10900,10800,11250,10500,10800,5586756,60797360950,450124290000,41678175,-0.917431,3.211009,-3.669725,-0.917431,13.404512,-23.674912,-21.454545,-34.146341,-43.307087,67,112,422,366,978,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,026910,광진실업,exact_source_row,,KOSDAQ,2020-10-15,1,3270,3245,3295,3180,3270,367028,1290849795,20945674350,6405405,-0.764526,0.764526,-2.752294,0,5.729973,-1.357466,0.460829,10.10101,3.645008,1137,227,2149,1424,573,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,026940,부국철강,exact_source_row,,KOSPI,2020-10-15,1,5080,5080,5190,4950,5040,685916,3476407650,100800000000,20000000,0,2.165354,-2.559055,-0.787402,3.42958,-0.591716,0.198807,1.10331,0.900901,703,331,1348,570,921,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,026960,동서,exact_source_row,,KOSPI,2020-10-15,1,27450,27550,28800,27550,28400,288589,8180994600,2831480000000,99700000,0.364299,4.918033,0.364299,3.460838,0.289457,4.411765,4.220183,-5.175292,0.888099,399,1757,93,224,106,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,027040,서울전자통신,exact_source_row,,KOSDAQ,2020-10-15,1,712,715,715,693,696,119468,83506874,48433837512,69588847,0.421348,0.421348,-2.668539,-2.247191,0.171677,-3.467406,-4.918033,-1.136364,-4.657534,2089,1984,1906,1747,1547,925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,027050,코리아나,exact_source_row,,KOSDAQ,2020-10-15,1,5150,5280,5330,5060,5090,1064127,5510031100,203600000000,40000000,2.524272,3.495146,-1.747573,-1.165049,2.660318,-3.962264,0.992063,0,-4.502814,532,441,809,336,1070,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,027360,아주IB투자,exact_source_row,,KOSDAQ,2020-10-15,1,2390,2380,2385,2180,2250,2925876,6579356685,267627375000,118945500,-0.41841,-0.209205,-8.786611,-5.857741,2.459846,-6.444906,-12.451362,11.111111,57.894737,462,472,663,2162,2147,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,027410,BGF,exact_source_row,,KOSPI,2020-10-15,1,4165,4165,4200,4165,4170,96192,401731410,399139018470,95716791,0,0.840336,0,0.120048,0.100496,-1.650943,-0.11976,2.70936,0.361011,1682,2112,467,1361,516,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,027580,상보,exact_source_row,,KOSDAQ,2020-10-15,1,1315,1315,1415,1305,1325,4068743,5543901885,61891526450,46710586,0,7.604563,-0.760456,0.760456,8.710537,-5.017921,-4.33213,3.11284,-6.690141,530,160,1755,135,333,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,027710,팜스토리,exact_source_row,,KOSDAQ,2020-10-15,1,1130,1125,1130,1100,1110,615610,682630865,123672426000,111416600,-0.442478,0,-2.654867,-1.769912,0.55253,-3.478261,-3.056769,0,-5.932203,1432,1343,1184,2012,1333,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,027740,마니커,exact_source_row,,KOSPI,2020-10-15,1,685,690,695,677,680,2007394,1372553491,134961363920,198472594,0.729927,1.459854,-1.167883,-0.729927,1.011421,-3.409091,0,0.443131,-4.895105,1110,950,1111,866,897,890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,027830,대성창투,exact_source_row,,KOSDAQ,2020-10-15,1,1920,1920,1955,1860,1870,454475,861673860,74800000000,40000000,0,1.822917,-3.125,-2.604167,1.136188,-3.359173,-1.83727,8.405797,0,1317,873,1627,676,1655,2495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,027970,세하,exact_source_row,,KOSPI,2020-10-15,1,1725,1745,1745,1680,1720,701165,1199345100,99008354840,57562997,1.15942,1.15942,-2.608696,-0.289855,1.218083,-1.149425,0,5.198777,-0.289855,1174,829,1365,1078,692,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,028050,삼성엔지니어링,exact_source_row,,KOSPI,2020-10-15,1,10300,10350,11100,10350,10900,2133466,22976592250,2136400000000,196000000,0.485437,7.76699,0.485437,5.825243,1.088503,1.869159,1.869159,7.389163,-3.964758,158,902,119,126,48,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2020-10-15,1,4650,4570,4650,4130,4400,252620,1116738355,55341026400,12577506,-1.72043,0,-11.182796,-5.376344,2.008506,-9.090909,-0.677201,18.598383,13.402062,1208,567,1828,2013,2128,6040,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-16
2020-10-16,2020-10-15,028100,동아지질,exact_source_row,,KOSPI,2020-10-15,1,15000,14950,15100,14550,14650,96758,1426759900,168475000000,11500000,-0.333333,0.666667,-3,-2.333333,0.841374,-4.248366,-2.980132,0.687285,-5.177994,1091,1072,944,1515,1584,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,028150,GS홈쇼핑,exact_source_row,,KOSDAQ,2020-10-15,1,134900,134900,134900,131600,132500,21446,2851974900,869531250000,6562500,0,0,-2.446256,-1.779096,0.326796,-1.633259,1.923077,4.908947,3.193146,788,1693,236,2014,1337,175300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,028260,삼성물산,exact_source_row,,KOSPI,2020-10-15,1,102500,103000,104000,102000,102000,344823,35334203000,19062482262000,186887081,0.487805,1.463415,-0.487805,-0.487805,0.184509,-3.317536,-2.392344,-2.392344,-10.526316,115,1962,14,863,790,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,028300,에이치엘비,exact_source_row,,KOSDAQ,2020-10-15,1,90100,89600,93200,88200,92500,720629,65091212700,4870563450000,52654740,-0.554939,3.440622,-2.108768,2.663707,1.368593,-2.528978,-5.419223,-10.714286,-14.981618,65,761,55,344,140,117100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,028513,SK케미칼우,exact_source_row,,KOSPI,2020-10-15,1,183500,184000,184500,173500,176000,60630,10762818500,256725920000,1458670,0.27248,0.544959,-5.449591,-4.087193,4.156526,-5.882353,-6.878307,14.65798,-3.561644,321,281,681,1625,1970,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,028670,팬오션,exact_source_row,,KOSPI,2020-10-15,1,3750,3775,3775,3580,3600,2083578,7562144595,1924449145200,534569207,0.666667,0.666667,-4.533333,-4,0.389768,-8.163265,-8.396947,4.499274,3.151862,421,1579,127,1516,1953,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,029460,케이씨,exact_source_row,,KOSPI,2020-10-15,1,25500,25850,26500,25200,25700,173137,4453044450,348338930800,13554044,1.372549,3.921569,-1.176471,0.784314,1.277383,-2.466793,5.761317,6.418219,2.59481,610,798,521,291,327,33150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,029480,바른테크놀로지,exact_source_row,,KOSDAQ,2020-10-15,1,1075,1085,1145,1080,1120,1923395,2119581995,69367519200,61935285,0.930233,6.511628,0.465116,4.186047,3.105491,-6.276151,-13.178295,-28.66242,-30.218069,909,377,1674,162,83,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,029530,신도리코,exact_source_row,,KOSPI,2020-10-15,1,22350,22200,22450,21850,21950,11308,249214450,221256636550,10080029,-0.671141,0.447427,-2.237136,-1.789709,0.112182,-1.126126,1.385681,0.91954,-8.158996,1845,2090,763,1722,1342,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,029780,삼성카드,exact_source_row,,KOSPI,2020-10-15,1,29050,29200,29200,28700,28800,108402,3132401700,3336736060800,115858891,0.516351,0.516351,-1.204819,-0.860585,0.093564,-1.030928,-1.030928,3.411131,-0.17331,750,2127,77,1638,956,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,029960,코엔텍,exact_source_row,,KOSDAQ,2020-10-15,1,8550,8510,8570,8400,8440,244447,2067380060,422000000000,50000000,-0.467836,0.233918,-1.754386,-1.28655,0.488894,-3.211009,-2.988506,-1.860465,-9.051724,923,1435,448,1903,1128,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,030000,제일기획,exact_source_row,,KOSPI,2020-10-15,1,22650,22750,22850,22000,22300,297809,6652046800,2565419317500,115041225,0.441501,0.883002,-2.869757,-1.545254,0.258872,3.72093,1.363636,5.687204,15.844156,459,1816,104,1314,1227,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,030190,NICE평가정보,exact_source_row,,KOSDAQ,2020-10-15,1,20000,20200,20250,19350,19450,177826,3486531450,1180903249000,60714820,1,1.25,-3.25,-2.75,0.292887,-4.656863,-8.037825,-2.75,5.99455,702,1746,194,1006,1693,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
