snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-14,2020-10-13,016610,DB금융투자,exact_source_row,,KOSPI,2020-10-13,1,3885,3890,3900,3850,3850,143665,554795960,163418597650,42446389,0.1287,0.3861,-0.900901,-0.900901,0.338462,-1.155327,-1.155327,5.479452,1.986755,1542,1643,984,1664,1079,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2020-10-13,1,1005,1005,1015,990,995,1201094,1203339110,86126597030,86559394,0,0.995025,-1.492537,-0.995025,1.387595,-1.970443,-0.995025,8.152174,-1.970443,1160,754,1520,1110,1138,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,016710,대성홀딩스,exact_source_row,,KOSPI,2020-10-13,1,22500,23100,24500,22050,22250,99466,2246587150,357990462750,16089459,2.666667,8.888889,-2,-1.111111,0.618206,5.952381,14.102564,18.666667,29.737609,883,1256,519,106,1187,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,016740,두올,exact_source_row,,KOSPI,2020-10-13,1,3740,3735,3770,3645,3680,514730,1903020345,99605382400,27066680,-0.13369,0.802139,-2.540107,-1.604278,1.901711,-1.472557,1.37741,14.641745,6.666667,972,599,1383,1279,1436,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,016790,현대사료,exact_source_row,,KOSDAQ,2020-10-13,1,14500,14500,14550,14300,14300,22803,328603300,87951949800,6150486,0,0.344828,-1.37931,-1.37931,0.370751,-1.038062,0.350877,7.518797,0,1719,1595,1500,1703,1337,18850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,016800,퍼시스,exact_source_row,,KOSPI,2020-10-13,1,28500,28650,28750,28500,28500,971,27778200,327750000000,11500000,0.526316,0.877193,0,0,0.008443,0.352113,-0.175131,0,0,2189,2252,566,1217,623,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,016880,웅진,exact_source_row,,KOSPI,2020-10-13,1,1100,1100,1100,1085,1095,47322,51569880,86919271350,79378330,0,0,-1.363636,-0.454545,0.059616,-0.904977,-0.454545,3.301887,-2.666667,2131,2181,1508,1959,874,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,016920,카스,exact_source_row,,KOSDAQ,2020-10-13,1,2180,2180,2225,2160,2190,695916,1524281530,50893007040,23238816,0,2.06422,-0.917431,0.458716,2.994628,1.388889,2.097902,18.378378,-1.573034,1066,422,1884,643,462,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,017000,신원종합개발,exact_source_row,,KOSDAQ,2020-10-13,1,4425,4425,4490,4385,4405,48839,216539340,44349658935,10068027,0,1.468927,-0.903955,-0.451977,0.48509,-1.122334,0.4561,12.659847,-3.820961,1856,1423,1967,853,871,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,017040,광명전기,exact_source_row,,KOSPI,2020-10-13,1,1920,1930,2090,1905,2080,3382083,6884504870,90142239200,43337615,0.520833,8.854167,-0.78125,8.333333,7.804036,12.432432,13.043478,21.282799,10.933333,486,190,1477,107,43,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,017180,명문제약,exact_source_row,,KOSPI,2020-10-13,1,6700,6700,6930,6610,6670,3118813,21057474840,226469538180,33953454,0,3.432836,-1.343284,-0.447761,9.185554,-7.232267,-8.630137,8.455285,5.537975,195,157,763,408,868,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,017250,인터엠,exact_source_row,,KOSDAQ,2020-10-13,1,1740,1730,1745,1700,1705,66628,113987135,35882521235,21045467,-0.574713,0.287356,-2.298851,-2.011494,0.316591,-1.445087,0.589971,0.294118,-3.943662,2018,1687,2057,1769,1635,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,017370,우신시스템,exact_source_row,,KOSPI,2020-10-13,1,3290,3290,3400,3280,3305,344308,1150689715,60527948470,18314054,0,3.343465,-0.303951,0.455927,1.880021,-0.301659,1.692308,11.279461,1.536098,1196,603,1792,425,463,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,017390,서울가스,exact_source_row,,KOSPI,2020-10-13,1,74200,73100,74800,73100,74100,6558,486915300,370500000000,5000000,-1.48248,0.808625,-1.48248,-0.134771,0.13116,1.091405,1.506849,-4.263566,5.857143,1594,2048,508,1275,717,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,017480,삼현철강,exact_source_row,,KOSDAQ,2020-10-13,1,3865,3865,3970,3840,3950,185147,725288495,62026415500,15702890,0,2.716688,-0.646831,2.199224,1.179063,1.282051,4.221636,9.722222,6.901218,1420,841,1766,506,215,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,017510,세명전기,exact_source_row,,KOSDAQ,2020-10-13,1,3905,3905,4045,3900,4045,164021,656657550,61670070000,15246000,0,3.585147,-0.128041,3.585147,1.07583,3.585147,3.984576,7.29443,3.717949,1471,892,1770,387,142,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,017550,수산중공업,exact_source_row,,KOSPI,2020-10-13,1,1755,1750,1790,1725,1790,615135,1083612520,96633441770,53985163,-0.2849,1.994302,-1.709402,1.994302,1.139452,0.84507,3.170029,10.493827,3.768116,1221,863,1411,662,240,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,017650,대림제지,exact_source_row,,KOSDAQ,2020-10-13,1,7490,7580,7580,7310,7460,102665,760228790,67140000000,9000000,1.201602,1.201602,-2.403204,-0.400534,1.140722,7.803468,8.272859,10.846954,3.467406,1401,862,1714,987,846,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,017670,SK텔레콤,exact_source_row,,KOSPI,2020-10-13,1,242500,241000,241500,226000,230500,860420,199786767000,18611886385500,80745711,-0.618557,-0.412371,-6.804124,-4.948454,1.065592,-3.958333,-4.356846,0,-3.958333,23,899,15,2205,2201,315000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,017800,현대엘리베이,exact_source_row,,KOSPI,2020-10-13,1,40800,40600,40800,40100,40150,189352,7625040900,1613995591450,40199143,-0.490196,0,-1.715686,-1.593137,0.471035,0.124688,-1.713586,1.261034,-1.593137,457,1440,148,1960,1429,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,017810,풀무원,exact_source_row,,KOSPI,2020-10-13,1,17100,17000,17250,16850,17150,70266,1193583000,653767243850,38120539,-0.584795,0.877193,-1.461988,0.292398,0.184326,-0.867052,-3.921569,9.584665,-1.719198,1163,1940,304,1218,516,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,017890,한국알콜,exact_source_row,,KOSDAQ,2020-10-13,1,13850,13850,14050,13650,13750,286381,3948153450,297079200000,21605760,0,1.444043,-1.444043,-0.722022,1.325485,-1.785714,-2.826855,3.773585,-9.539474,694,773,611,863,986,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,017900,광전자,exact_source_row,,KOSPI,2020-10-13,1,2250,2250,2270,2220,2265,196269,441353760,131242623195,57943763,0,0.888889,-1.333333,0.666667,0.338723,1.342282,2.721088,10.218978,0,1634,1642,1148,1210,426,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,017940,E1,exact_source_row,,KOSPI,2020-10-13,1,47050,47050,47200,46150,46450,16007,745306350,318647000000,6860000,0,0.31881,-1.912859,-1.275239,0.233338,-1.484624,-0.641711,8.275058,-4.423868,1410,1848,587,1736,1282,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,017960,한국카본,exact_source_row,,KOSPI,2020-10-13,1,10100,10100,10150,9960,9980,815761,8158584560,438728354860,43960757,0,0.49505,-1.386139,-1.188119,1.855657,-3.574879,0.706357,11.50838,-4.952381,439,614,440,1550,1234,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,018000,유니슨,exact_source_row,,KOSDAQ,2020-10-13,1,6240,6200,6330,5990,6030,8019258,49327547360,700437220290,116158743,-0.641026,1.442308,-4.00641,-3.365385,6.903706,-2.427184,7.104796,16.860465,-15.546218,96,220,291,866,2021,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,018064,한진칼우,exact_source_row,,KOSPI,2020-10-13,1,50200,50300,50300,49800,49950,3072,153615650,26811461700,536766,0.199203,0.199203,-0.796813,-0.498008,0.572316,-0.1,1.834862,1.834862,0.1002,1949,1303,2120,1846,902,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,018120,진로발효,exact_source_row,,KOSDAQ,2020-10-13,1,30900,31100,31100,30700,31000,740,22845750,205254720000,6621120,0.647249,0.647249,-0.647249,0.323625,0.011176,0,1.472995,3.161398,1.472995,2207,2249,821,1420,504,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,018250,애경산업,exact_source_row,,KOSPI,2020-10-13,1,20950,20800,20950,20500,20500,45185,933013450,541403667500,26409935,-0.71599,0,-2.147971,-2.147971,0.171091,-1.442308,-1.678657,1.99005,-5.092593,1299,1965,371,1961,1688,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,018260,삼성에스디에스,exact_source_row,,KOSPI,2020-10-13,1,173000,172500,175000,171000,171000,116089,19991784500,13231603800000,77377800,-0.289017,1.156069,-1.156069,-1.156069,0.150029,-3.389831,-0.581395,2.089552,-2.005731,201,2015,24,1011,1220,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,018290,브이티지엠피,exact_source_row,,KOSDAQ,2020-10-13,1,8750,8820,8830,8610,8620,326260,2830509980,293097938220,34002081,0.8,0.914286,-1.6,-1.485714,0.95953,-2.267574,-1.033295,1.411765,-2.045455,806,967,623,1185,1390,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,018310,삼목에스폼,exact_source_row,,KOSDAQ,2020-10-13,1,7710,7730,7790,7550,7710,9830,75297110,113337000000,14700000,0.259403,1.037613,-2.075227,0,0.066871,-0.129534,-0.258732,5.040872,6.786704,2082,2170,1286,1085,624,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,018470,조일알미늄,exact_source_row,,KOSPI,2020-10-13,1,684,684,695,672,685,125672,86129811,48056555175,70155555,0,1.608187,-1.754386,0.146199,0.179133,0,1.032448,10.841424,8.903021,2065,1952,1921,794,574,889,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,018500,동원금속,exact_source_row,,KOSPI,2020-10-13,1,694,694,700,693,700,86551,60175737,32728453100,46754933,0,0.864553,-0.144092,0.864553,0.185116,-0.142653,-0.2849,2.941176,1.892285,2117,1938,2083,1226,390,902,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,018620,우진비앤지,exact_source_row,,KOSDAQ,2020-10-13,1,3350,3345,3345,3150,3165,957403,3079571680,87333104670,27593398,-0.149254,-0.149254,-5.970149,-5.522388,3.469681,-0.471698,-0.627943,13.848921,-7.320644,773,378,1506,2142,2217,4355,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,018670,SK가스,exact_source_row,,KOSPI,2020-10-13,1,118000,118000,119500,111500,114000,53005,6072343500,1052247816000,9230244,0,1.271186,-5.508475,-3.389831,0.574254,6.542056,14.228457,21.794872,12.315271,537,1299,214,947,2031,153000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,018680,서울제약,exact_source_row,,KOSDAQ,2020-10-13,1,11150,11250,11950,11150,11600,704878,8168450650,98884466800,8524523,0.896861,7.174888,0,4.035874,8.268826,5.454545,9.433962,17.171717,-6.072874,438,180,1389,154,120,14450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,018700,바른손,exact_source_row,,KOSDAQ,2020-10-13,1,2830,2805,2950,2785,2795,609600,1746850405,82372806165,29471487,-0.883392,4.240283,-1.590106,-1.236749,2.06844,-2.101576,-1.584507,7.088123,1.636364,1004,554,1559,310,1263,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,018880,한온시스템,exact_source_row,,KOSPI,2020-10-13,1,12500,12400,12600,12300,12400,743117,9249052450,6619120000000,533800000,-0.8,0.8,-1.6,-0.8,0.139213,-2.362205,-3.125,3.333333,0,403,2029,40,1283,1030,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,019010,베뉴지,exact_source_row,,KOSDAQ,2020-10-13,1,1535,1555,1555,1500,1520,102342,155133975,73264000000,48200000,1.302932,1.302932,-2.28013,-0.977199,0.212328,-0.653595,-2.564103,8.571429,4.827586,1948,1884,1652,930,1126,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,019170,신풍제약,exact_source_row,,KOSPI,2020-10-13,1,122500,122500,131500,122500,126000,1857945,236124900500,6676108740000,52984990,0,7.346939,0,2.857143,3.50655,-10,-5.970149,-16,-10.638298,20,372,39,149,170,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,019175,신풍제약우,exact_source_row,,KOSPI,2020-10-13,1,148000,146000,155500,146000,148500,47051,7070922500,326700000000,2200000,-1.351351,5.067568,-1.351351,0.337838,2.138682,-11.343284,-10.271903,-12.647059,-25.935162,478,535,568,254,499,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,019180,티에이치엔,exact_source_row,,KOSPI,2020-10-13,1,2440,2435,2490,2385,2390,41192,99209370,43020000000,18000000,-0.204918,2.04918,-2.254098,-2.04918,0.228844,-3.434343,-2.845528,5.752212,0.631579,2042,1856,1983,647,1647,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,019210,와이지-원,exact_source_row,,KOSDAQ,2020-10-13,1,5120,5090,5200,5080,5130,134862,691430930,156843691470,30573819,-0.585938,1.5625,-0.78125,0.195312,0.441103,-3.389831,0.195312,14.765101,20.848057,1443,1486,1008,816,554,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,019440,세아특수강,exact_source_row,,KOSPI,2020-10-13,1,10950,10950,11000,10800,10900,5048,54947200,93413000000,8570000,0,0.456621,-1.369863,-0.456621,0.058903,-0.456621,0.925926,5.31401,0,2125,2184,1448,1593,876,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,019490,하이트론,exact_source_row,,KOSPI,2020-10-13,1,2630,2630,2740,2560,2560,55347,145986915,14158681600,5530735,0,4.18251,-2.661597,-2.661597,1.000717,2.60521,7.337526,8.93617,1.386139,1962,937,2173,318,1861,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,019540,일지테크,exact_source_row,,KOSDAQ,2020-10-13,1,4805,4825,5090,4730,4920,931084,4590094970,66486420000,13513500,0.416233,5.931322,-1.560874,2.39334,6.890028,4.347826,7.423581,17.985612,26.804124,628,222,1719,201,203,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2020-10-13,1,859,855,860,830,830,1883464,1583456723,134515257250,162066575,-0.465658,0.116414,-3.376019,-3.376019,1.162155,1.343101,0.850547,9.933775,-1.542112,1046,850,1129,1893,2025,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2020-10-13,1,575,575,575,561,570,305567,172715345,44251653600,77634480,0,0,-2.434783,-0.869565,0.393597,-2.061856,-0.869565,7.750473,0,1919,1561,1968,1962,1061,747,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,019590,엠벤처투자,exact_source_row,,KOSDAQ,2020-10-13,1,963,970,971,930,940,809262,760787192,56837855760,60465804,0.726895,0.830737,-3.426791,-2.38837,1.33838,-3.49076,-3.983657,4.444444,-2.38837,1399,770,1828,1255,1776,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,019660,글로본,exact_source_row,,KOSDAQ,2020-10-13,1,3885,3950,4050,3780,4040,618996,2439488010,117495869440,29083136,1.673102,4.247104,-2.702703,3.989704,2.128367,10.081744,19.174041,46.642468,81.981982,851,539,1251,306,122,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,019680,대교,exact_source_row,,KOSPI,2020-10-13,1,3965,3965,3980,3925,3940,129447,510773660,333729229000,84702850,0,0.37831,-1.008827,-0.630517,0.152825,0.127065,0.382166,-1.005025,0.254453,1575,2008,557,1670,951,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,019685,대교우B,exact_source_row,,KOSPI,2020-10-13,1,2560,2570,2570,2530,2555,62616,159267570,49635959450,19426990,0.390625,0.390625,-1.171875,-0.195312,0.322314,0,0,0.590551,0,1940,1677,1902,1661,738,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,019770,서연탑메탈,exact_source_row,,KOSDAQ,2020-10-13,1,3840,3890,3890,3710,3755,191280,722420365,43745750000,11650000,1.302083,1.302083,-3.385417,-2.213542,1.641888,1.486486,6.073446,13.615734,-7.283951,1423,662,1972,931,1714,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,019990,에너토크,exact_source_row,,KOSDAQ,2020-10-13,1,4910,4880,4995,4615,4670,106471,504108340,45560930960,9756088,-0.610998,1.731161,-6.008147,-4.887984,1.091329,-3.412616,7.727797,16.75,-5.656566,1583,884,1954,742,2196,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,020000,한섬,exact_source_row,,KOSPI,2020-10-13,1,29000,29000,29000,28400,28600,80939,2311098750,704418000000,24630000,0,0,-2.068966,-1.37931,0.32862,-2.389078,-4.347826,1.960784,-3.865546,871,1666,287,1963,1338,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,020120,키다리스튜디오,exact_source_row,,KOSPI,2020-10-13,1,8800,8830,9260,8700,9080,182544,1645013460,167944542600,18496095,0.340909,5.227273,-1.136364,3.181818,0.986933,2.022472,-1.625135,-0.765027,-10.541872,1034,943,961,244,159,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,020150,일진머티리얼즈,exact_source_row,,KOSPI,2020-10-13,1,44600,44500,44500,43050,43400,264165,11536754300,2001210239000,46110835,-0.224215,-0.224215,-3.475336,-2.690583,0.572891,-4.405286,-4.510451,1.99765,-12.411705,329,1301,125,2166,1874,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,020180,대신정보통신,exact_source_row,,KOSDAQ,2020-10-13,1,1890,1875,2025,1840,1975,21091567,41251500755,75897107125,38428915,-0.793651,7.142857,-2.645503,4.497354,54.884628,16.863905,13.832853,17.910448,55.511811,108,32,1630,155,103,2455,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-14
2020-10-14,2020-10-13,020400,대동금속,exact_source_row,,KOSDAQ,2020-10-13,1,8830,8820,8850,8700,8700,5078,44535940,22687085700,2607711,-0.11325,0.226501,-1.472254,-1.472254,0.19473,-2.027027,-2.684564,2.112676,-7.051282,2151,1916,2142,1819,1385,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,020560,아시아나항공,exact_source_row,,KOSPI,2020-10-13,1,4265,4250,4335,4110,4255,2422853,10330244000,949866175970,223235294,-0.3517,1.641266,-3.634232,-0.234467,1.085336,-0.584112,-0.584112,14.535666,3.026634,363,887,224,782,753,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,020710,시공테크,exact_source_row,,KOSDAQ,2020-10-13,1,4895,4890,4895,4790,4830,26150,126106440,96831695100,20047970,-0.102145,0,-2.145046,-1.327886,0.130437,1.364113,0.625,4.772234,-3.976143,1996,2052,1408,1964,1313,6360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,020760,일진디스플,exact_source_row,,KOSPI,2020-10-13,1,4130,4250,4400,4200,4300,851941,3648950385,121752092000,28314440,2.905569,6.53753,1.694915,4.116223,3.008857,15.591398,16.847826,24.637681,15.127175,723,419,1215,175,116,5360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,021040,대호피앤씨,exact_source_row,,KOSDAQ,2020-10-13,1,715,718,718,708,715,46118,32873701,52275670590,73112826,0.41958,0.41958,-0.979021,0,0.063078,0.704225,1.274788,4.227405,-0.139665,2174,2176,1867,1629,625,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2020-10-13,1,1650,1650,1790,1640,1710,332811,567640895,7254616860,4242466,0,8.484848,-0.606061,3.636364,7.844753,3.636364,7.54717,5.882353,12.5,1529,188,2239,113,140,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,021050,서원,exact_source_row,,KOSPI,2020-10-13,1,3290,3325,3395,3265,3320,888991,2955274995,157615638800,47474590,1.06383,3.191489,-0.759878,0.911854,1.872562,-2.781845,-3.768116,3.426791,-12.746386,791,607,1006,439,375,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2020-10-13,1,2185,2185,2195,2135,2165,693457,1504864490,103920000000,48000000,0,0.457666,-2.28833,-0.915332,1.444702,1.882353,4.086538,11.597938,-5.04386,1071,730,1349,1591,1084,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,021240,코웨이,exact_source_row,,KOSPI,2020-10-13,1,81700,81300,82000,79700,80400,181144,14575223600,5933489367600,73799619,-0.489596,0.367197,-2.44798,-1.591187,0.245454,0.124533,-1.228501,8.064516,2.290076,267,1822,46,1681,1427,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,021320,KCC건설,exact_source_row,,KOSDAQ,2020-10-13,1,7420,7530,7530,7330,7330,17749,130864680,156862000000,21400000,1.48248,1.48248,-1.212938,-1.212938,0.082939,-1.079622,-0.945946,7.952872,-5.297158,1985,2140,1007,844,1250,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,021650,한국큐빅,exact_source_row,,KOSDAQ,2020-10-13,1,3955,3915,3955,3855,3915,150653,587089530,64012454145,16350563,-1.011378,0,-2.528445,-1.011378,0.921393,3.43461,4.260985,15.316642,-2.61194,1514,988,1747,1965,1149,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2020-10-13,1,355,359,373,356,369,810177,295611269,36599046552,99184408,1.126761,5.070423,0.28169,3.943662,0.816839,5.128205,7.894737,17.515924,24.662162,1762,1065,2049,253,127,461,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,022100,포스코 ICT,exact_source_row,,KOSDAQ,2020-10-13,1,7810,7880,8120,7530,7550,13191607,103741836700,1147862203950,152034729,0.896287,3.96927,-3.585147,-3.329065,8.676706,3.708791,6.188467,9.898108,22.168285,46,167,204,346,2014,10150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,022220,정산애강,exact_source_row,,KOSDAQ,2020-10-13,1,1930,1930,1930,1880,1905,272586,516748220,98668672995,51794579,0,0,-2.590674,-1.295337,0.526283,0,1.061008,7.323944,0,1572,1368,1393,1966,1295,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,023000,삼원강재,exact_source_row,,KOSPI,2020-10-13,1,2510,2505,2510,2465,2500,19199,47625110,100000000000,40000000,-0.199203,0,-1.792829,-0.398406,0.047997,1.214575,1.832994,10.864745,12.107623,2140,2196,1375,1967,845,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,023150,MH에탄올,exact_source_row,,KOSPI,2020-10-13,1,8220,8250,8350,8210,8230,70639,582662550,60725268980,7378526,0.364964,1.581509,-0.121655,0.121655,0.957359,-0.962696,-1.67264,14.147018,-1.555024,1518,969,1791,808,583,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,023160,태광,exact_source_row,,KOSDAQ,2020-10-13,1,6440,6490,6490,6310,6320,249124,1581022690,167480000000,26500000,0.776398,0.776398,-2.018634,-1.863354,0.940091,-3.067485,-1.25,-1.710731,-9.714286,1048,978,963,1299,1568,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
