snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-06,2020-10-05,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2020-10-05,1,7780,7800,7920,7800,7880,20,156710,5702653560,723687,0.257069,1.799486,0.257069,1.285347,0.002764,-0.755668,-1.376721,-6.190476,-4.368932,2248,2248,2250,1066,519,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,008560,메리츠증권,exact_source_row,,KOSPI,2020-10-05,1,3335,3340,3345,3260,3280,2039297,6717616750,2217154464560,675961727,0.149925,0.29985,-2.248876,-1.649175,0.301688,2.021773,6.493506,0,0.30581,445,1630,115,2095,2000,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,008600,윌비스,exact_source_row,,KOSPI,2020-10-05,1,1205,1205,1225,1205,1220,486608,591974895,79171559620,64894721,0,1.659751,0,1.244813,0.749842,4.72103,7.488987,0.826446,-0.408163,1398,1034,1567,1160,526,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,008700,아남전자,exact_source_row,,KOSPI,2020-10-05,1,1855,1860,1925,1835,1895,2792046,5258267000,146151533900,77124820,0.269542,3.773585,-1.078167,2.156334,3.620165,7.670455,3.551913,8.285714,19.18239,530,296,1056,471,346,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,008730,율촌화학,exact_source_row,,KOSPI,2020-10-05,1,15900,15900,16000,15750,15850,37368,593239250,393080000000,24800000,0,0.628931,-0.943396,-0.314465,0.150677,3.594771,4.620462,-3.058104,-2.461538,1397,1951,481,1933,1472,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,008770,호텔신라,exact_source_row,,KOSPI,2020-10-05,1,75700,75700,76300,74100,74200,453803,33967940100,2912210578200,39248121,0,0.792602,-2.113606,-1.981506,1.156241,-2.368421,2.344828,-3.006536,-1.460823,133,770,89,1817,2073,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,008775,호텔신라우,exact_source_row,,KOSPI,2020-10-05,1,62900,62800,63000,62300,62500,9769,611880500,46992437500,751879,-0.158983,0.158983,-0.953895,-0.63593,1.299278,-0.793651,1.791531,-0.793651,0.321027,1381,708,1923,2135,1651,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,008830,대동기어,exact_source_row,,KOSDAQ,2020-10-05,1,3025,3025,3110,3025,3085,17018,52352830,27726499200,8987520,0,2.809917,0,1.983471,0.189351,8.056042,12.386157,0.325203,2.321725,2099,1867,2109,673,368,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,008870,금비,exact_source_row,,KOSPI,2020-10-05,1,57100,57000,57300,56400,56400,548,31147600,56400000000,1000000,-0.175131,0.350263,-1.225919,-1.225919,0.0548,0.534759,1.805054,-0.529101,3.296703,2158,2142,1816,2068,1890,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,008930,한미사이언스,exact_source_row,,KOSPI,2020-10-05,1,57400,57100,60400,57100,58100,287151,16888732800,3835247756900,66011149,-0.522648,5.226481,-0.522648,1.219512,0.435004,5.444646,12.815534,-1.022147,-3.166667,226,1398,66,286,533,74600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,008970,동양철관,exact_source_row,,KOSPI,2020-10-05,1,1070,1075,1100,1055,1055,1736627,1872189565,125423980950,118885290,0.46729,2.803738,-1.401869,-1.401869,1.460759,-1.401869,3.431373,-1.860465,4.975124,893,658,1175,674,1943,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009070,KCTC,exact_source_row,,KOSPI,2020-10-05,1,2480,2520,2570,2440,2480,473040,1188481730,74400000000,30000000,1.612903,3.629032,-1.612903,0,1.5768,0.404858,6.896552,3.549061,7.826087,1098,616,1622,498,1162,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009140,경인전자,exact_source_row,,KOSPI,2020-10-05,1,19950,19950,20300,19800,19900,1193,23756100,31258860300,1570797,0,1.754386,-0.75188,-0.250627,0.075949,-0.5,-1.728395,-8.715596,0.759494,2175,2095,2085,1098,1425,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009150,삼성전기,exact_source_row,,KOSPI,2020-10-05,1,140500,141500,143000,140000,140500,381847,54074722500,10494464288000,74693696,0.711744,1.779359,-0.355872,0,0.511217,1.079137,7.251908,1.444043,8.076923,88,1276,31,1077,1163,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009155,삼성전기우,exact_source_row,,KOSPI,2020-10-05,1,62300,62600,63100,62000,62300,16991,1064172600,181105103200,2906984,0.481541,1.284109,-0.481541,0,0.584489,1.631321,5.952381,-0.479233,3.833333,1145,1192,901,1412,1164,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009160,SIMPAC,exact_source_row,,KOSPI,2020-10-05,1,2405,2405,2420,2385,2395,49368,118741935,156703690820,65429516,0,0.623701,-0.831601,-0.4158,0.075452,2.132196,4.585153,0.419287,1.268499,1968,2097,998,1940,1536,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009180,한솔로지스틱스,exact_source_row,,KOSPI,2020-10-05,1,1990,1970,2020,1950,1965,376890,743939005,53993140125,27477425,-1.005025,1.507538,-2.01005,-1.256281,1.371635,2.879581,9.776536,-3.20197,-16.204691,1312,683,1831,1236,1902,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009190,대양금속,exact_source_row,,KOSPI,2020-10-05,1,3640,3690,3690,3625,3655,222241,813138235,108063507045,29565939,1.373626,1.373626,-0.412088,0.412088,0.751679,4.878049,10.590015,-4.817708,-11.178615,1276,1031,1307,1344,919,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009200,무림페이퍼,exact_source_row,,KOSPI,2020-10-05,1,2375,2375,2390,2355,2365,29496,70035035,98406018150,41609310,0,0.631579,-0.842105,-0.421053,0.070888,1.068376,5.111111,-2.070393,-1.458333,2049,2102,1375,1929,1539,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009240,한샘,exact_source_row,,KOSPI,2020-10-05,1,108000,107500,112000,106500,110000,125563,13819484000,2588732080000,23533928,-0.462963,3.703704,-1.388889,1.851852,0.53354,2.803738,6.280193,7.843137,11.223458,272,1251,100,488,395,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009270,신원,exact_source_row,,KOSPI,2020-10-05,1,1420,1425,1445,1410,1415,371723,530738760,120335136085,85042499,0.352113,1.760563,-0.704225,-0.352113,0.437103,0.711744,5.597015,-4.713805,-1.048951,1438,1396,1209,1094,1493,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009275,신원우,exact_source_row,,KOSPI,2020-10-05,1,46500,46500,46500,45500,45500,3001,137851600,4128670000,90740,0,0,-2.150538,-2.150538,3.307251,-5.208333,-1.086957,-22.881356,2.362205,1932,327,2256,2168,2098,60400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009290,광동제약,exact_source_row,,KOSPI,2020-10-05,1,9760,9770,10100,9560,9840,1338712,13147803060,515821173840,52420851,0.102459,3.483607,-2.04918,0.819672,2.553778,6.378378,10.561798,-1.6,-19.673469,282,411,387,533,695,12650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009300,삼아제약,exact_source_row,,KOSDAQ,2020-10-05,1,18850,18900,19100,18550,18700,14230,268198900,119119000000,6370000,0.265252,1.32626,-1.591512,-0.795756,0.223391,1.081081,3.888889,-10.096154,-12,1713,1796,1219,1383,1719,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009310,참엔지니어링,exact_source_row,,KOSPI,2020-10-05,1,1245,1240,1255,1240,1250,45634,56992040,69306277500,55445022,-0.401606,0.803213,-0.401606,0.401606,0.082305,2.040816,5.485232,0.401606,-1.960784,2083,2081,1660,1807,925,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009320,대우부품,exact_source_row,,KOSPI,2020-10-05,1,2790,2840,2920,2795,2815,1511520,4323778050,134124545625,47646375,1.792115,4.659498,0.179211,0.896057,3.172371,5.037313,7.648184,-7.09571,6.226415,593,338,1112,339,663,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009410,태영건설,exact_source_row,,KOSPI,2020-10-05,1,10150,10100,10600,10000,10450,610579,6353748150,406495574100,38899098,-0.492611,4.433498,-1.477833,2.955665,1.569648,7.179487,-3.686636,-46.954315,-43.665768,469,618,466,368,234,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009415,태영건설우,exact_source_row,,KOSPI,2020-10-05,1,13650,14250,15300,13700,14200,313059,4518712800,18490416400,1302142,4.395604,12.087912,0.3663,4.029304,24.041848,-9.84127,-26.041667,-43.650794,-31.400966,575,64,2152,79,155,17700,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009420,한올바이오파마,exact_source_row,,KOSPI,2020-10-05,1,34700,34850,34950,33750,34100,267359,9161589800,1781405755800,52240638,0.432277,0.720461,-2.737752,-1.729107,0.511784,6.23053,10.355987,-8.701473,-12.564103,365,1274,137,1871,2020,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009440,KC그린홀딩스,exact_source_row,,KOSPI,2020-10-05,1,3960,4020,4020,3855,3900,67211,265507480,87496422000,22434980,1.515152,1.515152,-2.651515,-1.515152,0.299581,6.122449,10.325318,-1.515152,5.405405,1719,1635,1470,1233,1979,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009450,경동나비엔,exact_source_row,,KOSPI,2020-10-05,1,55100,55400,55600,54500,55400,45399,2501207700,705768854000,12739510,0.544465,0.907441,-1.088929,0.544465,0.356364,4.33145,4.528302,-1.77305,7.992203,782,1523,291,1711,832,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009460,한창제지,exact_source_row,,KOSPI,2020-10-05,1,2265,2285,2360,2245,2295,4188298,9622503550,136936880370,59667486,0.883002,4.19426,-0.883002,1.324503,7.019397,3.378378,3.611738,2.455357,11.407767,353,184,1101,398,510,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009470,삼화전기,exact_source_row,,KOSPI,2020-10-05,1,18650,18750,18800,18350,18500,29272,544214050,122355670000,6613820,0.536193,0.80429,-1.608579,-0.80429,0.442588,0.271003,3.641457,-3.896104,-1.069519,1427,1388,1192,1804,1721,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009520,포스코엠텍,exact_source_row,,KOSDAQ,2020-10-05,1,4875,4870,4935,4750,4805,2158307,10436344460,200093187915,41642703,-0.102564,1.230769,-2.564103,-1.435897,5.182918,4.004329,4.456522,5.720572,15.783133,335,218,827,1453,1953,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009540,한국조선해양,exact_source_row,,KOSPI,2020-10-05,1,83700,83700,84200,82700,83100,128744,10738567000,5881245939600,70773116,0,0.597372,-1.194743,-0.716846,0.181911,3.875,6.949807,-3.372093,-5.136986,328,1878,47,1956,1683,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009580,무림P&P,exact_source_row,,KOSPI,2020-10-05,1,3170,3180,3230,3160,3190,94615,302621045,198954953560,62368324,0.315457,1.892744,-0.315457,0.630915,0.151704,4.078303,6.510851,-0.777605,-1.391036,1657,1948,834,1010,788,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009620,삼보산업,exact_source_row,,KOSDAQ,2020-10-05,1,765,785,796,738,745,710926,540331373,28378723270,38092246,2.614379,4.052288,-3.529412,-2.614379,1.866327,4.050279,9.077599,8.127721,8.918129,1431,545,2105,420,2150,994,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009680,모토닉,exact_source_row,,KOSPI,2020-10-05,1,12150,12100,14000,12100,12550,2264772,29931687200,414150000000,33000000,-0.411523,15.226337,-0.411523,3.292181,6.862945,10.087719,14.611872,-7.037037,0.803213,149,186,461,56,200,15750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009770,삼정펄프,exact_source_row,,KOSPI,2020-10-05,1,28350,28400,28600,28200,28500,1326,37635750,71249173500,2499971,0.176367,0.881834,-0.529101,0.529101,0.053041,0,4.395604,-2.229846,-0.175131,2142,2143,1646,1724,838,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009780,엠에스씨,exact_source_row,,KOSDAQ,2020-10-05,1,4240,4240,4300,4200,4285,34778,151697880,75416000000,17600000,0,1.415094,-0.943396,1.061321,0.197602,3.128761,2.634731,-1.039261,-1.267281,1910,1846,1608,1304,593,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009810,엔케이물산,exact_source_row,,KOSPI,2020-10-05,1,368,368,375,360,365,952460,349711644,30506126220,83578428,0,1.902174,-2.173913,-0.815217,1.1396,4.885057,15.506329,-4.199475,-0.815217,1604,779,2094,1004,1727,478,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009830,한화솔루션,exact_source_row,,KOSPI,2020-10-05,1,42150,43550,43600,41700,42300,4273183,181414874500,6762268223100,159864497,3.321471,3.440095,-1.067616,0.355872,2.673003,10.588235,14.016173,-0.470588,-7.439825,20,391,40,541,965,54700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009835,한화솔루션우,exact_source_row,,KOSPI,2020-10-05,1,75100,78000,78700,71400,74100,281140,20772004400,83268911700,1123737,3.861518,4.793609,-4.926764,-1.331558,25.018309,7.391304,7.080925,3.636364,147.826087,195,62,1526,325,1920,97600,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-10-06
2020-10-06,2020-10-05,009970,영원무역홀딩스,exact_source_row,,KOSPI,2020-10-05,1,37300,37600,37600,36600,36650,1960,72375100,499744446800,13635592,0.80429,0.80429,-1.876676,-1.742627,0.014374,-1.079622,4.564907,-6.505102,-2.005348,2045,2227,397,1805,2026,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010040,한국내화,exact_source_row,,KOSPI,2020-10-05,1,3310,3310,3370,3290,3340,108193,360009965,76364530880,22863632,0,1.812689,-0.60423,0.906344,0.47321,4.375,7.395498,1.365706,2.927581,1596,1342,1596,1058,661,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010050,우리종금,exact_source_row,,KOSPI,2020-10-05,1,514,514,523,513,518,775479,402314140,349237364308,674203406,0,1.750973,-0.194553,0.77821,0.115022,1.968504,2.982107,-1.893939,-5.128205,1558,2024,524,1102,708,668,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010060,OCI,exact_source_row,,KOSPI,2020-10-05,1,59500,60400,60500,58300,59100,186667,11076509400,1409497826100,23849371,1.512605,1.680672,-2.016807,-0.672269,0.782692,3.684211,9.647495,-4.523425,-10.318665,318,1002,163,1139,1666,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010100,한국프랜지,exact_source_row,,KOSPI,2020-10-05,1,2055,2060,2080,2045,2075,148442,306214835,63184621500,30450420,0.243309,1.216545,-0.486618,0.973236,0.487488,8.355091,13.387978,-3.037383,-14.256198,1654,1313,1727,1461,627,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010120,LS ELECTRIC,exact_source_row,,KOSPI,2020-10-05,1,59200,59300,59700,58600,59200,127919,7577808500,1776000000000,30000000,0.168919,0.844595,-1.013514,0,0.426397,7.441016,9.023941,0.680272,0,410,1408,138,1765,1165,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010130,고려아연,exact_source_row,,KOSPI,2020-10-05,1,382500,381500,389000,381500,388000,25431,9839743000,7321560000000,18870000,-0.261438,1.699346,-0.261438,1.437908,0.134769,2.105263,6.887052,-1.647655,-3.482587,345,1988,36,1130,484,497000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010140,삼성중공업,exact_source_row,,KOSPI,2020-10-05,1,5280,5310,5310,5230,5230,2290768,12053806140,3294900000000,630000000,0.568182,0.568182,-0.94697,-0.94697,0.363614,0.191571,3.564356,-3.505535,-0.759013,302,1506,81,1972,1783,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010145,삼성중공우,exact_source_row,,KOSPI,2020-10-05,1,357000,357500,357500,350000,351000,1767,621433500,40310595000,114845,0.140056,0.140056,-1.960784,-1.680672,1.538595,-6.4,-10.230179,-19.124424,-21.826281,1374,625,1995,2141,2010,464000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010170,대한광통신,exact_source_row,,KOSDAQ,2020-10-05,1,3870,3920,3935,3850,3870,1528576,5952033635,285380088750,73741625,1.29199,1.679587,-0.516796,0,2.072881,4.594595,8.100559,-7.416268,8.251748,491,484,626,1141,1166,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010240,흥국,exact_source_row,,KOSDAQ,2020-10-05,1,5120,5160,5220,4980,5070,245921,1242588000,62476068720,12322696,0.78125,1.953125,-2.734375,-0.976562,1.995675,3.153611,7.98722,7.301587,10.819672,1077,508,1739,974,1796,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2020-10-05,1,1265,1275,1275,1235,1265,47384,59202275,51187003010,40464034,0.790514,0.790514,-2.371542,0,0.117102,3.265306,9.051724,0,-4.528302,2074,2014,1866,1820,1167,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010400,우진아이엔에스,exact_source_row,,KOSPI,2020-10-05,1,7560,7500,7630,7500,7600,7703,58547180,57927200000,7622000,-0.793651,0.925926,-0.793651,0.529101,0.101063,0.263852,3.401361,-4.522613,-0.653595,2076,2054,1792,1694,839,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010420,한솔PNS,exact_source_row,,KOSPI,2020-10-05,1,1535,1620,1665,1490,1540,2046563,3256565270,31559238480,20493012,5.537459,8.469055,-2.931596,0.325733,9.986638,5.119454,8.070175,1.315789,3.355705,682,136,2084,134,990,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010470,오리콤,exact_source_row,,KOSDAQ,2020-10-05,1,4200,4290,4290,4175,4215,16501,69385995,49332570750,11704050,2.142857,2.142857,-0.595238,0.357143,0.140985,-0.823529,3.562654,-3.546911,-0.940071,2053,1976,1889,889,962,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010600,웰바이오텍,exact_source_row,,KOSPI,2020-10-05,1,2345,2350,2360,2270,2285,499991,1151207900,103005896595,45079167,0.21322,0.639659,-3.198294,-2.558635,1.10914,-0.652174,-4.791667,-6.352459,-18.392857,1108,794,1340,1923,2144,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010620,현대미포조선,exact_source_row,,KOSPI,2020-10-05,1,29900,29900,29950,29300,29400,101745,3012109900,1174299180600,39942149,0,0.167224,-2.006689,-1.672241,0.254731,1.204819,6.137184,-3.289474,-4.854369,709,1723,199,2133,2009,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010640,진양폴리,exact_source_row,,KOSPI,2020-10-05,1,3105,3090,3310,3090,3310,356396,1152627150,33100000000,10000000,-0.483092,6.602254,-0.483092,6.602254,3.56396,7.293355,9.060956,9.602649,12.585034,1106,301,2072,215,63,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010660,화천기계,exact_source_row,,KOSPI,2020-10-05,1,2960,2980,2985,2940,2980,175750,520017695,65560000000,22000000,0.675676,0.844595,-0.675676,0.675676,0.798864,7.001795,11.819887,-1.812191,-7.453416,1450,994,1698,1766,763,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010690,화신,exact_source_row,,KOSPI,2020-10-05,1,3030,3005,3060,2930,2960,395012,1177666445,103364413600,34920410,-0.825083,0.990099,-3.30033,-2.310231,1.131178,8.226691,7.832423,7.441016,20.081136,1102,784,1337,1639,2118,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010770,평화홀딩스,exact_source_row,,KOSPI,2020-10-05,1,3375,3425,3695,3360,3530,107280,378249265,51627894980,14625466,1.481481,9.481481,-0.444444,4.592593,0.733515,7.458143,9.119011,-0.981767,13.141026,1576,1044,1858,108,126,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010780,아이에스동서,exact_source_row,,KOSPI,2020-10-05,1,42400,41900,42750,41050,41250,58728,2451815800,1274319997500,30892606,-1.179245,0.825472,-3.183962,-2.712264,0.190104,3.125,8.982827,-1.079137,-9.836066,788,1865,183,1786,2162,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010820,퍼스텍,exact_source_row,,KOSPI,2020-10-05,1,2085,2095,2165,2060,2100,914608,1929231100,100929066000,48061460,0.479616,3.83693,-1.199041,0.719424,1.902997,2.439024,-3.448276,-4.761905,-3.669725,884,534,1355,459,738,2710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010950,S-Oil,exact_source_row,,KOSPI,2020-10-05,1,54100,54700,55200,53500,53500,259358,14056367600,6023179372000,112582792,1.109057,2.033272,-1.109057,-1.109057,0.230371,4.901961,6.361829,-2.727273,-6.794425,268,1773,43,941,1844,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010955,S-Oil우,exact_source_row,,KOSPI,2020-10-05,1,32050,32000,32400,31950,32050,9365,301198450,128902760350,4021927,-0.156006,1.092044,-0.312012,0,0.232849,4.909984,6.655574,-3.31825,-3.31825,1658,1764,1152,1563,1168,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,010960,삼호개발,exact_source_row,,KOSPI,2020-10-05,1,4020,4020,4120,4010,4020,82168,333624040,100500000000,25000000,0,2.487562,-0.248756,0,0.328672,3.076923,5.098039,-2.308627,-4.285714,1624,1578,1358,766,1169,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,011000,진원생명과학,exact_source_row,,KOSPI,2020-10-05,1,30650,31000,31050,29550,30150,2713893,81581190300,1347328366200,44687508,1.141925,1.305057,-3.588907,-1.631321,6.073046,-5.485893,-11.713031,4.145078,5.975395,52,200,172,1396,1996,39800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,011040,경동제약,exact_source_row,,KOSDAQ,2020-10-05,1,12550,12950,12950,12500,12550,158383,2008499050,333202500000,26550000,3.187251,3.187251,-0.398406,0,0.596546,4.583333,7.264957,-3.461538,-15.202703,867,1174,550,578,1170,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,011070,LG이노텍,exact_source_row,,KOSPI,2020-10-05,1,157000,158000,158500,156500,157000,107303,16891830000,3715735799000,23667107,0.636943,0.955414,-0.318471,0,0.453385,0.96463,6.440678,-3.08642,-3.680982,225,1372,69,1666,1171,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,011080,형지I&C,exact_source_row,,KOSDAQ,2020-10-05,1,1100,1100,1125,1090,1120,224881,249113875,43630348160,38955668,0,2.272727,-0.909091,1.818182,0.577274,6.161137,8.737864,-3.862661,-9.677419,1755,1201,1960,832,402,1430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,011090,에넥스,exact_source_row,,KOSPI,2020-10-05,1,1020,1020,1030,1010,1020,178838,183032200,61191473820,59991641,0,0.980392,-0.980392,0,0.298105,4.187947,7.368421,-0.970874,-1.923077,1863,1636,1758,1647,1172,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,011150,CJ씨푸드,exact_source_row,,KOSPI,2020-10-05,1,4510,4510,4690,4510,4610,1297706,5978300835,165640863530,35930773,0,3.991131,0,2.217295,3.611684,3.363229,8.726415,-5.338809,-12.190476,490,298,966,428,337,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2020-10-05,1,43500,43450,43500,43400,43400,1046,45456450,8680000000,200000,-0.114943,0,-0.229885,-0.229885,0.523,-4.088398,-3.555556,-17.333333,-17.017208,2122,1262,2217,2169,1399,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
