snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-19,2020-10-16,004590,한국가구,exact_source_row,,KOSDAQ,2020-10-16,3,4390,4430,4455,4380,4405,10174,44906900,66075000000,15000000,0.911162,1.480638,-0.22779,0.341686,0.067827,0.227531,0.800915,-1.783724,0.113636,2124,2142,1699,1199,709,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004650,창해에탄올,exact_source_row,,KOSDAQ,2020-10-16,3,12450,12500,12600,12450,12550,23257,291212050,115345606750,9190885,0.401606,1.204819,0,0.803213,0.253044,-3.461538,-3.831418,0.4,-6.69145,1685,1734,1235,1392,548,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004690,삼천리,exact_source_row,,KOSPI,2020-10-16,3,78800,79200,81500,78900,80500,20145,1616246100,326429512500,4055025,0.507614,3.426396,0.126904,2.15736,0.496791,2.547771,4.005168,2.809706,-1.105651,943,1304,558,451,252,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004700,조광피혁,exact_source_row,,KOSPI,2020-10-16,3,50400,49600,50900,49550,49550,2048,101921750,329464787900,6649138,-1.587302,0.992063,-1.686508,-1.686508,0.030801,-0.9,-1.294821,-1.294821,-4.343629,1992,2201,551,1576,1603,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004710,한솔테크닉스,exact_source_row,,KOSPI,2020-10-16,3,9280,9300,9600,9180,9480,591308,5576530960,304401643440,32109878,0.215517,3.448276,-1.077586,2.155172,1.841514,0.636943,-3.166496,3.606557,-3.067485,486,506,589,440,254,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004720,우리들제약,exact_source_row,,KOSPI,2020-10-16,3,14800,14800,15100,14150,14200,512240,7382815250,208923648600,14712933,0,2.027027,-4.391892,-4.054054,3.481563,-15.727003,-24.468085,-5.016722,-20.670391,397,281,793,884,2031,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004770,써니전자,exact_source_row,,KOSPI,2020-10-16,3,4685,4715,4750,4620,4630,1298344,6080669385,161332400930,34845011,0.640342,1.387407,-1.387407,-1.173959,3.726054,-2.731092,-7.028112,-1.173959,15.174129,454,266,978,1268,1439,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004780,대륙제관,exact_source_row,,KOSDAQ,2020-10-16,3,4240,4200,4280,4200,4255,15145,64258930,67668111745,15903199,-0.943396,0.943396,-0.943396,0.353774,0.095232,-3.733032,-4.809843,0.235571,-3.733032,2078,2079,1686,1614,699,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004800,효성,exact_source_row,,KOSPI,2020-10-16,3,77600,78100,78100,76500,77000,68701,5298880500,1622468925000,21071025,0.64433,0.64433,-1.417526,-0.773196,0.326045,-0.388098,1.315789,5.479452,-2.408112,498,1597,145,1807,1286,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004830,덕성,exact_source_row,,KOSPI,2020-10-16,3,4550,4675,5270,4670,4890,6641602,33595224020,76675200000,15680000,2.747253,15.824176,2.637363,7.472527,42.357156,3.164557,8.425721,15.330189,0.513875,116,32,1594,34,44,5910,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004835,덕성우,exact_source_row,,KOSPI,2020-10-16,3,9210,9570,10150,9410,9570,262882,2581387680,13321440000,1392000,3.908795,10.206298,2.171553,3.908795,18.885201,6.570156,10.380623,11.27907,-4.012036,737,66,2180,81,115,11950,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004840,DRB동일,exact_source_row,,KOSPI,2020-10-16,3,6690,6690,6810,6640,6680,33645,226184160,133132400000,19930000,0,1.793722,-0.747384,-0.149477,0.168816,-0.149477,0,2.769231,-6.442577,1781,1896,1116,1012,1015,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004870,티웨이홀딩스,exact_source_row,,KOSPI,2020-10-16,3,933,933,949,925,927,113380,105629249,71083152585,76680855,0,1.714898,-0.857449,-0.643087,0.14786,-1.487779,-2.62605,-1.067236,-5.792683,1982,1947,1654,1060,1232,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004890,동일산업,exact_source_row,,KOSPI,2020-10-16,3,68500,68400,68900,68000,68500,9468,648062900,166127227500,2425215,-0.145985,0.583942,-0.729927,0,0.390398,0,-0.436047,-0.724638,-2.002861,1368,1472,948,1838,859,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004910,조광페인트,exact_source_row,,KOSPI,2020-10-16,3,4970,4970,5060,4925,4975,6929,34261115,63680000000,12800000,0,1.810865,-0.905433,0.100604,0.054133,-3.210117,-3.398058,-3.957529,-8.547794,2156,2163,1726,998,835,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004920,씨아이테크,exact_source_row,,KOSPI,2020-10-16,3,912,904,904,883,896,46674,41746472,22463411712,25070772,-0.877193,-0.877193,-3.179825,-1.754386,0.186169,-3.344121,-6.569343,-0.111483,-6.569343,2137,1850,2139,2236,1624,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004960,한신공영,exact_source_row,,KOSPI,2020-10-16,3,13700,13750,13800,13500,13550,18935,258822150,156783012100,11570702,0.364964,0.729927,-1.459854,-1.094891,0.163646,-1.454545,0.37037,3.041825,-6.228374,1731,1911,995,1749,1413,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004970,신라교역,exact_source_row,,KOSPI,2020-10-16,3,9460,9450,9470,9380,9460,10945,103251590,151360000000,16000000,-0.105708,0.105708,-0.845666,0,0.068406,-0.838574,-1.355579,-0.942408,-3.469388,1989,2140,1026,2047,860,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004980,성신양회,exact_source_row,,KOSPI,2020-10-16,3,6880,6790,6950,6790,6900,46583,319739140,169160903700,24516073,-1.30814,1.017442,-1.30814,0.290698,0.19001,-2.12766,-1.709402,-0.144718,-6.122449,1652,1844,939,1547,736,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004985,성신양회우,exact_source_row,,KOSPI,2020-10-16,3,19000,18550,19350,17450,17500,145241,2637892600,12873787500,735645,-2.368421,1.842105,-8.157895,-7.894737,19.743354,-13.580247,3.857567,10.062893,-21.700224,729,63,2184,975,2222,24700,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2020-10-19
2020-10-19,2020-10-16,004990,롯데지주,exact_source_row,,KOSPI,2020-10-16,3,28800,28700,29850,28700,29750,165378,4867208550,3121049800750,104909237,-0.347222,3.645833,-0.347222,3.298611,0.157639,0.847458,-1.162791,4.020979,-3.409091,527,1924,84,420,144,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005010,휴스틸,exact_source_row,,KOSPI,2020-10-16,3,6900,6900,7000,6830,6940,8232,56984100,52894375920,7621668,0,1.449275,-1.014493,0.57971,0.108008,-0.143885,1.018923,3.892216,-0.715308,2096,2053,1845,1220,615,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005030,부산주공,exact_source_row,,KOSPI,2020-10-16,3,740,738,739,692,698,2577847,1818635697,29615899190,42429655,-0.27027,-0.135135,-6.486486,-5.675676,6.075579,2.046784,-3.457815,34.230769,70.243902,891,180,2101,2168,2153,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005070,코스모신소재,exact_source_row,,KOSPI,2020-10-16,3,14400,14550,14750,13950,13950,203092,2875308350,408009111750,29247965,1.041667,2.430556,-3.125,-3.125,0.69438,-4.123711,-9.120521,-1.06383,-10.576923,692,1057,458,720,1914,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005090,삼광글라스,exact_source_row,,KOSPI,2020-10-16,3,36600,36800,36800,35500,35800,24810,890990950,173788164400,4854418,0.546448,0.546448,-3.005464,-2.185792,0.511081,-6.770833,-7.969152,-18.636364,-26.033058,1205,1288,914,1858,1723,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005110,한창,exact_source_row,,KOSPI,2020-10-16,3,1120,1135,1135,1105,1120,1072740,1200903475,74805101280,66790269,1.339286,1.339286,-1.339286,0,1.606132,-3.862661,-5.882353,-17.037037,0,1061,573,1615,1296,861,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005160,동국산업,exact_source_row,,KOSDAQ,2020-10-16,3,3675,3630,3700,3580,3585,253742,918385155,194466467970,54244482,-1.22449,0.680272,-2.585034,-2.44898,0.467775,-9.924623,-4.780876,7.657658,-5.781866,1191,1361,833,1788,1787,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005180,빙그레,exact_source_row,,KOSPI,2020-10-16,3,55700,55900,56700,55900,56000,18227,1026715700,551669496000,9851241,0.359066,1.795332,0.359066,0.5386,0.185022,-1.581722,-3.614458,-5.084746,-0.884956,1129,1852,351,1011,632,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005190,동성화학,exact_source_row,,KOSPI,2020-10-16,3,15750,15800,15900,15700,15850,8153,128876650,84568689400,5335564,0.31746,0.952381,-0.31746,0.634921,0.152805,-1.857585,-2.160494,2.258065,-0.626959,1941,1938,1508,1611,600,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005250,녹십자홀딩스,exact_source_row,,KOSPI,2020-10-16,3,22000,21850,22550,21850,22100,98599,2199795150,1039323441000,47028210,-0.681818,2.5,-0.681818,0.454545,0.209659,-2.643172,-4.946237,-5.150215,-17.537313,801,1800,213,686,654,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2020-10-16,3,130500,135000,135000,129000,129000,4996,652010000,109132710000,845990,3.448276,3.448276,-1.149425,-1.149425,0.590551,-6.859206,-10.10453,-6.521739,-23.893805,1366,1166,1281,441,1433,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2020-10-16,3,27400,27250,28250,27250,27550,531317,14777162400,1416469309700,51414494,-0.547445,3.10219,-0.547445,0.547445,1.033399,-2.304965,-7.705193,-7.082631,-20.029028,230,816,163,526,628,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005300,롯데칠성,exact_source_row,,KOSPI,2020-10-16,3,86900,87200,89300,87000,88500,50324,4453679900,707421210000,7993460,0.345224,2.761795,0.115075,1.841197,0.629565,0.340136,-0.112867,-1.666667,-6.150583,547,1122,282,621,304,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005305,롯데칠성우,exact_source_row,,KOSPI,2020-10-16,3,56600,57000,58000,56600,57200,1014,58027800,44347732000,775310,0.706714,2.473498,0,1.060071,0.130786,-0.348432,-3.21489,1.41844,-5.140962,2091,1994,1953,701,454,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005320,국동,exact_source_row,,KOSPI,2020-10-16,3,3900,3865,4060,3865,3930,542513,2151049985,152199000330,38727481,-0.897436,4.102564,-0.897436,0.769231,1.400848,-7.311321,-5.642257,-5.301205,-19.218911,806,647,1023,355,555,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005360,모나미,exact_source_row,,KOSPI,2020-10-16,3,6060,6080,6410,6060,6160,1236122,7704457400,116407411120,18897307,0.330033,5.775578,0,1.650165,6.54126,-4.791345,0.325733,0.818331,-15.616438,381,170,1229,203,338,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005380,현대차,exact_source_row,,KOSPI,2020-10-16,3,172000,169500,172000,167500,168000,2230634,375690481500,35896255416000,213668187,-1.453488,0,-2.616279,-2.325581,1.043971,-5.617978,-6.666667,-5.882353,-6.145251,5,808,7,2059,1755,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005385,현대차우,exact_source_row,,KOSPI,2020-10-16,3,82500,81900,82300,81100,81100,135132,10953804400,1975327153500,24356685,-0.727273,-0.242424,-1.69697,-1.69697,0.554805,-4.812207,-5.697674,-3.909953,-7.208238,292,1217,125,2180,1608,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005387,현대차2우B,exact_source_row,,KOSPI,2020-10-16,3,85000,84000,85200,83900,83900,109619,9211357200,3061129338900,36485451,-1.176471,0.235294,-1.294118,-1.294118,0.300446,-5.730337,-5.19774,-4.875283,-5.19774,327,1635,85,2010,1476,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005389,현대차3우B,exact_source_row,,KOSPI,2020-10-16,3,78300,78100,78400,77400,78100,21976,1706406100,189684203500,2428735,-0.255428,0.127714,-1.149425,-0.255428,0.904833,-2.618454,-2.618454,-1.513241,-2.739726,921,879,847,2041,1071,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005390,신성통상,exact_source_row,,KOSPI,2020-10-16,3,1620,1625,1775,1625,1740,4181647,7185587050,250052598600,143708390,0.308642,9.567901,0.308642,7.407407,2.909814,0.578035,2.352941,6.422018,-8.421053,408,336,694,88,45,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005420,코스모화학,exact_source_row,,KOSPI,2020-10-16,3,8940,8940,8990,8590,8600,275374,2388776140,224553095000,26110825,0,0.559284,-3.914989,-3.803132,1.054635,-7.824223,-10.229645,-9.853249,-19.626168,769,797,749,1852,2003,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005430,한국공항,exact_source_row,,KOSPI,2020-10-16,3,31050,31200,31200,30550,30750,4389,135122350,97365416250,3166355,0.483092,0.483092,-1.610306,-0.966184,0.138614,-1.757188,-2.380952,1.821192,-4.056162,1930,1973,1387,1892,1369,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005440,현대그린푸드,exact_source_row,,KOSPI,2020-10-16,3,7380,7430,7650,7380,7580,513953,3880291020,740599973560,97704482,0.677507,3.658537,0,2.710027,0.526028,1.336898,-1.302083,2.156334,-3.069054,602,1265,268,417,186,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005490,POSCO,exact_source_row,,KOSPI,2020-10-16,3,202000,204000,210000,203500,208500,424316,88491677500,18178455097500,87186835,0.990099,3.960396,0.742574,3.217822,0.486674,3.990025,0.724638,6.377551,10.026385,43,1322,16,373,152,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005500,삼진제약,exact_source_row,,KOSPI,2020-10-16,3,27200,27200,28100,27200,27700,58262,1615734650,385030000000,13900000,0,3.308824,0,1.838235,0.419151,-2.977233,-5.942275,-3.986135,-10.355987,944,1437,477,480,306,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005610,SPC삼립,exact_source_row,,KOSPI,2020-10-16,3,61000,61600,63700,61500,62400,17160,1077919100,538450161600,8629009,0.983607,4.42623,0.819672,2.295082,0.198864,1.463415,-0.319489,2.295082,-1.10935,1107,1819,357,314,236,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005670,푸드웰,exact_source_row,,KOSDAQ,2020-10-16,3,5270,5270,5330,5230,5270,56686,298462700,52700000000,10000000,0,1.13852,-0.759013,0,0.56686,-2.946593,-0.189394,3.131115,1.737452,1677,1198,1848,1440,862,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005680,삼영전자,exact_source_row,,KOSPI,2020-10-16,3,8050,8060,8190,8010,8010,15142,122333910,160200000000,20000000,0.124224,1.73913,-0.496894,-0.496894,0.07571,-0.866337,-1.717791,-0.373134,-4.869359,1949,2121,987,1045,1188,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005690,파미셀,exact_source_row,,KOSPI,2020-10-16,3,15900,16050,16250,15300,15600,1218511,19272627250,935359620000,59958950,0.943396,2.201258,-3.773585,-1.886792,2.032242,-16.353887,-16.129032,-13.573407,-23.152709,188,470,223,807,1659,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005710,대원산업,exact_source_row,,KOSDAQ,2020-10-16,3,5220,5220,5290,5200,5270,8595,44958430,105598152000,20037600,0,1.340996,-0.383142,0.957854,0.042894,-1.679104,-1.862197,-0.378072,-0.378072,2123,2185,1310,1294,482,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005720,넥센,exact_source_row,,KOSPI,2020-10-16,3,3960,3970,4005,3960,4000,21351,84882655,214175908000,53543977,0.252525,1.136364,0,1.010101,0.039876,-0.86741,-0.249377,1.651842,1.1378,2039,2188,774,1442,466,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005725,넥센우,exact_source_row,,KOSPI,2020-10-16,3,3060,3095,3095,3005,3060,24502,74472590,11017836000,3600600,1.143791,1.143791,-1.797386,0,0.680498,2.512563,2.170284,3.204047,-0.649351,2061,1070,2197,1436,863,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2020-10-16,3,9000,9030,9100,8900,8900,15411,138248610,132141388300,14847347,0.333333,1.111111,-1.111111,-1.111111,0.103796,-1.220866,-4.301075,-2.090209,-5.620361,1927,2063,1126,1468,1419,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2020-10-16,3,13850,13900,14100,13300,13500,26582,360951400,8109801000,600726,0.361011,1.805054,-3.971119,-2.527076,4.424979,-5.923345,-3.225806,-0.369004,0.746269,1601,234,2233,1001,1807,18000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005750,대림B&Co,exact_source_row,,KOSPI,2020-10-16,3,5050,5050,5050,4925,4995,11801,58612185,83277838800,16672240,0,0,-2.475248,-1.089109,0.070782,-0.1,0.909091,0.503018,2.147239,2089,2134,1528,2060,1411,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005800,신영와코루,exact_source_row,,KOSPI,2020-10-16,3,93600,93300,93400,92500,93400,37,3440400,84060000000,900000,-0.320513,-0.213675,-1.175214,-0.213675,0.004111,-1.164021,-1.164021,-2.198953,-2.096436,2239,2250,1520,2175,1043,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005810,풍산홀딩스,exact_source_row,,KOSPI,2020-10-16,3,25300,25300,26100,25300,25750,7880,203312150,201755550250,7835167,0,3.162055,0,1.778656,0.100572,0.585938,-3.013183,0.194553,-0.579151,1811,2068,814,513,318,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005820,원림,exact_source_row,,KOSPI,2020-10-16,3,18050,18050,18350,17950,18100,309,5592800,39820000000,2200000,0,1.66205,-0.554017,0.277008,0.014045,-0.549451,2.840909,6.158358,1.685393,2233,2227,2014,1090,744,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005830,DB손해보험,exact_source_row,,KOSPI,2020-10-16,3,44450,45550,45550,44450,45050,144033,6496257150,3189540000000,70800000,2.474691,2.474691,0,1.349831,0.203436,-0.110865,-2.489177,-0.331858,-0.989011,434,1812,82,699,392,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005850,에스엘,exact_source_row,,KOSPI,2020-10-16,3,14750,14800,15150,14450,14700,266754,3954191900,708588171900,48203277,0.338983,2.711864,-2.033898,-0.338983,0.553394,-1.672241,-4.854369,3.886926,18.548387,596,1221,281,636,1108,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005860,한일사료,exact_source_row,,KOSDAQ,2020-10-16,3,1725,1740,1845,1740,1745,234694,413927995,68759430325,39403685,0.869565,6.956522,0.869565,1.15942,0.595614,-0.852273,-1.966292,1.15942,-2.785515,1552,1160,1676,156,440,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005870,휴니드,exact_source_row,,KOSPI,2020-10-16,3,5780,5750,5800,5690,5760,96025,552369460,81308246400,14116015,-0.519031,0.346021,-1.557093,-0.346021,0.680256,-2.538071,-3.355705,0.173913,-9.717868,1429,1071,1552,1957,1110,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005880,대한해운,exact_source_row,,KOSPI,2020-10-16,3,1640,1625,1650,1615,1630,794180,1291363240,398161876700,244271090,-0.914634,0.609756,-1.52439,-0.609756,0.325122,-5.232558,-5.507246,-90.030581,-90.326409,1022,1598,465,1824,1216,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005930,삼성전자,exact_source_row,,KOSPI,2020-10-16,3,59500,59600,60200,59500,60000,14474985,867445905100,358186953000000,5969782550,0.168067,1.176471,0,0.840336,0.242471,-1.477833,-0.662252,3.092784,-1.639344,1,1746,1,1413,536,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005935,삼성전자우,exact_source_row,,KOSPI,2020-10-16,3,53000,52800,53600,52800,53000,1602973,85336824100,43612995100000,822886700,-0.377358,1.132075,-0.377358,0,0.194799,-1.119403,1.338432,4.950495,1.923077,45,1836,5,1446,864,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005940,NH투자증권,exact_source_row,,KOSPI,2020-10-16,3,9210,9150,9390,9150,9290,926643,8616257960,2614288560230,281408887,-0.651466,1.954397,-0.651466,0.868621,0.329287,-0.641711,-2.313354,1.641138,-1.900739,345,1593,102,922,521,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005945,NH투자증권우,exact_source_row,,KOSPI,2020-10-16,3,7980,7960,8060,7950,8040,90624,727072130,151722582720,18870968,-0.250627,1.002506,-0.37594,0.75188,0.48023,-0.124224,-0.863132,1.387137,1.387137,1314,1331,1025,1563,558,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005950,이수화학,exact_source_row,,KOSPI,2020-10-16,3,10750,10850,11200,10550,10950,1126245,12334400450,252690324900,23076742,0.930233,4.186047,-1.860465,1.860465,4.880433,-5.603448,-6.410256,26.297578,16.613419,275,220,687,339,296,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005960,동부건설,exact_source_row,,KOSPI,2020-10-16,3,11050,11100,11350,11050,11300,85339,958588650,256528859700,22701669,0.452489,2.714932,0,2.262443,0.375915,1.345291,0.892857,3.669725,-0.440529,1167,1499,681,634,240,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005965,동부건설우,exact_source_row,,KOSPI,2020-10-16,3,28300,28300,28300,27300,27400,5819,160159600,6185056800,225732,0,0,-3.533569,-3.180212,2.577836,-3.180212,-1.083032,-0.724638,-22.269504,1880,375,2253,2061,1922,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,005990,매일홀딩스,exact_source_row,,KOSDAQ,2020-10-16,3,7860,7840,8000,7790,7840,6668,52506740,107551503360,13718304,-0.254453,1.78117,-0.890585,-0.254453,0.048607,-0.633714,-2.122347,-1.383648,-4.156479,2109,2173,1294,1021,1070,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,006040,동원산업,exact_source_row,,KOSPI,2020-10-16,3,224500,226000,226000,220500,222000,4738,1061402000,816436302000,3677641,0.668151,0.668151,-1.781737,-1.113586,0.128833,2.777778,1.369863,6.220096,-0.892857,1116,1997,247,1797,1423,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,006050,국영지앤엠,exact_source_row,,KOSDAQ,2020-10-16,3,3430,3400,3710,3400,3500,9025254,32449761490,122133350500,34895243,-0.874636,8.163265,-0.874636,2.040816,25.863852,-10.025707,7.19755,25,9.375,119,46,1190,120,270,4455,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-10-19
2020-10-19,2020-10-16,006060,화승인더,exact_source_row,,KOSPI,2020-10-16,3,7570,7620,7740,7480,7700,278649,2131771500,425964000000,55320000,0.660502,2.245707,-1.188904,1.717305,0.503704,-3.144654,-3.870162,-7.340554,-3.02267,812,1297,439,785,325,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,006090,사조오양,exact_source_row,,KOSPI,2020-10-16,3,8890,9020,9270,9020,9190,172221,1580136560,86594971410,9422739,1.462317,4.274466,1.462317,3.374578,1.827717,0.108932,-0.433369,8.628842,-1.076426,950,512,1482,331,137,11550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-19
