snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-15,2020-10-14,006345,대원전선우,exact_source_row,,KOSPI,2020-10-14,1,3690,3755,4075,3660,3880,522037,2041110315,10170256000,2621200,1.761518,10.433604,-0.813008,5.149051,19.915955,10.541311,14.117647,11.33429,15.133531,985,88,2205,84,80,4795,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006360,GS건설,exact_source_row,,KOSPI,2020-10-14,1,25000,25000,25650,24750,25500,361506,9137867350,2042494002000,80097804,0,2.6,-1,2,0.451331,0,0.990099,8.742004,1.796407,395,1527,123,444,206,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006370,대구백화점,exact_source_row,,KOSPI,2020-10-14,1,8120,8200,8200,7800,7950,44795,355649360,86031807450,10821611,0.985222,0.985222,-3.940887,-2.093596,0.41394,-3.402187,-1.851852,9.655172,22.496148,1757,1581,1503,970,1481,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006380,카프로,exact_source_row,,KOSPI,2020-10-14,1,2485,2505,2505,2450,2455,106436,262536065,98200000000,40000000,0.804829,0.804829,-1.408451,-1.207243,0.26609,-5.212355,-3.346457,1.446281,-4.101562,1856,1806,1386,1106,1110,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006390,한일현대시멘트,exact_source_row,,KOSPI,2020-10-14,1,26750,26750,26750,26150,26250,12509,329521850,441558862500,16821290,0,0,-2.242991,-1.869159,0.074364,-2.777778,-0.379507,4.166667,-0.943396,1790,2142,437,1762,1377,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006400,삼성SDI,exact_source_row,,KOSPI,2020-10-14,1,438500,437500,437500,427000,429000,273763,117902683500,29499983370000,68764530,-0.22805,-0.22805,-2.622577,-2.166477,0.398117,-2.5,-2.389078,4.126214,-0.116414,41,1598,10,2090,1512,570000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006405,삼성SDI우,exact_source_row,,KOSPI,2020-10-14,1,248500,245500,248500,245500,248500,9846,2429074500,402047156000,1617896,-1.207243,0,-1.207243,0,0.608568,-1.192843,-1.584158,1.844262,-1.778656,898,1357,470,1763,549,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006490,인스코비,exact_source_row,,KOSPI,2020-10-14,1,2650,2620,2810,2520,2640,4728101,12784609705,263066514480,99646407,-1.132075,6.037736,-4.90566,-0.377358,4.744879,7.755102,7.099391,9.090909,13.793103,307,304,676,183,744,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006570,대림통상,exact_source_row,,KOSPI,2020-10-14,1,4235,4235,4235,4190,4190,1356,5722365,63792750000,15225000,0,0,-1.062574,-1.062574,0.008906,1.575758,0.963855,1.452785,1.8226,2243,2253,1741,1764,1050,5500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006580,대양제지,exact_source_row,,KOSDAQ,2020-10-14,1,2735,2750,2830,2740,2770,297611,828994835,74374500000,26850000,0.548446,3.473492,0.182815,1.279707,1.108421,-3.315881,-4.810997,-3.146853,-14.506173,1396,983,1644,326,278,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006620,동구바이오제약,exact_source_row,,KOSDAQ,2020-10-14,1,24650,24500,24600,23750,24200,109835,2645517150,232416800000,9604000,-0.608519,-0.20284,-3.651116,-1.825558,1.143638,-7.279693,-7.101727,2.542373,-7.984791,866,961,746,2080,1363,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006650,대한유화,exact_source_row,,KOSPI,2020-10-14,1,195000,195000,198500,190500,191000,54240,10502109500,1241500000000,6500000,0,1.794872,-2.307692,-2.051282,0.834462,-2.30179,2.96496,20.886076,16.109422,362,1158,182,623,1455,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006660,삼성공조,exact_source_row,,KOSPI,2020-10-14,1,6560,6520,6660,6360,6570,29534,190327740,53389882980,8126314,-0.609756,1.52439,-3.04878,0.152439,0.363437,-2.232143,-2.522255,1.860465,4.120444,1942,1649,1853,705,513,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006730,서부T&D,exact_source_row,,KOSDAQ,2020-10-14,1,6300,6300,6310,6180,6250,131395,817353660,363377775000,58140444,0,0.15873,-1.904762,-0.793651,0.225996,-1.72956,-0.63593,2.627258,-6.296852,1404,1886,503,1683,940,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006740,영풍제지,exact_source_row,,KOSPI,2020-10-14,1,3400,3425,3660,3410,3440,236101,829180615,76368000000,22200000,0.735294,7.647059,0.294118,1.176471,1.063518,0.437956,-0.721501,-0.434153,-4.576976,1395,1006,1614,145,296,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006800,미래에셋대우,exact_source_row,,KOSPI,2020-10-14,1,8590,8520,8650,8520,8540,1268759,10876301290,5511002124320,645316408,-0.814901,0.698487,-0.814901,-0.582072,0.19661,-4.474273,1.425178,2.275449,-8.663102,350,1928,51,1188,837,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006805,미래에셋대우우,exact_source_row,,KOSPI,2020-10-14,1,4995,4995,5040,4970,4985,20623,102716125,70167613750,14075750,0,0.900901,-0.500501,-0.2002,0.146514,-2.446184,-0.697211,1.734694,-3.015564,2064,2032,1675,1025,676,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006840,AK홀딩스,exact_source_row,,KOSPI,2020-10-14,1,18300,18200,18350,17550,17700,46155,817049750,234481829700,13247561,-0.546448,0.273224,-4.098361,-3.278689,0.348404,-4.83871,1.432665,5.671642,1.142857,1405,1666,740,1581,1859,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006880,신송홀딩스,exact_source_row,,KOSPI,2020-10-14,1,3525,3525,3530,3450,3530,8509,29606770,41755868740,11828858,0,0.141844,-2.12766,0.141844,0.071934,0.141844,-1.258741,3.216374,-4.076087,2175,2150,1991,1699,514,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006890,태경케미컬,exact_source_row,,KOSPI,2020-10-14,1,8660,8670,8770,8240,8330,197467,1667737530,96628000000,11600000,0.115473,1.270208,-4.849885,-3.810624,1.702302,-6.927374,-3.364269,-0.119904,-8.862144,1087,729,1404,801,1968,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006910,보성파워텍,exact_source_row,,KOSDAQ,2020-10-14,1,1990,1990,2020,1930,1940,797994,1564274655,89381734460,46073059,0,1.507538,-3.015075,-2.512563,1.732019,-3.960396,-2.756892,-1.020408,-4.433498,1131,716,1471,710,1636,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006920,모헨즈,exact_source_row,,KOSDAQ,2020-10-14,1,4475,4475,4475,4350,4445,95948,421926815,48539400000,10920000,0,0,-2.793296,-0.670391,0.878645,-0.224467,-1.659292,9.482759,2.301496,1697,1131,1913,1765,875,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,006980,우성사료,exact_source_row,,KOSPI,2020-10-14,1,3105,3105,3135,3055,3090,223206,689757685,95481000000,30900000,0,0.966184,-1.610306,-0.483092,0.72235,-3.738318,-1.277955,2.828619,-6.363636,1481,1256,1414,978,793,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007070,GS리테일,exact_source_row,,KOSPI,2020-10-14,1,34650,34400,34700,33950,34400,371783,12756326300,2648800000000,77000000,-0.721501,0.1443,-2.020202,-0.721501,0.482835,-4.840941,3.458647,7.332293,5.846154,308,1485,100,1695,902,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007110,일신석재,exact_source_row,,KOSPI,2020-10-14,1,2105,2105,2145,2070,2115,792296,1670873185,163820730150,77456610,0,1.900238,-1.662708,0.475059,1.02289,-2.758621,0.954654,-0.704225,0.714286,1086,1033,975,599,428,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007120,미래아이앤지,exact_source_row,,KOSPI,2020-10-14,1,346,359,359,345,349,718165,252147197,45189967652,129484148,3.757225,3.757225,-0.289017,0.867052,0.554635,-0.569801,0.576369,2.346041,-4.383562,1873,1413,1948,305,350,449,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007160,사조산업,exact_source_row,,KOSPI,2020-10-14,1,29800,30750,30750,29600,29850,12038,360430950,149250000000,5000000,3.187919,3.187919,-0.671141,0.167785,0.24076,-2.131148,-0.995025,3.645833,-3.398058,1752,1855,1051,352,510,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007210,벽산,exact_source_row,,KOSPI,2020-10-14,1,2085,2105,2300,2020,2075,12672006,28101932770,142262000000,68560000,0.959233,10.311751,-3.117506,-0.479616,18.483089,3.233831,5.867347,14.640884,-3.488372,154,94,1078,88,791,2710,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007280,한국특수형강,exact_source_row,,KOSPI,2020-10-14,1,1905,1915,1950,1835,1910,243692,460403860,61795165900,32353490,0.524934,2.362205,-3.674541,0.262467,0.753217,-4.5,0.262467,6.111111,24.429967,1664,1222,1765,489,480,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007310,오뚜기,exact_source_row,,KOSPI,2020-10-14,1,564000,561000,566000,560000,564000,2299,1292636000,2070997284000,3671981,-0.531915,0.35461,-0.70922,0,0.062609,-2.253033,-1.913043,0.355872,-4.244482,1202,2163,121,1502,550,733000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007330,푸른저축은행,exact_source_row,,KOSDAQ,2020-10-14,1,8000,8020,8050,7950,8000,7861,62819290,120662400000,15082800,0.25,0.625,-0.625,0,0.052119,-0.497512,-0.497512,0.628931,-0.744417,2122,2184,1213,1256,551,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007340,디티알오토모티브,exact_source_row,,KOSPI,2020-10-14,1,23200,23350,23350,22650,23100,24379,555364750,230861515500,9994005,0.646552,0.646552,-2.37069,-0.431034,0.243936,-1.702128,-0.645161,1.538462,1.094092,1581,1853,750,1241,771,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007370,진양제약,exact_source_row,,KOSDAQ,2020-10-14,1,7590,7650,7650,7200,7320,169573,1249697930,87840000000,12000000,0.790514,0.790514,-5.13834,-3.557312,1.413108,-8.841843,-6.153846,3.389831,-15.570934,1210,838,1483,1118,1906,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007390,네이처셀,exact_source_row,,KOSDAQ,2020-10-14,1,9900,9960,9960,9150,9600,722922,6938140750,587427830400,61190399,0.606061,0.606061,-7.575758,-3.030303,1.18143,-2.735562,-3.903904,3.896104,-8.133971,491,937,334,1266,1797,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2020-10-14,1,1950,1950,1960,1875,1910,3426340,6575666585,341408697190,178748009,0,0.512821,-3.846154,-2.051282,1.916855,1.595745,2.139037,13.353116,-8.173077,511,659,540,1353,1456,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007530,영신금속,exact_source_row,,KOSDAQ,2020-10-14,1,2000,2000,2015,1990,2000,87989,175776055,25665936000,12832968,0,0.75,-0.5,0,0.685648,-0.249377,2.827763,4.986877,2.827763,1961,1280,2123,1147,552,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007540,샘표,exact_source_row,,KOSPI,2020-10-14,1,47550,47550,48000,46050,46500,5968,279695850,133724700000,2875800,0,0.946372,-3.154574,-2.208202,0.207525,-4.713115,-4.713115,6.164384,-9.356725,1843,1911,1130,992,1527,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007570,일양약품,exact_source_row,,KOSPI,2020-10-14,1,75200,75100,75800,71100,72100,452861,32966162600,1376076374400,19085664,-0.132979,0.797872,-5.452128,-4.12234,2.372781,-7.564103,-10.099751,-8.734177,-2.699055,132,546,169,1111,2028,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007575,일양약품우,exact_source_row,,KOSPI,2020-10-14,1,94100,95000,95000,89500,89900,10988,992075900,40012692000,445080,0.956429,0.956429,-4.888417,-4.463337,2.46877,-9.91984,-10.01001,-15.981308,-18.272727,1308,521,2017,985,2071,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007590,동방아그로,exact_source_row,,KOSPI,2020-10-14,1,6290,6290,6290,6230,6280,5145,32116400,85518383560,13617577,0,0,-0.953895,-0.158983,0.037782,-0.789889,-0.789889,0.96463,0.641026,2168,2208,1513,1766,660,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007610,선도전기,exact_source_row,,KOSPI,2020-10-14,1,2715,2865,2865,2670,2725,356707,982282445,49050000000,18000000,5.524862,5.524862,-1.657459,0.368324,1.981706,-0.547445,1.489758,9.879032,-0.728597,1311,638,1907,212,452,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007660,이수페타시스,exact_source_row,,KOSPI,2020-10-14,1,4310,4310,4330,4030,4120,952460,3955417840,170025799760,41268398,0,0.464037,-6.49652,-4.408353,2.307965,-9.846827,-12.340426,-3.399766,-28.347826,706,566,945,1392,2061,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007680,대원,exact_source_row,,KOSDAQ,2020-10-14,1,12750,12600,12950,10500,10700,463932,5273628800,124519987400,11637382,-1.176471,1.568627,-17.647059,-16.078431,3.986567,-11.934156,-9.322034,2.884615,19.686801,591,348,1183,684,2257,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007690,국도화학,exact_source_row,,KOSPI,2020-10-14,1,46600,46100,46800,45500,46700,7157,330831750,271355767200,5810616,-1.072961,0.429185,-2.360515,0.214592,0.123171,-1.890756,0,8.101852,-3.212435,1788,2073,668,1428,497,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007700,F&F,exact_source_row,,KOSPI,2020-10-14,1,97400,96700,98400,94700,95200,56216,5408372400,1466080000000,15400000,-0.718686,1.026694,-2.772074,-2.258727,0.365039,-0.209644,6.84624,14.011976,4.271632,580,1645,160,939,1549,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007720,대명소노시즌,exact_source_row,,KOSDAQ,2020-10-14,1,1115,1105,1110,1080,1095,266928,292801505,110376492750,100800450,-0.896861,-0.44843,-3.139013,-1.793722,0.264808,-3.524229,-3.097345,3.301887,-3.947368,1831,1808,1297,2172,1347,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007770,한일화학,exact_source_row,,KOSDAQ,2020-10-14,1,9150,9150,9170,9050,9120,1426,12960610,32011200000,3510000,0,0.218579,-1.092896,-0.327869,0.040627,0.330033,2.12766,6.542056,-0.977199,2215,2200,2089,1642,723,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007810,코리아써키트,exact_source_row,,KOSPI,2020-10-14,1,13600,13450,13900,13150,13850,248683,3356268450,327147401350,23620751,-1.102941,2.205882,-3.308824,1.838235,1.052816,-2.464789,-4.810997,8.627451,-6.734007,777,1015,567,519,221,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007815,코리아써우,exact_source_row,,KOSPI,2020-10-14,1,4925,4940,4975,4925,4930,1370,6762180,14615921700,2964690,0.304569,1.015228,0,0.101523,0.046211,-2.18254,-1.988072,5.005325,-6.095238,2238,2193,2175,945,527,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007820,에스엠코어,exact_source_row,,KOSDAQ,2020-10-14,1,6990,6990,7060,6830,6890,125878,868175590,138033887940,20033946,0,1.001431,-2.288984,-1.430615,0.628324,-2.683616,-2.407932,2.835821,-5.357143,1370,1332,1103,957,1189,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007860,서연,exact_source_row,,KOSPI,2020-10-14,1,8650,8840,8890,8370,8580,444349,3828348500,201457061520,23479844,2.196532,2.774566,-3.236994,-0.809249,1.89247,2.631579,7.788945,15.322581,-11.728395,713,670,824,420,949,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,007980,태평양물산,exact_source_row,,KOSPI,2020-10-14,1,1675,1665,1680,1610,1640,262944,429794350,78965322680,48149587,-0.597015,0.298507,-3.880597,-2.089552,0.546098,-3.529412,-4.373178,0,-7.865169,1695,1424,1585,1565,1475,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008040,사조동아원,exact_source_row,,KOSPI,2020-10-14,1,883,885,889,850,863,851931,738192337,121807789800,141144600,0.226501,0.679502,-3.737259,-2.265006,0.603587,-4.851158,-1.596351,0,-4.111111,1453,1362,1205,1207,1552,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008060,대덕,exact_source_row,,KOSPI,2020-10-14,1,6290,6300,6300,6180,6260,86569,539127860,212152339000,33890150,0.158983,0.158983,-1.748808,-0.476948,0.25544,-0.792393,-0.792393,4.159734,-3.395062,1593,1828,790,1682,790,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008110,대동전자,exact_source_row,,KOSPI,2020-10-14,1,4500,4450,4595,4450,4500,9672,43726380,47207011500,10490447,-1.111111,2.111111,-1.111111,0,0.092198,-1.098901,-2.173913,1.694915,5.882353,2154,2113,1925,540,553,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008250,이건산업,exact_source_row,,KOSPI,2020-10-14,1,9470,9350,9360,8830,8860,1354918,12250023690,97040346100,10952635,-1.267159,-1.161563,-6.758184,-6.441394,12.370703,5.225653,11.027569,22.206897,-1.882614,323,133,1399,2246,2211,12300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008260,NI스틸,exact_source_row,,KOSPI,2020-10-14,1,2275,2275,2300,2235,2260,271496,614434525,64636264420,28600117,0,1.098901,-1.758242,-0.659341,0.949283,-1.952278,0.892857,7.619048,1.345291,1531,1085,1732,891,869,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008290,원풍물산,exact_source_row,,KOSDAQ,2020-10-14,1,2810,2760,3295,2695,2940,6894064,21065478440,119639416260,40693679,-1.779359,17.259786,-4.092527,4.626335,16.941363,3.703704,5,24.312896,27.272727,206,99,1222,41,93,3650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008350,남선알미늄,exact_source_row,,KOSPI,2020-10-14,1,5070,5040,5300,4975,5080,5449107,28010766605,559709777200,110179090,-0.591716,4.536489,-1.873767,0.197239,4.945682,0.197239,-1.167315,2.008032,-1.359223,156,293,352,251,505,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008355,남선알미우,exact_source_row,,KOSPI,2020-10-14,1,53500,53800,69500,53800,69500,26101,1726447500,21398355000,307890,0.560748,29.906542,0.560748,29.906542,8.477378,34.4294,37.351779,15.066225,-5.698779,1062,174,2150,5,5,69500,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008370,원풍,exact_source_row,,KOSDAQ,2020-10-14,1,4300,4295,4300,4200,4280,10742,45606000,51360000000,12000000,-0.116279,0,-2.325581,-0.465116,0.089517,-0.696056,1.662708,4.517705,-2.394527,2153,2119,1874,1767,786,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008420,문배철강,exact_source_row,,KOSPI,2020-10-14,1,2715,2715,2735,2640,2700,209043,560072815,55359463500,20503505,0,0.736648,-2.762431,-0.552486,1.019548,-0.735294,-2.702703,4.854369,-1.639344,1577,1034,1837,1157,829,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008470,부스타,exact_source_row,,KOSDAQ,2020-10-14,1,5340,5350,5430,5270,5370,106280,567245100,45133776000,8404800,0.187266,1.685393,-1.310861,0.561798,1.264516,-0.371058,1.897533,6.972112,6.759443,1572,893,1949,643,401,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008490,서흥,exact_source_row,,KOSPI,2020-10-14,1,56100,56000,56400,55000,55900,12539,696072300,646713416700,11569113,-0.178253,0.534759,-1.960784,-0.356506,0.108383,0.359066,-1.061947,1.636364,2.946593,1478,2090,305,1337,734,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008500,일정실업,exact_source_row,,KOSPI,2020-10-14,1,14300,14150,14400,13800,13850,666,9411450,16620000000,1200000,-1.048951,0.699301,-3.496503,-3.146853,0.0555,-1.071429,-2.464789,6.949807,21.491228,2228,2177,2166,1187,1824,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2020-10-14,1,7900,7700,7900,7700,7750,1212,9350380,5608574250,723687,-2.531646,0,-2.531646,-1.898734,0.167476,-2.515723,-1.898734,-2.392947,-3.125,2230,1984,2254,1768,1391,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008560,메리츠증권,exact_source_row,,KOSPI,2020-10-14,1,3265,3255,3265,3205,3250,1736109,5613212270,2196875612750,675961727,-0.306279,0,-1.837672,-0.459418,0.256835,-1.065449,-1.215805,2.201258,0.931677,563,1821,116,1769,782,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008600,윌비스,exact_source_row,,KOSPI,2020-10-14,1,1210,1195,1295,1190,1245,3497031,4354852925,80793927645,64894721,-1.239669,7.024793,-1.652893,2.892562,5.388776,0,1.632653,10.666667,2.04918,662,274,1568,160,154,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008700,아남전자,exact_source_row,,KOSPI,2020-10-14,1,1905,1905,1910,1815,1835,1234677,2296777855,141524044700,77124820,0,0.262467,-4.724409,-3.674541,1.600882,-6.852792,-2.910053,6.686047,-3.674541,924,765,1083,1585,1927,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008730,율촌화학,exact_source_row,,KOSPI,2020-10-14,1,15300,15300,15400,15000,15300,68848,1046128650,379440000000,24800000,0,0.653595,-1.960784,0,0.277613,-1.290323,-2.547771,0.990099,-4.672897,1286,1790,490,1231,554,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008770,호텔신라,exact_source_row,,KOSPI,2020-10-14,1,75900,75800,76000,74500,74900,342764,25733972900,2939684262900,39248121,-0.131752,0.131752,-1.844532,-1.317523,0.873326,-3.851091,0,2.322404,0,174,1134,90,1705,1155,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008775,호텔신라우,exact_source_row,,KOSPI,2020-10-14,1,65300,65000,67200,64000,67200,77796,5156026600,50526268800,751879,-0.459418,2.909648,-1.990812,2.909648,10.346878,3.543914,6.836248,7.692308,6.329114,597,155,1885,397,153,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008830,대동기어,exact_source_row,,KOSDAQ,2020-10-14,1,3165,3135,3140,3000,3045,12410,37936740,27366998400,8987520,-0.947867,-0.789889,-5.21327,-3.791469,0.13808,-4.84375,-3.943218,7.407407,-1.296596,2161,2048,2115,2226,1962,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008870,금비,exact_source_row,,KOSPI,2020-10-14,1,56500,56500,56800,55500,56400,392,21916900,56400000000,1000000,0,0.530973,-1.769912,-0.176991,0.0392,-0.878735,0,-0.176991,-1.052632,2195,2204,1826,1340,671,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008930,한미사이언스,exact_source_row,,KOSPI,2020-10-14,1,57800,57900,57900,55500,56000,138090,7782033300,3696624344000,66011149,0.17301,0.17301,-3.979239,-3.114187,0.209192,-4.761905,-4.43686,5.660377,-3.614458,457,1907,71,1672,1814,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,008970,동양철관,exact_source_row,,KOSPI,2020-10-14,1,1065,1065,1075,1050,1065,955658,1016260180,126612833850,118885290,0,0.938967,-1.408451,0,0.803849,-2.739726,1.428571,1.913876,-4.054054,1297,1182,1171,997,555,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
