snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-11,2023-12-08,003670,포스코퓨처엠,exact_source_row,,KOSPI,2023-12-08,3,343000,343000,348000,338500,340000,617633,212202893500,26337494800000,77463220,0,1.457726,-1.311953,-0.874636,0.797324,6.750392,-2.298851,13.333333,23.861566,11,651,13,1264,2052,445500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,003680,한성기업,exact_source_row,,KOSPI,2023-12-08,3,5490,5510,5640,5430,5440,43324,238874180,33779761600,6209515,0.364299,2.73224,-1.092896,-0.910747,0.697703,-3.030303,-4.895105,-1.090909,9.89899,1614,711,2334,655,2068,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,003690,코리안리,exact_source_row,,KOSPI,2023-12-08,3,7530,7520,7610,7500,7590,133236,1004657350,1068846107010,140822939,-0.132802,1.062417,-0.398406,0.796813,0.094612,-1.811125,-2.567394,-4.40806,-16.593407,926,2166,242,1596,817,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,003720,삼영,exact_source_row,,KOSPI,2023-12-08,3,4685,4625,4835,4625,4685,158000,744988670,159290000000,34000000,-1.280683,3.201708,-1.280683,0,0.464706,-4.582485,-3.995902,-7.227723,-6.858847,1039,968,1067,538,1413,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,003780,진양산업,exact_source_row,,KOSPI,2023-12-08,3,6930,6990,7040,6830,6890,101827,701509620,89570000000,13000000,0.865801,1.587302,-1.443001,-0.577201,0.783285,-1.289398,0.437318,-8.133333,-1.147776,1072,659,1585,1181,1925,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,003800,에이스침대,exact_source_row,,KOSDAQ,2023-12-08,3,25850,25800,26300,25750,26300,5924,154232900,291667000000,11090000,-0.193424,1.740812,-0.386847,1.740812,0.053417,1.348748,1.544402,0.381679,0.573614,1829,2380,662,1076,453,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,003830,대한화섬,exact_source_row,,KOSPI,2023-12-08,3,103700,103300,104100,103200,104100,95,9852700,138244800000,1328000,-0.385728,0.385728,-0.48216,0.385728,0.007154,0.676983,0.676983,3.58209,3.892216,2537,2555,1185,2192,1107,134800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,003850,보령,exact_source_row,,KOSPI,2023-12-08,3,9990,10210,11600,10200,11190,6011214,66992534320,768641100000,68690000,2.202202,16.116116,2.102102,12.012012,8.751221,11.011905,16.5625,13.14459,19.296375,46,93,320,54,30,12980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,003920,남양유업,exact_source_row,,KOSPI,2023-12-08,3,448500,455500,456000,448000,453000,530,238547500,326160000000,720000,1.560758,1.672241,-0.111483,1.003344,0.073611,-0.657895,-0.657895,-4.22833,-4.329461,1615,2283,600,1117,714,583000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,003925,남양유업우,exact_source_row,,KOSPI,2023-12-08,3,253500,253500,255000,253500,254500,181,46065500,50900000000,200000,0,0.591716,0,0.394477,0.0905,1.394422,0.19685,1.394422,1.8,2350,2192,2104,2031,1102,329500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,003960,사조대림,exact_source_row,,KOSPI,2023-12-08,3,32700,32800,32800,31800,31900,20239,651966950,292346497300,9164467,0.30581,0.30581,-2.752294,-2.446483,0.220842,-2.59542,-0.931677,-0.3125,13.523132,1101,1569,659,2243,2389,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004000,롯데정밀화학,exact_source_row,,KOSPI,2023-12-08,3,59200,59500,59900,58600,59600,70397,4173610500,1537680000000,25800000,0.506757,1.182432,-1.013514,0.675676,0.272857,1.188455,1.188455,0.846024,4.378284,451,1395,187,1470,890,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004020,현대제철,exact_source_row,,KOSPI,2023-12-08,3,34750,34900,35000,34500,34750,129112,4484938200,4637241028750,133445785,0.431655,0.719424,-0.719424,0,0.096752,-1.278409,-1.558074,-2.932961,2.962963,430,2152,80,1907,1414,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004060,SG세계물산,exact_source_row,,KOSPI,2023-12-08,3,471,475,482,464,471,4305368,2036810218,95342156160,202424960,0.849257,2.335456,-1.4862,0,2.126896,-4.268293,-6.547619,12.142857,14.043584,676,305,1535,793,1415,612,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004080,신흥,exact_source_row,,KOSPI,2023-12-08,3,14210,14200,14220,14050,14220,5435,77098160,135090000000,9500000,-0.070373,0.070373,-1.125968,0.070373,0.057211,0.140845,-0.280505,-0.070274,-0.070274,2175,2368,1204,2401,1378,18470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004090,한국석유,exact_source_row,,KOSPI,2023-12-08,3,11040,11040,11120,10890,11110,133891,1475607310,141031673200,12694120,0,0.724638,-1.358696,0.634058,1.054748,-0.089928,-0.537153,0.270758,-5.123826,791,530,1169,1903,917,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004100,태양금속,exact_source_row,,KOSPI,2023-12-08,3,4100,4115,4470,4075,4330,6595324,28527617495,158911000000,36700000,0.365854,9.02439,-0.609756,5.609756,17.97091,4.71584,-1.478953,39.452496,31.013616,101,47,1069,107,97,5330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004105,태양금속우,exact_source_row,,KOSPI,2023-12-08,3,11190,10590,13200,10310,11050,5452738,65015609060,36465000000,3300000,-5.36193,17.962466,-7.864164,-1.251117,165.234485,-21.575586,5.539637,146.651786,119.681909,49,2,2296,46,2176,14540,false,false,false,false,verified_normal_day,0,0,4,3,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004140,동방,exact_source_row,,KOSPI,2023-12-08,3,2085,2100,2115,2085,2105,160714,337402920,100980567430,47971766,0.719424,1.438849,0,0.959233,0.335018,-2.320186,-1.173709,2.184466,11.908559,1443,1237,1467,1281,734,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004150,한솔홀딩스,exact_source_row,,KOSPI,2023-12-08,3,2810,2810,2870,2810,2865,94308,268381120,120354573105,42008577,0,2.135231,0,1.957295,0.224497,3.429603,2.688172,3.99274,5.719557,1553,1552,1296,867,403,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004170,신세계,exact_source_row,,KOSPI,2023-12-08,3,172300,172300,173300,170900,172900,20472,3521514600,1702231794900,9845181,0,0.580383,-0.812536,0.34823,0.207939,-1.481481,-0.11554,0.581734,1.945755,507,1618,169,2042,1137,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004250,NPC,exact_source_row,,KOSPI,2023-12-08,3,5370,5380,5440,5350,5390,62655,337358940,197920800000,36720000,0.18622,1.303538,-0.372439,0.372439,0.170629,1.698113,-0.919118,0.93633,6.311637,1444,1770,913,1380,1114,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004255,NPC우,exact_source_row,,KOSPI,2023-12-08,3,3060,3060,3095,2970,3080,49171,149770035,16262400000,5280000,0,1.143791,-2.941176,0.653595,0.931269,3.703704,0.983607,13.027523,18.461538,1844,577,2463,1512,906,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004270,남성,exact_source_row,,KOSPI,2023-12-08,3,2325,2355,2530,2335,2435,4746325,11616328365,88176609600,36212160,1.290323,8.817204,0.430108,4.731183,13.106992,7.982262,5.411255,12.211982,23.918575,220,71,1600,113,121,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004310,현대약품,exact_source_row,,KOSPI,2023-12-08,3,4060,4060,4080,4005,4045,66799,269655845,129440000000,32000000,0,0.492611,-1.35468,-0.369458,0.208747,0.123762,1.889169,1.505646,5.890052,1549,1612,1239,2115,1782,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004360,세방,exact_source_row,,KOSPI,2023-12-08,3,12520,12510,12510,12250,12300,154280,1909007960,237496887000,19308690,-0.079872,-0.079872,-2.15655,-1.757188,0.799018,-3.377848,-1.045857,7.329843,9.430605,702,649,797,2509,2289,16270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004365,세방우,exact_source_row,,KOSPI,2023-12-08,3,7130,7150,7230,7110,7140,3195,23056590,26341245000,3689250,0.280505,1.402525,-0.280505,0.140252,0.086603,-0.69541,-1.108033,1.276596,5.777778,2468,2212,2406,1311,1312,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004370,농심,exact_source_row,,KOSPI,2023-12-08,3,400000,400000,410000,399500,409500,24965,10139714000,2490841899000,6082642,0,2.5,-0.125,2.375,0.41043,-0.121951,0.738007,-3.533569,-16.086066,238,1073,125,731,313,520000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004380,삼익THK,exact_source_row,,KOSPI,2023-12-08,3,10450,10530,10650,10470,10570,21172,224236090,221970000000,21000000,0.76555,1.913876,0.191388,1.148325,0.100819,1.439539,-0.844278,-0.283019,2.721088,1644,2127,836,973,644,13580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004410,서울식품,exact_source_row,,KOSPI,2023-12-08,3,186,186,187,185,186,1117081,207966249,69704533974,374755559,0,0.537634,-0.537634,0,0.298083,-1.06383,-3.626943,1.086957,2.762431,1672,1328,1831,2076,1416,241,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004415,서울식품우,exact_source_row,,KOSPI,2023-12-08,3,2090,2090,2100,2085,2100,2547,5330045,4671450000,2224500,0,0.478469,-0.239234,0.478469,0.114498,0.478469,-2.552204,11.642743,23.529412,2551,2055,2563,2133,1030,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004430,송원산업,exact_source_row,,KOSPI,2023-12-08,3,19920,20050,20150,19460,19460,148177,2923628560,467040000000,24000000,0.65261,1.154618,-2.309237,-2.309237,0.617404,-1.568032,-5.304136,5.875952,12.161383,566,781,453,1503,2370,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004440,삼일씨엔에스,exact_source_row,,KOSPI,2023-12-08,3,4530,4530,4590,4460,4520,23358,105454190,57548400440,12731947,0,1.324503,-1.545254,-0.220751,0.18346,-1.73913,-1.417666,-3.931987,-1.84582,2029,1719,2008,1367,1680,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004450,삼화왕관,exact_source_row,,KOSPI,2023-12-08,3,32000,32250,32350,31950,32150,478,15366450,69263284850,2154379,0.78125,1.09375,-0.15625,0.46875,0.022187,0.625978,0.155763,-0.464396,-0.15528,2504,2515,1836,1554,1045,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004490,세방전지,exact_source_row,,KOSPI,2023-12-08,3,56300,56600,57400,56200,57200,38066,2167787000,800800000000,14000000,0.53286,1.953819,-0.17762,1.598579,0.2719,0.881834,3.623188,8.538899,6.122449,656,1399,309,956,492,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004540,깨끗한나라,exact_source_row,,KOSPI,2023-12-08,3,2780,2795,2810,2645,2800,975123,2673076760,104273940400,37240693,0.539568,1.079137,-4.856115,0.719424,2.618434,14.285714,8.527132,3.703704,44.927536,593,257,1433,1569,852,3610,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004545,깨끗한나라우,exact_source_row,,KOSPI,2023-12-08,3,18450,18000,18000,17400,17500,9654,170513550,6407800000,366160,-2.439024,-2.439024,-5.691057,-5.149051,2.636552,2.941176,-5.149051,8.024691,39.109698,1762,254,2556,2564,2514,23950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004560,현대비앤지스틸,exact_source_row,,KOSPI,2023-12-08,3,15230,15300,15550,15160,15330,115386,1773957950,231158172630,15078811,0.459619,2.101116,-0.459619,0.656599,0.765219,0.392927,-1.541426,3.511141,24.634146,729,672,809,883,903,19790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004590,한국가구,exact_source_row,,KOSDAQ,2023-12-08,3,4040,4115,4115,4025,4055,15335,61956730,60825000000,15000000,1.856436,1.856436,-0.371287,0.371287,0.102233,0.996264,0.247219,0.870647,2.78834,2255,2120,1963,1010,1116,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004650,창해에탄올,exact_source_row,,KOSDAQ,2023-12-08,3,9780,9740,9850,9690,9810,6725,65839990,90162581850,9190885,-0.408998,0.715746,-0.920245,0.306748,0.07317,0.822199,1.029866,0.718686,5.825243,2237,2284,1577,1910,1159,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004690,삼천리,exact_source_row,,KOSPI,2023-12-08,3,96500,96000,96400,95500,96300,9798,940080800,390498907500,4055025,-0.518135,-0.103627,-1.036269,-0.207254,0.241626,0.837696,0.943396,-0.41365,4.333694,945,1496,506,2512,1665,125400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004700,조광피혁,exact_source_row,,KOSPI,2023-12-08,3,49950,50000,50000,49600,49700,3545,176317150,330462158600,6649138,0.1001,0.1001,-0.700701,-0.500501,0.053315,-0.6,-1.192843,-0.6,1.221996,1745,2381,597,2391,1889,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004710,한솔테크닉스,exact_source_row,,KOSPI,2023-12-08,3,6410,6430,6520,6370,6500,86641,556789290,208714207000,32109878,0.312012,1.716069,-0.624025,1.404056,0.269827,1.880878,2.523659,0,2.201258,1176,1410,876,1094,550,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004720,팜젠사이언스,exact_source_row,,KOSPI,2023-12-08,3,6320,6320,6340,6150,6170,112675,701107400,111075233730,18002469,0,0.316456,-2.689873,-2.373418,0.625886,-3.59375,0.162338,3.005008,1.313629,1074,773,1365,2235,2382,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004770,써니전자,exact_source_row,,KOSPI,2023-12-08,3,2535,2540,2620,2515,2615,1033643,2652291210,91119703765,34845011,0.197239,3.353057,-0.788955,3.155819,2.966402,7.392197,7.835052,8.958333,11.752137,598,229,1567,508,203,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004780,대륙제관,exact_source_row,,KOSDAQ,2023-12-08,3,4125,4125,4150,4100,4125,12146,50167575,65600695875,15903199,0,0.606061,-0.606061,0,0.076375,0.732601,-0.121065,0,3.643216,2320,2267,1894,2009,1417,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004800,효성,exact_source_row,,KOSPI,2023-12-08,3,69000,69000,69200,68500,68900,24994,1723027400,1451793622500,21071025,0,0.289855,-0.724638,-0.144928,0.118618,0,-0.289436,0.878477,9.191759,739,2027,196,2250,1613,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004830,덕성,exact_source_row,,KOSPI,2023-12-08,3,8880,8920,9490,8760,9170,2295726,21184551790,143785600000,15680000,0.45045,6.869369,-1.351351,3.265766,14.64111,5.767013,5.645161,-6.428571,79.803922,124,61,1152,177,199,11540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004835,덕성우,exact_source_row,,KOSPI,2023-12-08,3,20000,20150,25400,19210,23200,2154457,50860316320,32294400000,1392000,0.75,27,-3.95,16,154.77421,-14.232902,-14.705882,186.066584,400.539374,59,5,2350,16,18,26000,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004840,DRB동일,exact_source_row,,KOSPI,2023-12-08,3,5570,5570,5670,5570,5590,16360,91681130,111408700000,19930000,0,1.795332,0,0.359066,0.082087,-0.178571,-1.929825,-2.101576,-0.886525,2092,2234,1364,1039,1128,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004870,티웨이홀딩스,exact_source_row,,KOSPI,2023-12-08,3,475,477,480,465,471,182594,86016824,52569107403,111611693,0.421053,1.052632,-2.105263,-0.842105,0.163598,3.516484,-1.464435,0.856531,8.027523,2123,1799,2070,1606,2037,617,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004890,동일산업,exact_source_row,,KOSPI,2023-12-08,3,46650,46650,46700,46100,46650,2385,110876600,113136279750,2425215,0,0.107181,-1.178992,0,0.098342,0.214823,1.193059,0.647249,-2.8125,2005,2143,1353,2386,1418,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004910,조광페인트,exact_source_row,,KOSPI,2023-12-08,3,6350,6370,6370,6250,6250,2732,17261680,80000000000,12800000,0.314961,0.314961,-1.574803,-1.574803,0.021344,-0.477707,1.296596,0.482315,3.476821,2491,2519,1685,2237,2244,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004920,씨아이테크,exact_source_row,,KOSPI,2023-12-08,3,1586,1601,1653,1592,1597,270561,438157821,79955071421,50065793,0.945776,4.224464,0.37831,0.693569,0.540411,-7.09715,-8.006912,-6.22431,12.862191,1310,877,1686,359,876,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004960,한신공영,exact_source_row,,KOSPI,2023-12-08,3,7310,7350,7350,7200,7220,25815,188013520,83540468440,11570702,0.547196,0.547196,-1.504788,-1.23119,0.223107,-1.23119,-1.768707,-3.34672,1.547117,1710,1559,1643,2070,2173,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004970,신라교역,exact_source_row,,KOSPI,2023-12-08,3,8850,8850,8860,8790,8850,5674,50069280,141600000000,16000000,0,0.112994,-0.677966,0,0.035463,0.226501,0.226501,1.142857,3.267211,2322,2467,1164,2381,1419,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004980,성신양회,exact_source_row,,KOSPI,2023-12-08,3,8710,8710,8760,8670,8670,54776,477117390,212554352910,24516073,0,0.574053,-0.459242,-0.459242,0.223429,-0.687285,-2.033898,-1.252847,3.091558,1258,1558,860,2050,1848,11320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004985,성신양회우,exact_source_row,,KOSPI,2023-12-08,3,12910,12930,12930,12700,12850,23887,306317930,9453038250,735645,0.154919,0.154919,-1.626646,-0.464756,3.247082,-5.025868,-8.800568,-1.153846,14.019521,1484,211,2527,2347,1856,16780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,004990,롯데지주,exact_source_row,,KOSPI,2023-12-08,3,27950,28200,28200,27900,28100,43296,1214272950,2947949559700,104909237,0.894454,0.894454,-0.178891,0.536673,0.04127,-0.35461,0.357143,-3.436426,-3.270224,839,2436,114,1748,982,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,005010,휴스틸,exact_source_row,,KOSPI,2023-12-08,3,5060,5070,5100,5050,5070,130351,661248910,284873540250,56188075,0.197628,0.790514,-0.197628,0.197628,0.231991,0.595238,0,1.197605,11.062432,1098,1526,676,1851,1249,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,005070,코스모신소재,exact_source_row,,KOSPI,2023-12-08,3,156700,157100,157100,153500,153500,115906,17899534700,4990401046000,32510756,0.255265,0.255265,-2.042119,-2.042119,0.356516,-0.647249,-5.071119,-2.970923,2.53841,145,1192,75,2269,2339,203500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,005090,SGC에너지,exact_source_row,,KOSPI,2023-12-08,3,28550,28550,28850,28400,28600,16501,473079750,412106923800,14409333,0,1.050788,-0.525394,0.175131,0.114516,-1.038062,-3.703704,-0.348432,5.147059,1267,2054,487,1608,1271,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,005110,한창,exact_source_row,,KOSPI,2023-12-08,3,1528,1620,1782,1459,1459,8178275,13374486369,27146747813,18606407,6.020942,16.623037,-4.515707,-4.515707,43.95408,22.605042,18.329278,15.427215,26.869565,185,20,2398,52,2495,1986,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-12-11
2023-12-11,2023-12-08,005160,동국산업,exact_source_row,,KOSDAQ,2023-12-08,3,4950,4950,4990,4910,4955,62415,309337915,268781408310,54244482,0,0.808081,-0.808081,0.10101,0.115062,1.849949,2.164948,4.096639,13.908046,1473,2051,717,1832,1360,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,005180,빙그레,exact_source_row,,KOSPI,2023-12-08,3,53500,53800,54100,52800,53100,23977,1277004100,523100897100,9851241,0.560748,1.121495,-1.308411,-0.747664,0.243391,-2.747253,-2.747253,-7.167832,-7.491289,830,1488,416,1532,2008,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,005250,녹십자홀딩스,exact_source_row,,KOSPI,2023-12-08,3,15030,15140,15390,15110,15310,71419,1091250530,720001895100,47028210,0.73187,2.39521,0.532269,1.862941,0.151864,1.189689,3.65606,0.723684,4.362645,884,1857,333,771,426,19530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2023-12-08,3,36300,36350,36350,35100,35350,3055,108610750,29905746500,845990,0.137741,0.137741,-3.305785,-2.61708,0.361115,-9.936306,6.797583,17.247098,20.648464,2018,1179,2373,2359,2397,47150,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-12-11
2023-12-11,2023-12-08,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2023-12-08,3,39250,39550,39550,38350,38400,467554,18091033500,1974316569600,51414494,0.764331,0.764331,-2.292994,-2.165605,0.909382,-1.158301,0.52356,3.783784,5.931034,143,583,153,1871,2353,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,005300,롯데칠성,exact_source_row,,KOSPI,2023-12-08,3,150500,151300,151300,147500,147900,14367,2130919400,1372346943600,9278884,0.531561,0.531561,-1.993355,-1.727575,0.154835,-1.857996,0.13541,-2.82523,-3.898635,660,1842,207,2081,2279,195600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,005305,롯데칠성우,exact_source_row,,KOSPI,2023-12-08,3,68900,68900,69000,68200,68800,1302,89316800,53341328000,775310,0,0.145138,-1.015965,-0.145138,0.167933,-0.864553,-0.289855,-1.149425,1.0279,2106,1781,2064,2353,1614,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,005320,국동,exact_source_row,,KOSPI,2023-12-08,3,700,704,714,698,714,255592,179690005,40963268850,57371525,0.571429,2,-0.285714,2,0.445503,1.709402,0.56338,-0.970874,2.586207,1737,1006,2234,935,387,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,005360,모나미,exact_source_row,,KOSPI,2023-12-08,3,2910,2915,2935,2905,2930,44752,130827930,55369109510,18897307,0.171821,0.859107,-0.171821,0.687285,0.236817,0,-0.846024,-0.170358,1.736111,1917,1509,2039,1793,881,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,005380,현대차,exact_source_row,,KOSPI,2023-12-08,3,185100,185400,185400,184000,185400,218073,40295308500,39217941212400,211531506,0.162075,0.162075,-0.594273,0.162075,0.103092,1.366867,2.092511,0.270416,6.982112,73,2116,7,2340,1284,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,005385,현대차우,exact_source_row,,KOSPI,2023-12-08,3,108100,108300,108400,108000,108400,39998,4330142700,2613862099600,24113119,0.185014,0.277521,-0.092507,0.277521,0.165877,0.556586,0.743494,0.931099,5.859375,437,1789,121,2256,1179,140500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,005387,현대차2우B,exact_source_row,,KOSPI,2023-12-08,3,109400,109500,109700,109200,109700,49185,5385007500,3962429490900,36120597,0.091408,0.274223,-0.182815,0.274223,0.136169,0.274223,1.199262,1.386322,6.195547,382,1942,91,2259,1182,142200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,005389,현대차3우B,exact_source_row,,KOSPI,2023-12-08,3,107600,107900,108000,107400,107800,9925,1068649400,259199494400,2404448,0.27881,0.371747,-0.185874,0.185874,0.412777,0.653595,1.030928,0.747664,5.78999,894,1064,743,2202,1261,139800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
