snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-28,2023-12-27,100130,동국S&C,exact_source_row,,KOSDAQ,2023-12-27,1,3025,3000,3085,3000,3085,88570,270731775,176286155000,57143000,-0.826446,1.983471,-0.826446,1.983471,0.154997,-0.644122,-1.751592,-0.483871,2.491694,1594,1944,1011,1005,564,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,100220,비상교육,exact_source_row,,KOSPI,2023-12-27,1,5420,5390,5550,5390,5420,21883,119238840,70442336220,12996741,-0.553506,2.398524,-0.553506,0,0.168373,-1.454545,-5.902778,-3.558719,0,1996,1879,1836,808,1890,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,100250,진양홀딩스,exact_source_row,,KOSPI,2023-12-27,1,3215,3190,3210,3185,3210,181829,583285235,179423887320,55895292,-0.777605,-0.155521,-0.933126,-0.155521,0.325303,-1.834862,-3.603604,-2.283105,-0.619195,1199,1327,1002,2520,1994,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,100590,머큐리,exact_source_row,,KOSDAQ,2023-12-27,1,5160,5160,5280,5150,5250,74064,386395530,83107620750,15830023,0,2.325581,-0.193798,1.744186,0.46787,1.156069,-1.315789,0.961538,-4.021938,1410,1031,1664,843,665,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,100660,서암기계공업,exact_source_row,,KOSDAQ,2023-12-27,1,4535,4530,4560,4510,4545,27009,122471045,57267000000,12600000,-0.110254,0.551268,-0.551268,0.220507,0.214357,-0.219539,-0.438116,1.112347,-1.835853,1981,1688,2013,2092,1662,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,100700,세운메디칼,exact_source_row,,KOSDAQ,2023-12-27,1,2855,2865,2865,2845,2860,33469,95506885,125268000000,43800000,0.350263,0.350263,-0.350263,0.175131,0.076413,-0.17452,-1.038062,0,2.325581,2082,2309,1282,2256,1707,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,100790,미래에셋벤처투자,exact_source_row,,KOSDAQ,2023-12-27,1,5680,5750,5790,5630,5780,238130,1362902180,313087283000,54167350,1.232394,1.93662,-0.880282,1.760563,0.439619,2.846975,3.770197,16.885743,18.685832,830,1084,629,1031,655,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,100840,SNT에너지,exact_source_row,,KOSPI,2023-12-27,1,21650,21650,22100,21600,22000,20465,448186400,165147642000,7506711,0,2.078522,-0.230947,1.616628,0.272623,1.149425,0.917431,4.265403,4.513064,1327,1495,1055,959,731,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,101000,상상인인더스트리,exact_source_row,,KOSDAQ,2023-12-27,1,2105,2115,2140,2085,2140,30372,63997450,40188018720,18779448,0.475059,1.662708,-0.950119,1.662708,0.16173,2.63789,1.904762,1.662708,-1.154734,2243,1912,2234,1192,709,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,101160,월덱스,exact_source_row,,KOSDAQ,2023-12-27,1,25450,25650,25650,25250,25600,200105,5090556550,422681420800,16510993,0.785855,0.785855,-0.785855,0.589391,1.21195,2.195609,3.225806,2.60521,2.60521,404,457,494,1914,1397,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,101170,우림피티에스,exact_source_row,,KOSDAQ,2023-12-27,1,6440,6440,6470,6280,6330,266135,1691556040,85455000000,13500000,0,0.465839,-2.484472,-1.708075,1.97137,-4.090909,11.837456,14.673913,8.762887,754,300,1638,2171,2438,8370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-28
2023-12-28,2023-12-27,101240,씨큐브,exact_source_row,,KOSDAQ,2023-12-27,1,4940,4940,4940,4810,4870,39566,193011510,49372956080,10138184,0,0,-2.631579,-1.417004,0.390267,-4.133858,-2.40481,-2.794411,2.418507,1776,1170,2118,2471,2398,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,101330,모베이스,exact_source_row,,KOSDAQ,2023-12-27,1,3370,3350,3515,3345,3475,143496,497252690,80435925775,23147029,-0.593472,4.302671,-0.74184,3.115727,0.619933,2.810651,-0.429799,4.511278,7.253086,1282,827,1698,361,297,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,101360,에코앤드림,exact_source_row,,KOSDAQ,2023-12-27,1,22200,22400,22600,21950,22200,61135,1352504550,253419282600,11415283,0.900901,1.801802,-1.126126,0,0.535554,-1.113586,-4.72103,3.255814,3.738318,833,921,763,1112,1891,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,101390,아이엠,exact_source_row,,KOSDAQ,2023-12-27,1,5900,5830,6060,5620,5830,149806,868650820,52783403310,9053757,-1.186441,2.711864,-4.745763,-1.186441,1.654628,-5.967742,-7.898894,-2.833333,-8.62069,1032,342,2070,698,2360,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,101400,엔시트론,exact_source_row,,KOSDAQ,2023-12-27,1,616,613,630,611,622,111854,69045697,36813831328,59186224,-0.487013,2.272727,-0.811688,0.974026,0.188987,0.161031,-5.614568,2.809917,0.974026,2217,1800,2292,862,1106,800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,101490,에스앤에스텍,exact_source_row,,KOSDAQ,2023-12-27,1,44200,44050,45850,43900,45300,211947,9585245000,971750549100,21451447,-0.339367,3.733032,-0.678733,2.488688,0.988031,3.899083,1.797753,-2.685285,-10.474308,275,541,269,448,419,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,101530,해태제과식품,exact_source_row,,KOSPI,2023-12-27,1,5370,5390,5410,5360,5400,4949,26626580,157230838800,29116822,0.372439,0.744879,-0.18622,0.558659,0.016997,-2.173913,-2.877698,-2.173913,0.934579,2464,2544,1097,1944,1421,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,101670,하이드로리튬,exact_source_row,,KOSDAQ,2023-12-27,1,6860,6800,7470,6460,7350,5393856,37500779640,286946469600,39040336,-0.874636,8.892128,-5.830904,7.142857,13.816111,-6.01023,-26.792829,-28.501946,-34.316354,83,64,685,116,59,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,101680,한국정밀기계,exact_source_row,,KOSDAQ,2023-12-27,1,2490,2510,2515,2490,2515,14971,37539725,21136060000,8404000,0.803213,1.004016,0,1.004016,0.178141,-0.198413,1.41129,1.821862,-1.372549,2404,1849,2445,1703,1083,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,101730,위메이드맥스,exact_source_row,,KOSDAQ,2023-12-27,1,13990,14200,14250,13820,14000,175070,2452211260,466134088000,33295292,1.501072,1.85847,-1.215154,0.07148,0.52581,-5.149051,-11.949686,-17.598587,17.845118,610,933,469,1081,1793,18180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,101930,인화정공,exact_source_row,,KOSDAQ,2023-12-27,1,11550,11550,11690,11370,11640,4493,51997160,108621046200,9331705,0,1.212121,-1.558442,0.779221,0.048148,-1.689189,3.928571,3.00885,6.788991,2313,2440,1403,1518,1242,15010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,102120,어보브반도체,exact_source_row,,KOSDAQ,2023-12-27,1,14100,14220,14240,13590,13810,1419318,19673368960,245552198930,17780753,0.851064,0.992908,-3.617021,-2.056738,7.982328,-3.49406,-6.815115,20.086957,54.820628,165,93,785,1714,2463,18330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,102260,동성케미컬,exact_source_row,,KOSPI,2023-12-27,1,4495,4450,4510,4450,4500,46898,210783860,223603776000,49689728,-1.001112,0.333704,-1.001112,0.111235,0.094382,-2.702703,-3.121636,-0.552486,0.783875,1733,2232,847,2265,1767,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,102370,케이옥션,exact_source_row,,KOSDAQ,2023-12-27,1,6080,6010,6440,5940,6310,714118,4480139490,171468791850,27174135,-1.151316,5.921053,-2.302632,3.782895,2.627933,-0.629921,-11.500701,-17.731421,23.483366,447,237,1024,236,213,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,102460,이연제약,exact_source_row,,KOSPI,2023-12-27,1,16000,16000,16620,15900,16540,59587,973200890,307425853940,18586811,0,3.875,-0.625,3.375,0.320588,3.310431,5.417463,10.487642,12.059621,968,1343,637,427,268,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,102710,이엔에프테크놀로지,exact_source_row,,KOSDAQ,2023-12-27,1,24900,24900,25100,24650,24700,63850,1585419200,352909549200,14287836,0,0.803213,-1.004016,-0.803213,0.446884,0,2.702703,0,1.437372,778,1062,568,1890,2268,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,102940,코오롱생명과학,exact_source_row,,KOSDAQ,2023-12-27,1,25000,25000,25950,24900,25700,20975,533663150,293297549200,11412356,0,3.8,-0.4,2.8,0.183792,2.390438,0.982318,1.380671,-3.018868,1247,1826,672,440,361,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,103140,풍산,exact_source_row,,KOSPI,2023-12-27,1,38150,38450,39350,38250,39200,130126,5070695300,1098551697600,28024278,0.78637,3.145478,0.262123,2.752294,0.464333,1.423027,1.686122,4.812834,11.048159,406,1038,251,579,375,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,103230,에스앤더블류,exact_source_row,,KOSDAQ,2023-12-27,1,3945,3945,4045,3945,4030,25571,102375570,29016000000,7200000,0,2.534854,0,2.154626,0.355153,0.876095,-0.738916,-0.738916,1.639344,2048,1250,2381,753,508,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,103590,일진전기,exact_source_row,,KOSPI,2023-12-27,1,10540,10550,10640,10320,10640,123665,1289839070,394535349600,37080390,0.094877,0.948767,-2.087287,0.948767,0.333505,0.282752,-4.659498,-14.606742,-21.418021,856,1306,518,1769,1119,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,103840,우양,exact_source_row,,KOSDAQ,2023-12-27,1,5120,5080,5160,4970,4975,304283,1533863800,81422979300,16366428,-0.78125,0.78125,-2.929688,-2.832031,1.85919,-5.057252,-5.238095,-2.259332,-8.882784,787,315,1684,1921,2506,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,104040,대성파인텍,exact_source_row,,KOSDAQ,2023-12-27,1,1200,1197,1204,1188,1200,32697,39065007,37561537200,31301281,-0.25,0.333333,-1,0,0.104459,0.083403,-0.249377,1.180438,-0.90834,2397,2186,2276,2266,1892,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,104200,NHN벅스,exact_source_row,,KOSDAQ,2023-12-27,1,4600,4565,4660,4530,4610,107643,494822910,68355005500,14827550,-0.76087,1.304348,-1.521739,0.217391,0.725966,-1.495726,0.217391,-2.536998,19.121447,1286,725,1860,1454,1666,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,104460,디와이피엔에프,exact_source_row,,KOSDAQ,2023-12-27,1,22850,23300,23300,22650,22950,28527,653088950,245877693750,10713625,1.969365,1.969365,-0.875274,0.437637,0.266268,-3.773585,-5.749487,-5.360825,-0.217391,1152,1514,784,1014,1511,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,104480,티케이케미칼,exact_source_row,,KOSDAQ,2023-12-27,1,1771,1773,1802,1766,1781,212436,378003026,161884767954,90895434,0.112931,1.750423,-0.282326,0.564653,0.233715,-1.220189,-3.259098,-2.357456,1.829617,1421,1614,1068,1139,1417,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,104540,코렌텍,exact_source_row,,KOSDAQ,2023-12-27,1,11660,11660,11900,11550,11840,35643,418708480,151047260800,12757370,0,2.058319,-0.943396,1.543739,0.279391,2.157032,2.157032,6.188341,11.909263,1361,1467,1126,969,764,15150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,104620,노랑풍선,exact_source_row,,KOSDAQ,2023-12-27,1,6510,6580,6580,6480,6570,30552,199087630,104082767820,15842126,1.075269,1.075269,-0.460829,0.921659,0.192853,-1.793722,-2.086438,-3.382353,-2.95421,1763,1786,1445,1631,1129,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,104700,한국철강,exact_source_row,,KOSPI,2023-12-27,1,6600,6620,6630,6500,6580,37495,246517810,279321000000,42450000,0.30303,0.454545,-1.515152,-0.30303,0.088327,0.458015,1.075269,2.015504,0.920245,1652,2258,703,2184,2087,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,104830,원익머트리얼즈,exact_source_row,,KOSDAQ,2023-12-27,1,29850,29650,30350,29650,30050,26187,788738700,378870400000,12608000,-0.670017,1.675042,-0.670017,0.670017,0.207701,0.838926,-1.636661,3.442341,12.126866,1070,1718,538,1181,1332,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,105330,케이엔더블유,exact_source_row,,KOSDAQ,2023-12-27,1,8630,8460,8640,8460,8520,24656,210576170,136831438560,16060028,-1.969873,0.115875,-1.969873,-1.274623,0.153524,0.235294,0.353357,2.158273,-3.401361,1735,1948,1201,2383,2375,11210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,105550,트루윈,exact_source_row,,KOSDAQ,2023-12-27,1,2430,2520,2620,2395,2560,878388,2080409600,116346734080,45447943,3.703704,7.81893,-1.440329,5.349794,1.932734,-6.909091,3.225806,16.363636,10.822511,670,305,1348,142,118,3155,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,105560,KB금융,exact_source_row,,KOSPI,2023-12-27,1,52300,52700,54100,52500,54100,1211536,64647792680,21829948995200,403511072,0.764818,3.441683,0.382409,3.441683,0.300249,3.047619,1.691729,5.048544,4.642166,51,1397,18,512,259,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,105630,한세실업,exact_source_row,,KOSPI,2023-12-27,1,21150,20900,21350,20900,21050,115434,2438330700,842000000000,40000000,-1.182033,0.945626,-1.182033,-0.472813,0.288585,-4.100228,-5.816555,-4.96614,-0.941176,612,1434,300,1772,2167,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,105740,디케이락,exact_source_row,,KOSDAQ,2023-12-27,1,9010,9000,9030,8970,9020,38357,345304600,91611747260,10156513,-0.110988,0.221976,-0.443951,0.110988,0.377659,-1.204819,-2.27519,0.894855,-1.635769,1460,1191,1569,2321,1769,11710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,105840,우진,exact_source_row,,KOSPI,2023-12-27,1,9130,9190,9300,9110,9300,181174,1668908050,189009610200,20323614,0.657174,1.861993,-0.219058,1.861993,0.891446,2.990033,2.197802,1.861993,5.681818,760,605,972,1078,623,11860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,106080,하이소닉,exact_source_row,,KOSDAQ,2023-12-27,1,7890,7810,7970,7760,7920,17249,136455290,122550603120,15473561,-1.013942,1.013942,-1.647655,0.380228,0.111474,1.278772,1.149425,-1,1.930502,1939,2149,1303,1693,1548,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,106190,하이텍팜,exact_source_row,,KOSDAQ,2023-12-27,1,9170,9240,9430,9160,9330,10372,96605320,66138336060,7088782,0.763359,2.835333,-0.109051,1.74482,0.146316,-33.21403,-33.070301,-34.755245,-30.164671,2077,1984,1884,660,664,11920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,106240,파인테크닉스,exact_source_row,,KOSDAQ,2023-12-27,1,1778,1778,1790,1762,1766,35595,63152984,28120118662,15923057,0,0.674916,-0.899888,-0.674916,0.223544,1.435956,0.914286,1.435956,1.494253,2245,1651,2393,2000,2222,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,107590,미원홀딩스,exact_source_row,,KOSPI,2023-12-27,1,78900,79000,80200,78800,78800,416,33004200,182816000000,2320000,0.126743,1.647655,-0.126743,-0.126743,0.017931,0,0.127065,-1.253133,-3.194103,2433,2540,994,1200,1968,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,107600,새빗켐,exact_source_row,,KOSDAQ,2023-12-27,1,68400,68400,69100,67900,69100,14736,1008049300,335932759500,4861545,0,1.023392,-0.730994,1.023392,0.303114,-1.426534,-1.985816,8.137715,7.465008,952,1385,598,1681,1069,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,108230,톱텍,exact_source_row,,KOSDAQ,2023-12-27,1,7620,7670,7680,7570,7670,78638,599258910,291638289150,38023245,0.656168,0.787402,-0.656168,0.656168,0.206816,0.130548,1.724138,2.266667,1.321004,1181,1720,674,1912,1340,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,108320,LX세미콘,exact_source_row,,KOSPI,2023-12-27,1,87200,86800,87600,85900,86800,72108,6230852000,1411741240000,16264300,-0.458716,0.458716,-1.490826,-0.458716,0.443351,-2.799552,-0.686499,0.230947,1.165501,357,1076,204,2177,2160,113300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,108380,대양전기공업,exact_source_row,,KOSDAQ,2023-12-27,1,11620,11580,11800,11580,11720,6858,80386020,112129142760,9567333,-0.344234,1.549053,-0.344234,0.860585,0.071681,0.600858,-0.677966,-2.170284,-0.677966,2152,2341,1368,1260,1175,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,108490,로보티즈,exact_source_row,,KOSDAQ,2023-12-27,1,30850,31050,31100,30200,30600,249108,7620710000,390661540200,12766717,0.648298,0.810373,-2.106969,-0.810373,1.95123,9.874327,10.469314,10.469314,15.254237,326,302,523,1882,2272,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,108670,LX하우시스,exact_source_row,,KOSPI,2023-12-27,1,42750,42750,43650,42400,43600,13023,563856300,390990412000,8967670,0,2.105263,-0.818713,1.988304,0.145222,-0.570125,-3.752759,-2.569832,-4.595186,1217,1992,522,944,562,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,108675,LX하우시스우,exact_source_row,,KOSPI,2023-12-27,1,21000,21000,21000,19950,20150,36507,738734940,20801449500,1032330,0,0,-5,-4.047619,3.536369,-4.50237,-6.060606,-7.990868,-4.047619,1092,192,2449,2472,2531,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,108860,셀바스AI,exact_source_row,,KOSDAQ,2023-12-27,1,19430,19370,19910,19320,19720,429618,8462539430,530759658800,26914790,-0.308801,2.470407,-0.566135,1.492537,1.596215,2.761855,-2.376238,-1.645885,-4.7343,303,354,425,779,786,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,109080,옵티시스,exact_source_row,,KOSDAQ,2023-12-27,1,10420,10460,10540,10350,10540,13784,144122420,59403440000,5636000,0.383877,1.151631,-0.671785,1.151631,0.244571,4.150198,3.536346,3.131115,4.98008,1919,1576,1987,1568,987,13540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,109610,에스와이,exact_source_row,,KOSDAQ,2023-12-27,1,4560,4560,4745,4505,4725,1106596,5109490610,231087465000,48907400,0,4.057018,-1.20614,3.618421,2.262635,6.779661,1.831897,2.829162,-2.47678,403,268,820,397,232,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,109670,씨싸이트,exact_source_row,,KOSDAQ,2023-12-27,1,35500,34250,39700,32550,32550,1645556,60055197200,185955578550,5712921,-3.521127,11.830986,-8.309859,-8.309859,28.804109,-26.440678,,,,56,35,980,77,2564,46150,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-12-28
2023-12-28,2023-12-27,109740,디에스케이,exact_source_row,,KOSDAQ,2023-12-27,1,5110,5140,5150,5040,5150,19940,101464700,139178286500,27024910,0.587084,0.782779,-1.369863,0.782779,0.073784,0,-0.386847,-0.386847,0.389864,2055,2329,1182,1916,1236,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,109820,진매트릭스,exact_source_row,,KOSDAQ,2023-12-27,1,3100,3150,3150,2880,3105,111257,337612565,63322252200,20393640,1.612903,1.612903,-7.096774,0.16129,0.545548,-1.895735,3.672788,-0.956938,16.292135,1473,905,1934,1217,1721,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,109860,동일금속,exact_source_row,,KOSDAQ,2023-12-27,1,8900,9050,9050,8910,9000,11535,103596850,81900000000,9100000,1.685393,1.685393,0.11236,1.123596,0.126758,0.446429,1.925255,3.211009,1.351351,2043,2076,1680,1170,1005,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,109960,에이프로젠 H&G,exact_source_row,,KOSDAQ,2023-12-27,1,770,770,779,758,779,64836,50164019,51575307530,66207070,0,1.168831,-1.558442,1.168831,0.097929,1.30039,2.770449,6.420765,-9.418605,2329,2216,2083,1554,975,1001,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,110020,전진바이오팜,exact_source_row,,KOSDAQ,2023-12-27,1,8080,8290,8380,7980,8030,71623,580231050,60092834230,7483541,2.59901,3.712871,-1.237624,-0.618812,0.957074,1.006289,-13.095238,-9.775281,-0.618812,1201,559,1976,459,2209,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,110790,크리스에프앤씨,exact_source_row,,KOSDAQ,2023-12-27,1,8400,8440,8460,8300,8460,2361,19840400,198225921600,23430960,0.47619,0.714286,-1.190476,0.714286,0.010076,-3.314286,-2.64672,2.794654,2.297461,2502,2557,939,1970,1291,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,110990,디아이티,exact_source_row,,KOSDAQ,2023-12-27,1,18610,18500,18580,18100,18400,124009,2268958650,347760000000,18900000,-0.59108,-0.161204,-2.740462,-1.128426,0.656132,-2.902375,-4.811174,-3.513372,-3.614458,645,789,575,2522,2351,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,111110,호전실업,exact_source_row,,KOSPI,2023-12-27,1,7850,7880,7960,7820,7920,28019,221456080,77219873280,9749984,0.382166,1.401274,-0.382166,0.89172,0.287375,-2.583026,-2.222222,0.253165,-0.377358,1708,1437,1743,1366,1151,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,111380,동인기연,exact_source_row,,KOSPI,2023-12-27,1,21200,21200,21300,21000,21250,34148,722660450,130220000000,6128000,0,0.471698,-0.943396,0.235849,0.557245,-4.494382,-0.234742,-3.846154,-12.008282,1100,894,1247,2164,1648,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,111710,남화산업,exact_source_row,,KOSDAQ,2023-12-27,1,6390,6350,6420,6330,6410,4936,31416790,131969080000,20588000,-0.625978,0.469484,-0.938967,0.312989,0.023975,0.627943,0.944882,-1.384615,4.227642,2444,2522,1232,2167,1602,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,111770,영원무역,exact_source_row,,KOSPI,2023-12-27,1,45100,45150,45900,45100,45600,66495,3035799800,2020602940800,44311468,0.110865,1.773836,0,1.108647,0.150063,-2.250804,-3.184713,-0.436681,2.587177,552,1964,153,1129,1018,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,112040,위메이드,exact_source_row,,KOSDAQ,2023-12-27,1,61800,62500,62500,60300,60900,409970,25192046500,2058234985800,33796962,1.132686,1.132686,-2.427184,-1.456311,1.213038,-1.296596,-11.61103,-12.247839,14.90566,125,456,151,1579,2405,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,112290,와이씨켐,exact_source_row,,KOSDAQ,2023-12-27,1,11400,11500,11500,11100,11420,55548,629090980,115462423900,10110545,0.877193,0.877193,-2.631579,0.175439,0.549407,-0.954033,5.545287,12.401575,16.888434,1161,897,1352,1835,1706,14820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,112610,씨에스윈드,exact_source_row,,KOSPI,2023-12-27,1,66400,67500,70700,67000,70200,682949,47473223100,2960432490600,42171403,1.656627,6.475904,0.903614,5.722892,1.61946,5.722892,5.405405,24.028269,36.842105,70,348,113,202,107,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
