snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-14,2023-12-13,004840,DRB동일,exact_source_row,,KOSPI,2023-12-13,1,5720,5740,5740,5560,5630,22225,125970850,112205900000,19930000,0.34965,0.34965,-2.797203,-1.573427,0.111515,0.715564,0.535714,-1.22807,-4.576271,1993,2174,1359,2351,2211,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,004870,티웨이홀딩스,exact_source_row,,KOSPI,2023-12-13,1,485,485,495,474,481,206276,99940542,53685224333,111611693,0,2.061856,-2.268041,-0.824742,0.184816,2.123142,1.90678,1.05042,6.415929,2074,1894,2056,1087,1985,630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,004890,동일산업,exact_source_row,,KOSPI,2023-12-13,1,47350,47450,47450,46900,47350,953,45063000,114833930250,2425215,0.211193,0.211193,-0.95037,0,0.039295,1.500536,1.500536,2.600217,-1.559252,2328,2462,1337,2408,1317,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,004910,조광페인트,exact_source_row,,KOSPI,2023-12-13,1,6400,6380,6490,6330,6330,3209,20455230,81024000000,12800000,-0.3125,1.40625,-1.09375,-1.09375,0.02507,1.28,-0.471698,0.63593,2.75974,2461,2515,1670,1574,2072,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,004920,씨아이테크,exact_source_row,,KOSPI,2023-12-13,1,1602,1602,1624,1560,1567,175224,277877993,78453097631,50065793,0,1.373283,-2.621723,-2.184769,0.349987,-1.878522,-7.058126,-7.551622,-25.202864,1594,1361,1705,1602,2333,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,004960,한신공영,exact_source_row,,KOSPI,2023-12-13,1,7250,7320,7320,7140,7200,19640,141647970,83309054400,11570702,0.965517,0.965517,-1.517241,-0.689655,0.169739,-0.277008,-1.369863,-2.040816,-1.773533,1942,1943,1639,1920,1907,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,004970,신라교역,exact_source_row,,KOSPI,2023-12-13,1,8800,8800,8870,8790,8870,10146,89561770,141920000000,16000000,0,0.795455,-0.113636,0.795455,0.063412,0.225989,0.339367,-0.224972,1.140251,2119,2374,1153,2052,761,11440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,004980,성신양회,exact_source_row,,KOSPI,2023-12-13,1,8620,8630,8690,8470,8470,109301,930712100,207651138310,24516073,0.116009,0.812065,-1.740139,-1.740139,0.445834,-2.306805,-2.531646,-3.859251,-1.853998,1043,1160,876,2034,2256,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,004985,성신양회우,exact_source_row,,KOSPI,2023-12-13,1,12750,12750,12930,12490,12640,22810,287828280,9298552800,735645,0,1.411765,-2.039216,-0.862745,3.10068,-1.634241,-6.577975,-5.389222,7.849829,1574,248,2528,1570,2001,16570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,004990,롯데지주,exact_source_row,,KOSPI,2023-12-13,1,28150,28400,28400,28000,28000,149974,4213441650,2937458636000,104909237,0.888099,0.888099,-0.53286,-0.53286,0.142956,-0.355872,-0.178253,0,-4.273504,539,2044,112,1989,1820,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005010,휴스틸,exact_source_row,,KOSPI,2023-12-13,1,4995,5030,5100,4990,5020,469270,2353636010,282064136500,56188075,0.700701,2.102102,-0.1001,0.500501,0.835177,-0.986193,0.500501,0,3.826267,732,757,687,1061,923,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005070,코스모신소재,exact_source_row,,KOSPI,2023-12-13,1,151500,154900,154900,151500,152500,132336,20166942900,4957890290000,32510756,2.244224,2.244224,0,0.660066,0.407053,-0.651466,-1.549387,-7.407407,-3.481013,187,1243,75,973,840,196900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005090,SGC에너지,exact_source_row,,KOSPI,2023-12-13,1,27750,27750,28150,27700,27900,39670,1107815000,402020390700,14409333,0,1.441441,-0.18018,0.540541,0.275308,-2.447552,-3.460208,-3.292894,-3.460208,961,1569,500,1544,904,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005110,한창,exact_source_row,,KOSPI,2023-12-13,1,1516,1501,1509,1422,1437,510207,739129081,26737406859,18606407,-0.989446,-0.461741,-6.200528,-5.211082,2.742104,-1.507882,22.193878,14.047619,13.596838,1151,276,2402,2546,2512,1970,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005160,동국산업,exact_source_row,,KOSDAQ,2023-12-13,1,4925,4955,5130,4955,5020,116140,588651735,272307299640,54244482,0.609137,4.162437,0.609137,1.928934,0.214105,1.311806,5.24109,3.398558,5.684211,1253,1779,710,360,378,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005180,빙그레,exact_source_row,,KOSPI,2023-12-13,1,52300,52400,53200,52000,52700,31247,1638779300,519160400700,9851241,0.191205,1.720841,-0.573614,0.764818,0.317188,-0.753296,-1.495327,-5.892857,-8.347826,834,1441,418,1315,779,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005250,녹십자홀딩스,exact_source_row,,KOSPI,2023-12-13,1,15470,15700,15720,15530,15650,90340,1413782410,735991486500,47028210,1.486749,1.616031,0.387847,1.163542,0.192097,2.220771,3.028308,6.101695,5.033557,872,1867,329,1398,610,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2023-12-13,1,35650,36950,36950,34400,35600,2480,88033200,30117244000,845990,3.646564,3.646564,-3.506311,-0.140252,0.293148,0.707214,-5.066667,13.738019,19.86532,2124,1518,2368,447,1511,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2023-12-13,1,38250,38800,39250,38500,39250,658721,25665512350,2018018889500,51414494,1.437908,2.614379,0.653595,2.614379,1.281197,2.213542,2.748691,2.080624,6.081081,152,519,151,786,254,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005300,롯데칠성,exact_source_row,,KOSPI,2023-12-13,1,153100,154400,154400,151000,151400,21918,3337264000,1404823037600,9278884,0.849118,0.849118,-1.371653,-1.110385,0.236214,2.366464,1.203209,2.435724,-3.196931,615,1694,204,2010,2079,199000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005305,롯데칠성우,exact_source_row,,KOSPI,2023-12-13,1,70100,69900,70500,69900,70000,762,53391100,54271700000,775310,-0.285307,0.570613,-0.285307,-0.142653,0.098283,1.744186,2.189781,2.189781,-0.70922,2288,2230,2047,2226,1517,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005320,국동,exact_source_row,,KOSPI,2023-12-13,1,764,767,993,751,993,37454485,34843417012,56969924325,57371525,0.39267,29.973822,-1.701571,29.973822,65.284102,39.07563,42.060086,40.651558,37.916667,119,12,2005,3,2,993,true,true,false,false,verified_normal_day,2,1,2,2,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005360,모나미,exact_source_row,,KOSPI,2023-12-13,1,3050,3050,3070,2995,3005,378653,1140796105,56786407535,18897307,0,0.655738,-1.803279,-1.47541,2.003741,2.559727,3.087479,2.210884,0,951,361,2009,2161,2187,3965,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005380,현대차,exact_source_row,,KOSPI,2023-12-13,1,185000,187000,187100,184200,184800,760383,140818419900,39091022308800,211531506,1.081081,1.135135,-0.432432,-0.108108,0.359466,-0.323625,1.204819,0.271297,0,29,1338,6,1801,1477,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005385,현대차우,exact_source_row,,KOSPI,2023-12-13,1,110100,110700,111100,110200,110600,71717,7934019300,2666910961400,24113119,0.544959,0.908265,0.090827,0.454133,0.297419,2.02952,2.597403,2.312673,2.407407,378,1506,121,1975,957,143100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005387,현대차2우B,exact_source_row,,KOSPI,2023-12-13,1,110900,111900,111900,110800,111300,71812,7986224300,4020222446100,36120597,0.901713,0.901713,-0.090171,0.360685,0.198812,1.458523,1.736746,1.551095,2.391904,377,1839,89,1977,1019,144100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005389,현대차3우B,exact_source_row,,KOSPI,2023-12-13,1,109500,110000,110200,109400,109400,8883,973939700,263046611200,2404448,0.456621,0.639269,-0.091324,-0.091324,0.36944,1.48423,2.147526,1.862197,2.723005,1019,1318,736,2174,1466,142300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005390,신성통상,exact_source_row,,KOSPI,2023-12-13,1,1877,1889,1889,1870,1875,191140,358360659,269453231250,143708390,0.639318,0.639318,-0.372936,-0.106553,0.133005,-0.477707,-1.003168,-1.678028,-7.862408,1462,2082,717,2173,1475,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005420,코스모화학,exact_source_row,,KOSPI,2023-12-13,1,34500,35300,36450,35150,35550,341416,12202594950,1365412505400,38408228,2.318841,5.652174,1.884058,3.043478,0.888914,0.423729,0.565771,-5.2,-3.001364,271,707,207,224,216,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005430,한국공항,exact_source_row,,KOSPI,2023-12-13,1,46300,46450,50100,46450,50000,79541,3904673450,158317750000,3166355,0.323974,8.207343,0.323974,7.991361,2.512068,12.359551,11.234705,10.619469,9.170306,560,295,1069,126,48,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2023-12-13,1,3655,3670,3695,3640,3695,182908,669659500,600067009740,162399732,0.410397,1.094391,-0.410397,1.094391,0.112628,0.681199,-1.98939,-2.763158,1.790634,1196,2169,380,1828,633,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-12-13,1,453000,463500,468000,457000,461000,706380,326621808000,38987337030000,84571230,2.317881,3.311258,0.883002,1.766004,0.835249,-1.284797,3.131991,-4.554865,-1.284797,14,756,7,531,426,588000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005500,삼진제약,exact_source_row,,KOSPI,2023-12-13,1,21700,21900,21950,21700,21700,14592,318557250,301630000000,13900000,0.921659,1.152074,0,0,0.104978,-0.686499,-1.809955,-1.363636,-3.340757,1526,2197,646,1781,1318,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005610,SPC삼립,exact_source_row,,KOSPI,2023-12-13,1,62900,63300,63300,62400,62500,6157,385406200,539313062500,8629009,0.63593,0.63593,-0.794913,-0.63593,0.071352,-0.793651,-0.793651,0.482315,-2.950311,1427,2332,406,2179,1881,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005670,푸드웰,exact_source_row,,KOSDAQ,2023-12-13,1,4785,4790,4850,4770,4795,7211,34524955,47950000000,10000000,0.104493,1.358412,-0.31348,0.208986,0.07211,0.208986,0.418848,-1.94274,-0.518672,2394,2327,2130,1614,1155,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005680,삼영전자,exact_source_row,,KOSPI,2023-12-13,1,8780,8790,8950,8770,8800,77621,687510290,176000000000,20000000,0.113895,1.936219,-0.113895,0.22779,0.388105,1.851852,1.265823,7.97546,8.776267,1180,1275,1004,1167,1140,11410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005690,파미셀,exact_source_row,,KOSPI,2023-12-13,1,5310,5340,5500,5290,5340,491699,2641172330,320490587760,60016964,0.564972,3.578154,-0.376648,0.564972,0.819267,-5.985915,-6.315789,-11.295681,-19.335347,702,772,613,457,896,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005710,대원산업,exact_source_row,,KOSDAQ,2023-12-13,1,5750,5750,5780,5700,5760,5122,29466840,115416576000,20037600,0,0.521739,-0.869565,0.173913,0.025562,0.173913,1.587302,0.348432,-2.538071,2419,2514,1330,2258,1176,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005720,넥센,exact_source_row,,KOSPI,2023-12-13,1,4200,4170,4230,4160,4170,22930,95908440,223278384090,53543977,-0.714286,0.714286,-0.952381,-0.714286,0.042825,-1.184834,-0.714286,-1.067616,0,2092,2449,832,2114,1924,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005725,넥센우,exact_source_row,,KOSPI,2023-12-13,1,2950,2935,2950,2910,2910,11729,34280030,10477746000,3600600,-0.508475,0,-1.355932,-1.355932,0.325751,-5.519481,-3.322259,0.866551,4.11449,2395,1412,2511,2458,2153,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-12-13,1,5810,5830,5880,5820,5830,3011,17587530,86560033010,14847347,0.344234,1.204819,0.172117,0.344234,0.02028,-0.681431,-1.186441,-4.582651,-0.34188,2477,2532,1607,1726,1035,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-12-13,1,11500,11260,11700,11160,11450,1979,22665220,6878312700,600726,-2.086957,1.73913,-2.956522,-0.434783,0.329435,-6.147541,-6.98619,0.526778,12.69685,2452,1404,2547,1302,1764,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005750,대림B&Co,exact_source_row,,KOSPI,2023-12-13,1,3720,3740,3780,3695,3710,21697,81017820,61854010400,16672240,0.537634,1.612903,-0.672043,-0.268817,0.130138,0.405954,1.783265,-1.198402,-4.749679,2156,2097,1941,1403,1647,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005800,신영와코루,exact_source_row,,KOSPI,2023-12-13,1,9470,9530,9530,9300,9390,3461,32314030,84510000000,9000000,0.63358,0.63358,-1.795143,-0.844773,0.038456,-0.529661,-0.529661,-0.106383,0.535332,2402,2464,1625,2181,1994,12310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-12-13,1,36300,36300,36900,36300,36350,7919,289166450,363446492800,9998528,0,1.652893,0,0.137741,0.079202,-0.274348,-0.410959,1.820728,5.515239,1572,2301,539,1368,1228,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005820,원림,exact_source_row,,KOSPI,2023-12-13,1,18050,18050,18240,17970,18150,4704,85049920,41708155500,2297970,0,1.052632,-0.443213,0.554017,0.204702,0.833333,-0.765446,-2.837259,-9.925558,2137,1808,2217,1854,899,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005830,DB손해보험,exact_source_row,,KOSPI,2023-12-13,1,88500,89800,90200,87600,88000,211236,18666017093,6230400000000,70800000,1.468927,1.920904,-1.016949,-0.564972,0.298356,2.564103,5.137395,5.137395,7.186358,202,1501,62,1178,1843,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005850,에스엘,exact_source_row,,KOSPI,2023-12-13,1,30800,31300,31350,30450,30700,143256,4406132800,1425969564000,46448520,1.623377,1.785714,-1.136364,-0.324675,0.308419,-0.967742,0.655738,-5.683564,-8.083832,523,1468,201,1274,1693,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005860,한일사료,exact_source_row,,KOSDAQ,2023-12-13,1,4340,4400,4400,4340,4350,152411,664040930,171406029750,39403685,1.382488,1.382488,0,0.230415,0.386794,-1.360544,0.230415,-0.571429,-5.434783,1198,1278,1014,1590,1137,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005870,휴니드,exact_source_row,,KOSPI,2023-12-13,1,5870,5870,5990,5830,5830,165302,975845970,82296367450,14116015,0,2.044293,-0.681431,-0.681431,1.171025,-3.636364,-4.111842,-5.967742,-1.52027,1018,566,1648,1098,1904,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005880,대한해운,exact_source_row,,KOSPI,2023-12-13,1,2110,2110,2120,1999,2085,3313887,6831756660,665485004100,319177460,0,0.473934,-5.260664,-1.184834,1.038258,0,-2.34192,6.813525,23.22695,416,630,352,2290,2103,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005930,삼성전자,exact_source_row,,KOSPI,2023-12-13,1,72800,74100,74300,72500,73100,27567593,2025359793240,436391104405000,5969782550,1.785714,2.06044,-0.412088,0.412088,0.461786,0.136986,2.237762,0.412088,0.412088,1,1131,1,1089,986,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005935,삼성전자우,exact_source_row,,KOSPI,2023-12-13,1,59400,60000,60200,59600,59900,1488826,89169500000,49290913330000,822886700,1.010101,1.346801,0.3367,0.841751,0.180927,1.870748,4.537522,3.454231,3.275862,47,1901,5,1625,742,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005940,NH투자증권,exact_source_row,,KOSPI,2023-12-13,1,10540,10590,10610,10240,10280,1026931,10687642840,3409525667880,331665921,0.474383,0.664137,-2.8463,-2.466793,0.309628,-2.281369,-2.281369,0.194932,-1.438159,296,1467,105,2154,2368,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005945,NH투자증권우,exact_source_row,,KOSPI,2023-12-13,1,9920,9930,9960,9880,9900,36412,361138320,186822583200,18870968,0.100806,0.403226,-0.403226,-0.201613,0.192952,-0.402414,-0.801603,-0.100908,0.202429,1457,1864,959,2324,1581,12890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005950,이수화학,exact_source_row,,KOSPI,2023-12-13,1,13250,13410,13480,13200,13250,240586,3197566190,301076291750,22722739,1.207547,1.735849,-0.377358,0,1.05879,-5.424697,-2.787968,-13.624511,-2.430044,629,618,647,1305,1319,17220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005960,동부건설,exact_source_row,,KOSPI,2023-12-13,1,6190,6190,6240,6160,6210,38229,236756750,142052899230,22874863,0,0.807754,-0.484653,0.323102,0.167122,-0.64,1.803279,4.020101,4.194631,1692,1954,1152,2038,1055,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005965,동부건설우,exact_source_row,,KOSPI,2023-12-13,1,27300,27150,27200,26750,27200,1490,40410700,6139910400,225732,-0.549451,-0.3663,-2.014652,-0.3663,0.660075,-4.561404,0.184162,2.641509,11.247444,2355,906,2554,2542,1721,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,005990,매일홀딩스,exact_source_row,,KOSDAQ,2023-12-13,1,8150,8170,8240,8110,8140,5152,41911550,111666994560,13718304,0.245399,1.104294,-0.490798,-0.122699,0.037556,-1.809409,-5.017503,-4.683841,-3.325416,2347,2470,1363,1823,1491,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,006040,동원산업,exact_source_row,,KOSPI,2023-12-13,1,31600,31600,32200,31550,31950,29636,943357000,1485121146750,46482665,0,1.898734,-0.158228,1.107595,0.063757,-0.930233,-1.993865,-2.293578,2.733119,1038,2371,194,1189,629,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,006050,국영지앤엠,exact_source_row,,KOSDAQ,2023-12-13,1,1475,1475,1490,1459,1466,95749,140866834,51156426238,34895243,0,1.016949,-1.084746,-0.610169,0.27439,-2.785146,-2.913907,0.410959,8.032424,1947,1573,2091,1880,1866,1917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,006060,화승인더,exact_source_row,,KOSPI,2023-12-13,1,3570,3600,3600,3560,3600,31337,112235735,199152000000,55320000,0.840336,0.840336,-0.280112,0.840336,0.056647,1.551481,3.151862,2.418208,3.448276,2034,2400,907,2012,743,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,006090,사조오양,exact_source_row,,KOSPI,2023-12-13,1,8700,8750,8750,8630,8680,5685,49316250,81789374520,9422739,0.574713,0.574713,-0.804598,-0.229885,0.060333,-0.229885,1.283547,1.877934,3.579952,2309,2380,1655,2225,1613,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,006110,삼아알미늄,exact_source_row,,KOSPI,2023-12-13,1,115000,116000,123000,113400,121100,315348,37773791400,1781613027600,14711916,0.869565,6.956522,-1.391304,5.304348,2.143487,2.8887,4.576857,-6.414219,2.97619,112,345,166,172,98,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,006120,SK디스커버리,exact_source_row,,KOSPI,2023-12-13,1,39650,40500,40500,39550,39700,31794,1267308650,755802843500,19037855,2.143758,2.143758,-0.252207,0.126103,0.167004,-2.933985,-8.208092,-1.975309,-1.488834,908,1955,324,1033,1247,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,006125,SK디스커버리우,exact_source_row,,KOSPI,2023-12-13,1,31450,31300,31800,31150,31300,5907,185544500,42519641500,1358455,-0.476948,1.112878,-0.953895,-0.476948,0.434832,-1.417323,-4.573171,-1.105845,2.287582,1826,1178,2203,1815,1791,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,006140,피제이전자,exact_source_row,,KOSDAQ,2023-12-13,1,6410,6400,6580,6400,6430,87414,563074190,96450000000,15000000,-0.156006,2.652106,-0.156006,0.312012,0.58276,-1.832061,5.930807,5.237316,4.552846,1274,986,1514,771,1065,8330,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-14
2023-12-14,2023-12-13,006200,한국전자홀딩스,exact_source_row,,KOSPI,2023-12-13,1,944,957,960,942,950,283448,268603383,44462979200,46803136,1.377119,1.694915,-0.211864,0.635593,0.605618,2.702703,2.37069,3.485839,1.495726,1615,958,2167,1337,856,1227,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,006220,제주은행,exact_source_row,,KOSPI,2023-12-13,1,8000,8020,8060,7800,7830,310414,2452994560,251568300420,32128774,0.25,0.75,-2.5,-2.125,0.966156,-3.452528,-2.973978,-3.571429,-9.164733,719,665,761,2083,2328,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,006260,LS,exact_source_row,,KOSPI,2023-12-13,1,83400,84900,88500,83300,87100,391422,33738803300,2804620000000,32200000,1.798561,6.115108,-0.119904,4.436451,1.215596,2.350176,1.752336,2.83353,12.242268,123,551,117,202,122,108400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,006280,녹십자,exact_source_row,,KOSPI,2023-12-13,1,120400,122100,123300,121400,122300,40653,4975424400,1429263597400,11686538,1.41196,2.408638,0.830565,1.578073,0.347862,1.241722,0.824402,6.719023,14.192344,493,1367,199,886,472,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,006340,대원전선,exact_source_row,,KOSPI,2023-12-13,1,1131,1134,1154,1117,1119,309225,348983968,80528313546,71964534,0.265252,2.033599,-1.237843,-1.061008,0.429691,-1.755926,-2.356021,-2.780191,-0.797872,1479,1195,1676,1107,2063,1470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,006345,대원전선우,exact_source_row,,KOSPI,2023-12-13,1,2525,2600,2600,2500,2525,1748,4411435,6618530000,2621200,2.970297,2.970297,-0.990099,0,0.066687,-0.980392,-4.716981,-5.783582,16.091954,2550,2360,2549,639,1320,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,006360,GS건설,exact_source_row,,KOSPI,2023-12-13,1,15580,15930,15950,15640,15640,726713,11449903320,1338494503600,85581490,2.24647,2.37484,0.385109,0.385109,0.849147,0.643501,-1.697046,-3.516348,1.426719,279,739,213,905,1002,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,006370,대구백화점,exact_source_row,,KOSPI,2023-12-13,1,11920,12180,12180,11490,11620,37304,431939640,125747119820,10821611,2.181208,2.181208,-3.607383,-2.516779,0.344718,-0.598802,-2.270816,-3.085905,-3.966942,1375,1375,1256,1011,2379,15490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,006380,카프로,exact_source_row,,KOSPI,2023-12-13,1,885,896,905,881,887,288997,256783729,35480000000,40000000,1.242938,2.259887,-0.451977,0.225989,0.722492,-2.205072,-3.165939,-1.771872,-13.799806,1646,857,2305,965,1142,1150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-14
