snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-20,2023-12-19,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2023-12-19,1,1567,1567,1577,1544,1553,176328,273746004,49317942339,31756563,0,0.638162,-1.467773,-0.893427,0.555249,-4.135802,4.158283,-18.733647,-21.327254,1654,1021,2125,2127,2179,2035,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,032800,판타지오,exact_source_row,,KOSDAQ,2023-12-19,1,295,299,299,295,298,183080,54313850,35100017612,117785294,1.355932,1.355932,0,1.016949,0.155435,0.3367,-0.996678,-2.614379,-4.792332,2305,1969,2316,1392,796,383,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,032820,우리기술,exact_source_row,,KOSDAQ,2023-12-19,1,1301,1302,1306,1299,1301,1214535,1580375629,200118859862,153819262,0.076864,0.38432,-0.153728,0,0.789586,-0.535168,0,-2.61976,-2.106847,856,767,922,2326,1670,1691,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,032830,삼성생명,exact_source_row,,KOSPI,2023-12-19,1,70400,70800,71500,70400,71300,190843,13585018000,14260000000000,200000000,0.568182,1.5625,0,1.278409,0.095422,0.564175,1.278409,2.737752,2.442529,228,2270,23,1225,683,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2023-12-19,1,6030,6030,6170,6010,6020,194057,1182007820,100072223860,16623293,0,2.321725,-0.331675,-0.165837,1.16738,0.333333,-2.272727,-1.794454,9.653916,990,569,1499,789,1848,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,032940,원익,exact_source_row,,KOSDAQ,2023-12-19,1,3705,3705,3740,3650,3675,27939,102625610,66860120250,18193230,0,0.944669,-1.48448,-0.809717,0.153568,0.13624,-0.406504,-2.260638,3.960396,2087,1978,1875,1814,2158,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,032960,동일기연,exact_source_row,,KOSDAQ,2023-12-19,1,12350,12380,12550,12350,12520,16951,211280850,47657242280,3806489,0.242915,1.619433,0,1.376518,0.445319,-0.079808,0.643087,-0.318471,0.16,1783,1201,2141,1188,648,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,032980,바이온,exact_source_row,,KOSDAQ,2023-12-19,1,1115,1115,1192,1115,1172,352770,410476364,45550862928,38865924,0,6.90583,0,5.112108,0.907659,4.830054,3.259912,-0.929839,-2.251877,1465,700,2158,173,132,1449,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033050,제이엠아이,exact_source_row,,KOSDAQ,2023-12-19,1,1073,1073,1090,1073,1089,94192,101781008,35478903438,32579342,0,1.584343,0,1.491146,0.289116,-0.091743,-0.183318,1.966292,1.208178,2088,1534,2313,1204,596,1394,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033100,제룡전기,exact_source_row,,KOSDAQ,2023-12-19,1,20550,20600,21100,20500,20750,196655,4101230100,333294986750,16062409,0.243309,2.676399,-0.243309,0.973236,1.224318,0.973236,7.179752,4.957006,-7.572383,513,550,599,648,824,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033130,디지틀조선,exact_source_row,,KOSDAQ,2023-12-19,1,2215,2225,2250,2210,2210,189052,421318405,82024740070,37115267,0.451467,1.580135,-0.225734,-0.225734,0.509365,0.454545,0.913242,2.314815,-0.674157,1455,1076,1677,1207,1892,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033160,엠케이전자,exact_source_row,,KOSDAQ,2023-12-19,1,12400,12480,12560,12230,12240,116012,1433882850,270091891440,22066331,0.645161,1.290323,-1.370968,-1.290323,0.525742,0.327869,0.327869,6.342311,-0.244499,901,1052,725,1443,2284,16120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033170,시그네틱스,exact_source_row,,KOSDAQ,2023-12-19,1,1240,1247,1275,1246,1258,709728,892183021,107846225302,85728319,0.564516,2.822581,0.483871,1.451613,0.82788,4.052936,2.526487,12.221231,9.106678,1110,746,1411,595,613,1612,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033200,모아텍,exact_source_row,,KOSDAQ,2023-12-19,1,4050,4045,4105,4015,4065,1962,7958410,58256267025,14331185,-0.123457,1.358025,-0.864198,0.37037,0.01369,2.392947,1.625,0.37037,0.868486,2545,2552,1998,1390,1329,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033230,인성정보,exact_source_row,,KOSDAQ,2023-12-19,1,3235,3265,3325,3120,3205,1851192,5993858645,125685292900,39215380,0.927357,2.782071,-3.554869,-0.927357,4.720576,-1.232666,-15.657895,-9.206799,13.652482,413,169,1283,611,2191,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033240,자화전자,exact_source_row,,KOSPI,2023-12-19,1,28100,28100,28700,27850,28400,203338,5783566650,627921813200,22109923,0,2.135231,-0.88968,1.067616,0.919669,4.029304,5.772812,14.056225,14.285714,420,694,371,890,775,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033250,체시스,exact_source_row,,KOSPI,2023-12-19,1,2645,2610,2610,2490,2515,2193967,5550806460,80480000000,32000000,-1.323251,-1.323251,-5.860113,-4.914934,6.856147,8.874459,5.672269,-2.70793,-19.904459,433,125,1696,2555,2537,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033270,유나이티드제약,exact_source_row,,KOSPI,2023-12-19,1,24650,24600,24950,24550,24800,27209,673599200,402871585600,16244822,-0.20284,1.217039,-0.40568,0.608519,0.167493,2.479339,3.118503,2.268041,-1.782178,1242,1929,506,1506,1093,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033290,코웰패션,exact_source_row,,KOSDAQ,2023-12-19,1,6550,6600,6940,6330,6400,2619573,17277263160,566401497600,88500234,0.763359,5.954198,-3.358779,-2.290076,2.959962,-18.678526,-24.705882,-45.808637,-25.581395,190,243,398,207,2436,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033310,엠투엔,exact_source_row,,KOSDAQ,2023-12-19,1,3525,3535,3600,3475,3475,114731,404876735,140189252725,40342231,0.283688,2.12766,-1.41844,-1.41844,0.284394,-0.143678,-0.714286,-1.13798,14.309211,1477,1553,1181,896,2312,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2023-12-19,1,4775,4790,4950,4790,4840,222409,1084787030,92513850880,19114432,0.314136,3.664921,0.314136,1.361257,1.163566,0.207039,-1.825558,-10.204082,-1.123596,1026,570,1563,433,654,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033500,동성화인텍,exact_source_row,,KOSDAQ,2023-12-19,1,12060,12070,12230,12070,12200,167830,2037829620,365871826800,29989494,0.082919,1.409619,0.082919,1.160862,0.559629,-2.008032,-2.943516,-4.012589,-2.555911,749,1011,549,1337,740,15670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033530,세종공업,exact_source_row,,KOSPI,2023-12-19,1,5490,5550,5670,5470,5640,185068,1036698780,156910220040,27820961,1.092896,3.278689,-0.364299,2.73224,0.665211,2.919708,5.223881,3.486239,1.805054,1051,901,1089,490,284,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033540,파라텍,exact_source_row,,KOSDAQ,2023-12-19,1,1248,1300,1322,1133,1160,3408383,4073087671,92555396600,79789135,4.166667,5.929487,-9.214744,-7.051282,4.271738,-19.220056,-17.613636,-12.187737,0,516,176,1562,211,2553,1622,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033560,블루콤,exact_source_row,,KOSDAQ,2023-12-19,1,3080,3090,3135,3065,3130,17222,53414465,53523000000,17100000,0.324675,1.785714,-0.487013,1.623377,0.100713,0,0.643087,1.130856,0.643087,2310,2241,2067,1089,550,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2023-12-19,1,7090,7070,7140,7060,7130,16558,117158810,95286746000,13364200,-0.282087,0.705219,-0.423131,0.564175,0.123898,-0.696379,-0.27972,3.183792,7.541478,2034,2138,1536,2065,1141,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2023-12-19,1,5680,5650,5800,5650,5750,21388,122361990,48617509250,8455219,-0.528169,2.112676,-0.528169,1.232394,0.252956,-5.271829,-8.293461,-0.690846,9.52381,2022,1641,2136,903,707,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033640,네패스,exact_source_row,,KOSDAQ,2023-12-19,1,18900,19390,19600,18840,18940,337701,6472090450,436741285880,23059202,2.592593,3.703704,-0.31746,0.21164,1.464496,0.424178,-1.61039,16.985794,7.126697,398,458,483,421,1488,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033780,KT&G,exact_source_row,,KOSPI,2023-12-19,1,91200,91600,91600,91000,91400,201672,18414921000,12231376225800,133822497,0.438596,0.438596,-0.219298,0.219298,0.150701,0,-0.327154,1.106195,-0.10929,179,1998,31,2289,1479,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033790,스카이문스테크놀로지,exact_source_row,,KOSDAQ,2023-12-19,1,1419,1419,1470,1407,1440,33608,48040487,24648624000,17117100,0,3.59408,-0.845666,1.479915,0.196342,3.597122,5.494505,0.41841,-11.384615,2346,1826,2425,440,601,1844,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033830,티비씨,exact_source_row,,KOSDAQ,2023-12-19,1,1006,1008,1015,1006,1012,77179,78074442,101200000000,100000000,0.198807,0.894632,0,0.596421,0.077179,2.532928,1.301301,-0.686948,4.653568,2178,2345,1491,1865,1108,1307,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,033920,무학,exact_source_row,,KOSPI,2023-12-19,1,5490,5460,5520,5460,5510,22370,123191110,157035000000,28500000,-0.546448,0.546448,-0.546448,0.364299,0.078491,-0.181159,0.181818,3.377111,0.364299,2015,2341,1088,2193,1336,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,034020,두산에너빌리티,exact_source_row,,KOSPI,2023-12-19,1,15680,15790,15980,15720,15910,2253632,35830514170,10191327832860,640561146,0.701531,1.913265,0.255102,1.466837,0.351822,0,2.977346,-0.250784,8.898015,107,1378,40,1004,604,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,034120,SBS,exact_source_row,,KOSPI,2023-12-19,1,28000,28000,28250,27000,27250,179112,4919135150,505521235500,18551238,0,0.892857,-3.571429,-2.678571,0.965499,-7.470289,3.809524,9.879032,5.415861,463,664,432,1866,2463,36400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,034220,LG디스플레이,exact_source_row,,KOSPI,2023-12-19,1,11830,11850,12500,11850,12490,3601036,44221506990,4469118093000,357815700,0.169062,5.663567,0.169062,5.579036,1.006394,-4.729214,-1.186709,0.88853,-6.929955,81,648,87,222,120,15370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,034230,파라다이스,exact_source_row,,KOSDAQ,2023-12-19,1,13550,13600,13710,13570,13650,246529,3360230170,1252511373750,91759075,0.369004,1.180812,0.147601,0.738007,0.26867,-0.364964,0.367647,1.5625,-2.916074,576,1601,219,1540,994,17610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,034300,신세계건설,exact_source_row,,KOSPI,2023-12-19,1,12400,12400,12630,12340,12520,12165,151182380,50080000000,4000000,0,1.854839,-0.483871,0.967742,0.304125,-3.395062,-6.357517,-5.864662,-11.205674,1932,1488,2116,1050,829,16120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,034310,NICE,exact_source_row,,KOSPI,2023-12-19,1,13150,13150,13190,13020,13160,9655,126693760,498531068000,37882300,0,0.304183,-0.988593,0.076046,0.025487,1.230769,-0.679245,-2.156134,0.997698,2008,2529,439,2357,1621,17090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,034590,인천도시가스,exact_source_row,,KOSPI,2023-12-19,1,26200,26050,26250,26050,26250,2268,59326100,114837292500,4374754,-0.572519,0.19084,-0.572519,0.19084,0.051843,0.574713,0.767754,1.156069,1.156069,2278,2448,1361,2430,1509,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,034730,SK,exact_source_row,,KOSPI,2023-12-19,1,175700,176000,178200,175800,177200,111449,19800599500,12970743898800,73198329,0.170746,1.42288,0.056915,0.853728,0.152256,-0.225225,3.023256,4.91415,8.379205,164,1985,29,1326,905,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,034810,해성산업,exact_source_row,,KOSDAQ,2023-12-19,1,8050,8070,8150,8070,8150,20265,164051020,265338384550,32556857,0.248447,1.242236,0.248447,1.242236,0.062245,-0.122549,0.246002,-0.122549,-4.454865,1896,2403,742,1489,702,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,034830,한국토지신탁,exact_source_row,,KOSPI,2023-12-19,1,1213,1214,1220,1213,1215,193150,234841340,306774414450,252489230,0.08244,0.577082,0,0.16488,0.076498,-0.897227,-0.4914,-1.139138,-1.219512,1724,2348,639,2172,1540,1576,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,034940,조아제약,exact_source_row,,KOSDAQ,2023-12-19,1,2000,2010,2020,1997,2000,40308,80808627,61959654000,30979827,0.5,1,-0.15,0,0.13011,-0.249377,0.351229,-2.200489,-5.21327,2166,2107,1950,1730,1671,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,034950,한국기업평가,exact_source_row,,KOSDAQ,2023-12-19,1,78900,78900,79500,78000,78900,5667,447706000,358246554600,4540514,0,0.760456,-1.140684,0,0.12481,0.381679,0.766284,2.33463,0,1418,2134,559,1995,1672,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,035000,HS애드,exact_source_row,,KOSPI,2023-12-19,1,6390,6430,6430,6380,6420,9991,63966010,106362765780,16567409,0.625978,0.625978,-0.156495,0.469484,0.060305,0.626959,-0.310559,0.3125,0.943396,2254,2410,1435,2141,1238,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,035080,그래디언트,exact_source_row,,KOSDAQ,2023-12-19,1,13420,13420,13950,13370,13470,233963,3198237660,195686556480,14527584,0,3.949329,-0.372578,0.372578,1.610474,-0.590406,-8.739837,20.267857,16.22088,592,423,947,384,1328,17440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,035150,백산,exact_source_row,,KOSPI,2023-12-19,1,10570,10570,10870,10480,10870,228219,2446914760,244575000000,22500000,0,2.838221,-0.851466,2.838221,1.014307,1.683817,8.483034,5.533981,19.188596,686,644,791,589,268,13740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,035200,프럼파스트,exact_source_row,,KOSDAQ,2023-12-19,1,3805,3805,4040,3795,4040,249639,986762050,39311583600,9730590,0,6.176084,-0.262812,6.176084,2.565507,6.878307,8.602151,13.483146,8.165997,1074,285,2254,201,98,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,035250,강원랜드,exact_source_row,,KOSPI,2023-12-19,1,16500,16550,16660,16540,16650,574051,9542604950,3562109325000,213940500,0.30303,0.969697,0.242424,0.909091,0.268323,2.084611,3.287841,3.223807,6.118547,305,1603,101,1776,871,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,035290,골드앤에스,exact_source_row,,KOSDAQ,2023-12-19,1,635,639,653,631,638,227357,145991753,29635459832,46450564,0.629921,2.834646,-0.629921,0.472441,0.48946,0.156986,-1.23839,-1.23839,-10.518934,1950,1118,2375,592,1233,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,035320,대덕전자1우,exact_source_row,,KOSPI,2023-12-19,1,10380,10490,10490,10050,10250,69647,709516090,21479069750,2095519,1.05973,1.05973,-3.179191,-1.252408,3.323616,-2.843602,-7.574391,0.490196,7.217573,1225,214,2442,1662,2277,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,035420,NAVER,exact_source_row,,KOSPI,2023-12-19,1,222500,224000,225500,219500,220500,874344,194089794000,35811094977000,162408594,0.674157,1.348315,-1.348315,-0.898876,0.538361,-2.433628,3.278689,3.278689,6.26506,17,1040,9,1397,2181,289000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,035460,기산텔레콤,exact_source_row,,KOSDAQ,2023-12-19,1,2525,2535,2565,2525,2545,79771,202693960,37099330300,14577340,0.39604,1.584158,0,0.792079,0.547226,2.414487,2.620968,2.620968,2.208835,1806,1028,2295,1205,949,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,035510,신세계 I&C,exact_source_row,,KOSPI,2023-12-19,1,12240,12370,12500,12240,12470,32411,401799930,214484000000,17200000,1.062092,2.124183,0,1.879085,0.188436,0.645682,2.97275,2.887789,0.241158,1483,1855,875,898,465,15910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,035600,KG이니시스,exact_source_row,,KOSDAQ,2023-12-19,1,12350,12400,12670,12350,12580,187811,2356011780,351037779720,27904434,0.404858,2.591093,0,1.862348,0.673051,2.693878,-2.101167,-8.972504,8.635579,699,896,572,682,472,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,035610,솔본,exact_source_row,,KOSDAQ,2023-12-19,1,4085,4100,4300,4080,4205,468319,1971035040,114989917385,27345997,0.367197,5.263158,-0.122399,2.937576,1.712569,2.811736,1.447527,1.203369,1.692866,766,402,1360,249,256,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2023-12-19,1,689,694,720,638,652,1077112,717101875,48534668100,74439675,0.725689,4.499274,-7.402032,-5.370102,1.44696,-10.562414,-4.117647,-2.248876,2.194357,1220,461,2137,312,2543,895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,035720,카카오,exact_source_row,,KOSPI,2023-12-19,1,53800,54200,54200,53000,53700,1132733,60818711200,23883029892000,444749160,0.743494,0.743494,-1.486989,-0.185874,0.25469,-2.185792,5.500982,6.336634,6.759443,57,1637,15,2022,1862,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2023-12-19,1,72100,72100,73400,70700,73100,79542,5780785300,1603021157400,21929154,0,1.803051,-1.941748,1.386963,0.362723,-2.403204,-1.349528,-5.188067,0.274348,421,1349,185,1077,644,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,035810,이지홀딩스,exact_source_row,,KOSDAQ,2023-12-19,1,3140,3165,3195,3155,3170,124907,396531025,206512328650,65145845,0.796178,1.751592,0.477707,0.955414,0.191734,1.92926,0,1.602564,6.375839,1494,1841,899,1107,842,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,035890,서희건설,exact_source_row,,KOSDAQ,2023-12-19,1,1380,1379,1382,1363,1370,496087,680424212,314837586090,229808457,-0.072464,0.144928,-1.231884,-0.724638,0.21587,-0.291121,-0.145773,-1.29683,-1.225667,1238,1741,626,2447,2127,1794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2023-12-19,1,104400,106000,108400,104100,104500,595180,62998881000,3711577914000,35517492,1.532567,3.831418,-0.287356,0.095785,1.675738,11.052072,12.486545,10.582011,8.178054,55,414,98,399,1613,135700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,036000,예림당,exact_source_row,,KOSDAQ,2023-12-19,1,1788,1804,1804,1782,1782,8289,14812512,41047081614,23034277,0.894855,0.894855,-0.33557,-0.33557,0.035986,-1.980198,-1.655629,1.712329,0.734878,2510,2500,2232,1862,1962,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,036010,아비코전자,exact_source_row,,KOSDAQ,2023-12-19,1,14640,14680,14770,14540,14700,114855,1679978380,195406129800,13292934,0.273224,0.887978,-0.68306,0.409836,0.86403,1.449275,1.100413,-2.195609,-8.296943,836,732,948,1874,1298,19030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,036030,케이티알파,exact_source_row,,KOSDAQ,2023-12-19,1,5970,6020,6100,5950,6050,226307,1364935020,296566662150,49019283,0.837521,2.177554,-0.335008,1.340034,0.461669,0,-2.889246,11.418048,8.035714,925,1158,666,856,659,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,036090,위지트,exact_source_row,,KOSDAQ,2023-12-19,1,813,813,823,799,804,1537153,1238381121,89784170616,111671854,0,1.230012,-1.722017,-1.107011,1.376491,-0.371747,-0.740741,-14.830508,-8.428246,969,488,1590,1500,2247,1056,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,036120,SCI평가정보,exact_source_row,,KOSDAQ,2023-12-19,1,3400,3380,3420,3360,3400,115170,390967020,120700000000,35500000,-0.588235,0.588235,-1.176471,0,0.324423,3.658537,-5.027933,-6.464924,-6.206897,1503,1440,1322,2165,1673,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,036170,클라우드에어,exact_source_row,,KOSDAQ,2023-12-19,1,899,891,920,891,904,81691,74195137,55474525904,61365626,-0.889878,2.335929,-0.889878,0.556174,0.133122,0.332963,2.61067,-3.829787,-7.282051,2193,2091,2036,786,1151,1168,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,036180,지더블유바이텍,exact_source_row,,KOSDAQ,2023-12-19,1,680,697,736,675,679,496288,345039815,42473460519,62552961,2.5,8.235294,-0.735294,-0.147059,0.793389,-3.41394,-5.034965,-4.901961,-13.503185,1560,764,2209,132,1828,884,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,036190,금화피에스시,exact_source_row,,KOSDAQ,2023-12-19,1,26350,26450,26700,26400,26500,5407,143755450,159000000000,6000000,0.379507,1.328273,0.189753,0.56926,0.090117,-0.188324,0.378788,-1.303538,-1.669759,1959,2290,1077,1419,1135,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,036200,유니셈,exact_source_row,,KOSDAQ,2023-12-19,1,8330,8430,8550,8350,8430,344331,2903728800,258499399890,30664223,1.20048,2.641056,0.240096,1.20048,1.122908,1.688782,0.596659,9.480519,4.074074,624,582,762,662,719,10820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,036328,티와이홀딩스우,exact_source_row,,KOSPI,2023-12-19,1,7670,7350,7350,7080,7100,58708,421746960,8825399400,1243014,-4.172099,-4.172099,-7.692308,-7.431551,4.723036,-15.375447,-39.932318,-29.841897,-11.138924,1454,168,2533,2563,2554,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,036420,콘텐트리중앙,exact_source_row,,KOSPI,2023-12-19,1,16120,16100,16150,15750,15760,112850,1787184430,303573974080,19262308,-0.124069,0.186104,-2.295285,-2.233251,0.585859,-3.549572,5.066667,-0.693132,11.06413,803,984,650,2431,2427,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,036460,한국가스공사,exact_source_row,,KOSPI,2023-12-19,1,25000,24950,25100,24750,25050,181454,4528837800,2312440650000,92313000,-0.2,0.4,-1,0.2,0.196564,-0.595238,-2.339181,1.212121,6.144068,486,1823,141,2311,1503,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,036480,대성미생물,exact_source_row,,KOSDAQ,2023-12-19,1,11140,11180,11180,11070,11110,46608,518236610,42218000000,3800000,0.359066,0.359066,-0.628366,-0.2693,1.226526,0.634058,0.542986,-2.372583,3.734827,1358,547,2213,2334,1927,14480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,036530,SNT홀딩스,exact_source_row,,KOSPI,2023-12-19,1,17590,17680,17680,17410,17530,15647,275475350,285807121580,16303886,0.511654,0.511654,-1.023309,-0.341103,0.095971,0.286041,0.171429,-1.406074,1.32948,1651,2268,699,2218,1966,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
