snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-05,2023-12-04,069730,DSR제강,exact_source_row,,KOSPI,2023-12-04,1,4205,4205,4215,4170,4205,26090,109526360,60552000000,14400000,0,0.237812,-0.832342,0,0.181181,-1.29108,-1.29108,-0.825472,-0.942285,2066,1867,1948,1906,809,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2023-12-04,1,3670,3600,3635,3520,3580,31957,113938140,92458375960,25826362,-1.907357,-0.953678,-4.087193,-2.452316,0.123738,2.285714,-2.452316,6.074074,1.416431,2039,2088,1537,2532,2011,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,069960,현대백화점,exact_source_row,,KOSPI,2023-12-04,1,51300,51200,52200,50800,51800,86995,4497503600,1212246443800,23402441,-0.194932,1.754386,-0.974659,0.974659,0.371735,1.968504,0.387597,-2.631579,-4.074074,471,1285,220,803,394,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,070300,엑스큐어,exact_source_row,,KOSDAQ,2023-12-04,1,3100,3090,3135,2900,3075,30766,93805070,22650677550,7366074,-0.322581,1.129032,-6.451613,-0.806452,0.417672,3.015075,0.326264,10.611511,12.844037,2134,1201,2428,1086,1350,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2023-12-04,1,1750,1692,1749,1692,1716,27170,46668449,23817258036,13879521,-3.314286,-0.057143,-3.314286,-1.942857,0.195756,-1.322599,-2.886248,-2.776204,0.058309,2346,1800,2422,2287,1848,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,070960,용평리조트,exact_source_row,,KOSPI,2023-12-04,1,3110,3110,3190,3110,3165,26010,81948590,152341998945,48133333,0,2.572347,0,1.768489,0.054037,0,-1.09375,4.111842,5.324459,2186,2394,1092,532,255,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,071050,한국금융지주,exact_source_row,,KOSPI,2023-12-04,1,59600,59200,60500,59200,59900,74382,4462567500,3337986920800,55725992,-0.671141,1.510067,-0.671141,0.503356,0.133478,0,1.697793,1.870748,4.537522,475,2046,103,890,523,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,071055,한국금융지주우,exact_source_row,,KOSPI,2023-12-04,1,44300,44300,44450,43650,44400,7662,339518100,260106344400,5858251,0,0.3386,-1.467269,0.225734,0.13079,0.909091,2.068966,2.068966,6.987952,1509,2056,723,1810,646,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,071090,하이스틸,exact_source_row,,KOSPI,2023-12-04,1,3225,3225,3265,3200,3200,97809,315581685,64612707200,20191471,0,1.24031,-0.775194,-0.775194,0.484408,-2.883156,-0.928793,-3.030303,-5.882353,1556,1090,1891,1024,1338,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2023-12-04,1,5520,5560,5730,5500,5560,209964,1180552300,135644306480,24396458,0.724638,3.804348,-0.362319,0.724638,0.860633,2.394107,4.11985,1.831502,7.54352,938,704,1181,329,459,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,071280,로체시스템즈,exact_source_row,,KOSDAQ,2023-12-04,1,5870,5870,5870,5580,5620,63536,360677110,85966908860,15296603,0,0,-4.940375,-4.258944,0.41536,-5.067568,-4.258944,-5.704698,-4.421769,1481,1204,1602,2157,2352,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,071320,지역난방공사,exact_source_row,,KOSPI,2023-12-04,1,24050,24300,24300,24000,24150,3160,76224400,279626667600,11578744,1.039501,1.039501,-0.2079,0.4158,0.027291,0.207469,0.625,3.205128,3.205128,2216,2513,677,1147,560,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,071460,위니아,exact_source_row,,KOSDAQ,2023-12-04,1,602,582,630,572,601,995978,597841533,21616344295,35967295,-3.322259,4.651163,-4.983389,-0.166113,2.769121,-10.830861,-23.82763,-32.243517,-41.251222,1230,264,2435,246,944,782,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2023-12-04,1,10460,10430,10460,10070,10100,80152,818930140,101000000000,10000000,-0.286807,0,-3.728489,-3.441683,0.80152,-5.253283,-5.519177,-5.607477,-1.846453,1097,755,1447,2158,2231,13590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,071840,롯데하이마트,exact_source_row,,KOSPI,2023-12-04,1,10260,10300,10450,10200,10380,17903,185369110,245048050560,23607712,0.389864,1.851852,-0.584795,1.169591,0.075835,0.289855,-0.574713,-0.192308,6.790123,1811,2313,756,760,347,13330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2023-12-04,1,1940,1960,2065,1946,2005,43580,86338803,33221221940,16569188,1.030928,6.443299,0.309278,3.350515,0.263018,0.25,0.35035,0.400601,4.590506,2166,1563,2340,161,120,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,071950,코아스,exact_source_row,,KOSPI,2023-12-04,1,601,603,608,570,570,329989,194294925,17617109700,30907210,0.332779,1.164725,-5.15807,-5.15807,1.067676,-2.39726,-3.061224,-11.353033,-34.407365,1788,600,2458,1063,2434,781,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,071970,STX중공업,exact_source_row,,KOSPI,2023-12-04,1,12000,11900,12300,11610,11650,285552,3369468400,332638593850,28552669,-0.833333,2.5,-3.25,-2.916667,1.000089,-1.936027,1.128472,20.600414,15.575397,558,625,582,548,2130,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,072020,중앙백신,exact_source_row,,KOSDAQ,2023-12-04,1,10760,11080,11310,10810,11070,439300,4835961770,110257200000,9960000,2.973978,5.111524,0.464684,2.881041,4.410643,5.228137,3.457944,4.139229,4.92891,453,174,1353,213,149,13980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,072130,유엔젤,exact_source_row,,KOSPI,2023-12-04,1,3675,3650,3720,3580,3625,248140,902866495,47833520750,13195454,-0.680272,1.22449,-2.585034,-1.360544,1.880496,-6.451613,1.540616,3.42368,4.017217,1052,378,2129,1032,1613,4775,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2023-12-04,1,3490,3490,3490,3440,3480,22022,76074520,65727946680,18887341,0,0,-1.432665,-0.286533,0.116597,-0.571429,1.162791,-0.286533,3.417533,2217,2123,1876,2159,1031,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,072520,제넨바이오,exact_source_row,,KOSDAQ,2023-12-04,1,377,378,383,375,381,72165,27309489,21779176914,57163194,0.265252,1.591512,-0.530504,1.061008,0.126244,1.061008,0.527704,-4.511278,-6.157635,2454,2080,2433,863,370,490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,072710,농심홀딩스,exact_source_row,,KOSPI,2023-12-04,1,65600,65700,66400,65300,65900,5298,350105500,305630361000,4637790,0.152439,1.219512,-0.457317,0.457317,0.114235,1.228879,0.610687,0.918836,0.610687,1495,2131,623,1039,545,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,072770,율호,exact_source_row,,KOSDAQ,2023-12-04,1,2575,2555,2580,2485,2500,307166,773936140,158887170000,63554868,-0.776699,0.194175,-3.495146,-2.912621,0.483308,-3.846154,-6.367041,-3.846154,-6.716418,1119,1093,1050,1943,2128,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,072870,메가스터디,exact_source_row,,KOSDAQ,2023-12-04,1,11380,11420,11420,11310,11350,12084,136945350,135302884650,11920959,0.351494,0.351494,-0.615114,-0.26362,0.101368,0.709849,0,0.353669,2.529359,1953,2188,1184,1796,1021,14790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,072950,빛샘전자,exact_source_row,,KOSDAQ,2023-12-04,1,4670,4670,4670,4555,4620,33687,154674675,37203058200,8052610,0,0,-2.462527,-1.070664,0.418336,1.315789,2.212389,2.895323,7.692308,1897,1200,2276,2160,1479,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,072990,에이치시티,exact_source_row,,KOSDAQ,2023-12-04,1,8530,8530,8530,8370,8370,12667,106644120,60017595570,7170561,0,0,-1.875733,-1.875733,0.176653,-2.219626,-0.357143,-0.946746,-0.357143,2077,1882,1956,2161,1823,11080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,073010,케이에스피,exact_source_row,,KOSDAQ,2023-12-04,1,2945,2980,3495,2920,3030,3635988,11685101475,109662538710,36192257,1.188455,18.675722,-0.848896,2.886248,10.046315,3.589744,6.502636,10.583942,4.663212,252,82,1360,32,148,3825,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,073110,엘엠에스,exact_source_row,,KOSDAQ,2023-12-04,1,6040,6030,6080,5960,6080,13222,79612750,54086190400,8895755,-0.165563,0.662252,-1.324503,0.662252,0.148633,0.495868,-0.327869,-1.77706,1.502504,2194,1989,2045,1468,481,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,073190,듀오백,exact_source_row,,KOSDAQ,2023-12-04,1,2575,2575,2630,2550,2575,18216,46811355,30817703000,11968040,0,2.135922,-0.970874,0,0.152205,-2.091255,-3.013183,-5.677656,-0.579151,2344,1979,2361,663,810,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,073240,금호타이어,exact_source_row,,KOSPI,2023-12-04,1,5360,5360,5540,5290,5400,516679,2796556640,1551205549800,287260287,0,3.358209,-1.30597,0.746269,0.179864,-2.877698,-4.929577,-3.398927,17.391304,618,1871,182,368,452,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,073490,이노와이어리스,exact_source_row,,KOSDAQ,2023-12-04,1,24950,24750,25100,24550,24700,21700,537541650,187814996200,7603846,-0.801603,0.601202,-1.603206,-1.002004,0.285382,-1.002004,-3.137255,0,6.008584,1277,1498,942,1527,1448,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,073540,에프알텍,exact_source_row,,KOSDAQ,2023-12-04,1,2480,2515,2515,2455,2500,21994,54701495,28500000000,11400000,1.41129,1.41129,-1.008065,0.806452,0.19293,-0.398406,3.73444,0.806452,9.89011,2303,1817,2386,936,438,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2023-12-04,1,1517,1516,1526,1510,1514,135124,204733417,104825791502,69237643,-0.06592,0.593276,-0.461437,-0.197759,0.19516,-1.560468,-2.385558,-3.689567,-4.71995,1755,1801,1406,1537,969,1972,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,073570,리튬포어스,exact_source_row,,KOSDAQ,2023-12-04,1,6280,6180,6220,6000,6060,242110,1474274960,174934777500,28867125,-1.592357,-0.955414,-4.458599,-3.503185,0.838705,-9.41704,-10.089021,-16.986301,-34.273319,858,723,983,2533,2243,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,073640,테라사이언스,exact_source_row,,KOSDAQ,2023-12-04,1,1623,1623,1639,1560,1563,1544970,2446953711,149403112452,95587404,0,0.985829,-3.881701,-3.696858,1.61629,-6.126126,-4.984802,-8.703271,-14.822888,665,442,1111,1175,2276,2105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,074430,아미노로직스,exact_source_row,,KOSDAQ,2023-12-04,1,1316,1306,1337,1306,1325,320823,424129008,116370568300,87826844,-0.759878,1.595745,-0.759878,0.683891,0.36529,-1.045556,1.145038,-8.934708,-6.028369,1389,1305,1316,861,473,1710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,074600,원익QnC,exact_source_row,,KOSDAQ GLOBAL,2023-12-04,1,25800,25500,25800,25300,25500,190686,4880037200,670344000000,26288000,-1.162791,0,-1.937984,-1.162791,0.725373,-5.027933,-8.765653,-5.730129,-2.857143,448,816,350,2162,1529,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,074610,이엔플러스,exact_source_row,,KOSPI,2023-12-04,1,4000,3990,3995,3880,3890,985048,3850210370,266580287930,68529637,-0.25,-0.125,-3,-2.75,1.437404,-3.593556,-5.811138,-8.36278,-20.934959,519,480,707,2331,2095,5200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,075130,플랜티넷,exact_source_row,,KOSDAQ,2023-12-04,1,2410,2405,2410,2355,2385,88874,211540780,39644233200,16622320,-0.207469,0,-2.282158,-1.037344,0.534667,0,0.421053,-0.417537,1.923077,1740,1020,2241,2163,1461,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,075180,새론오토모티브,exact_source_row,,KOSPI,2023-12-04,1,4100,4100,4140,4090,4140,1801,7422265,79488000000,19200000,0,0.97561,-0.243902,0.97561,0.00938,2.60223,3.889586,6.153846,5.882353,2547,2561,1679,1189,393,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,075580,세진중공업,exact_source_row,,KOSPI,2023-12-04,1,4680,4620,4725,4615,4665,123625,576182985,265202712240,56849456,-1.282051,0.961538,-1.388889,-0.320513,0.21746,-0.107066,3.322259,3.89755,3.093923,1245,1730,711,1202,1052,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,075970,동국알앤에스,exact_source_row,,KOSDAQ,2023-12-04,1,3370,3390,3715,3375,3400,3693324,13228240075,62560000000,18400000,0.593472,10.237389,0.148368,0.890208,20.072413,4.615385,3.975535,0.740741,1.949025,223,43,1920,76,418,4380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,076080,웰크론한텍,exact_source_row,,KOSDAQ,2023-12-04,1,3740,3670,3750,3615,3660,276320,1018927985,82694610960,22594156,-1.871658,0.26738,-3.342246,-2.139037,1.222971,-4.935065,6.395349,6.240929,4.72103,996,541,1637,1884,1909,4860,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-05
2023-12-05,2023-12-04,076610,해성옵틱스,exact_source_row,,KOSDAQ,2023-12-04,1,294,295,296,284,284,417980,119875669,36143542296,127265994,0.340136,0.680272,-3.401361,-3.401361,0.32843,-6.270627,-4.697987,-10.691824,-27.735369,2011,1388,2294,1456,2222,382,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,077360,덕산하이메탈,exact_source_row,,KOSDAQ,2023-12-04,1,7030,6990,6990,6700,6710,325943,2228749490,304882283420,45437002,-0.56899,-0.56899,-4.694168,-4.55192,0.717351,-4.822695,-5.758427,-6.415621,-4.6875,701,822,625,2477,2382,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,077500,유니퀘스트,exact_source_row,,KOSPI,2023-12-04,1,4960,4900,4955,4835,4860,172991,845828535,105918912900,21794015,-1.209677,-0.100806,-2.520161,-2.016129,0.793755,-8.474576,-8.128544,-13.059034,-15.183246,1081,759,1396,2313,1870,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,077970,STX엔진,exact_source_row,,KOSPI,2023-12-04,1,11940,11780,12070,11780,11850,16421,195752840,272655512400,23008904,-1.340034,1.088777,-1.340034,-0.753769,0.071368,-1.414309,-0.670578,1.368691,-1.741294,1784,2330,690,1111,1320,15520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,078000,텔코웨어,exact_source_row,,KOSPI,2023-12-04,1,10000,10000,10060,9950,10000,3307,33134370,97027060000,9702706,0,0.6,-0.5,0,0.034083,1.112235,0.1001,-0.793651,0,2419,2486,1498,1528,811,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,078020,이베스트투자증권,exact_source_row,,KOSDAQ,2023-12-04,1,3995,4005,4075,4000,4060,34011,137128050,225253631400,55481190,0.250313,2.002503,0.125156,1.627034,0.061302,3.96927,4.102564,3.045685,4.504505,1952,2372,816,704,270,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,078070,유비쿼스홀딩스,exact_source_row,,KOSDAQ,2023-12-04,1,13070,12910,13160,12910,13060,1825,23801100,244177961680,18696628,-1.224178,0.6886,-1.224178,-0.076511,0.009761,-1.508296,1.318852,-3.545052,-1.060606,2470,2559,759,1448,880,16990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,078140,대봉엘에스,exact_source_row,,KOSDAQ,2023-12-04,1,9630,9620,10290,9550,9900,992158,9901593160,109757132100,11086579,-0.103842,6.853583,-0.830737,2.803738,8.949181,1.956746,3.773585,14.849188,7.725789,274,92,1359,149,153,12510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,078150,HB테크놀러지,exact_source_row,,KOSDAQ,2023-12-04,1,2205,2195,2205,2140,2145,1522136,3290197425,198875639820,92715916,-0.453515,0,-2.947846,-2.721088,1.64172,-5.506608,-7.142857,-11.180124,-18.441065,567,437,895,2164,2083,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,078160,메디포스트,exact_source_row,,KOSDAQ,2023-12-04,1,7960,7970,8050,7850,7900,24086,191422150,270320501500,34217785,0.125628,1.130653,-1.38191,-0.753769,0.07039,-2.227723,-5.275779,3.947368,8.071135,1798,2334,696,1085,1321,10340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,078340,컴투스,exact_source_row,,KOSDAQ,2023-12-04,1,51800,52000,52200,50500,50500,61018,3127170700,649754210000,12866420,0.3861,0.772201,-2.509653,-2.509653,0.474242,2.123357,0.198413,0.59761,10.021786,583,1109,355,1373,2033,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,078350,한양디지텍,exact_source_row,,KOSDAQ,2023-12-04,1,13070,13050,13050,12500,12630,122831,1559235970,192536544660,15244382,-0.153022,-0.153022,-4.361132,-3.366488,0.805746,-5.464072,-4.679245,-7.742878,-7.064018,836,751,918,2347,2219,16990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,078520,에이블씨엔씨,exact_source_row,,KOSPI,2023-12-04,1,6850,6820,6920,6650,6660,89128,602259170,173254312260,26014161,-0.437956,1.021898,-2.919708,-2.773723,0.342613,-5.799151,-9.016393,-14.83376,-20.048019,1228,1354,988,1154,2098,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,078590,휴림에이텍,exact_source_row,,KOSDAQ,2023-12-04,1,650,642,651,582,604,4353747,2641645570,80336202632,133006958,-1.230769,0.153846,-10.461538,-7.076923,3.273323,15.267176,7.857143,-6.501548,60.212202,638,230,1667,1984,2517,845,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-05
2023-12-05,2023-12-04,078600,대주전자재료,exact_source_row,,KOSDAQ,2023-12-04,1,85500,84400,85000,81500,81500,119055,9880140100,1261668329500,15480593,-1.28655,-0.584795,-4.678363,-4.678363,0.76906,-5.997693,-0.4884,0.866337,1.494396,275,779,216,2481,2397,111100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,078860,아이오케이,exact_source_row,,KOSDAQ,2023-12-04,1,181,181,181,174,179,796522,141145285,17206638488,96126472,0,0,-3.867403,-1.104972,0.828619,0,-1.648352,-3.763441,5.294118,1944,729,2461,2165,1491,235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,078890,가온그룹,exact_source_row,,KOSDAQ,2023-12-04,1,5610,5580,5690,5540,5540,115976,648045740,94022935460,16971649,-0.534759,1.426025,-1.247772,-1.247772,0.683351,-4.152249,-3.986135,-7.35786,-9.031199,1196,844,1526,928,1566,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,078930,GS,exact_source_row,,KOSPI,2023-12-04,1,42000,41500,42000,41300,41700,46897,1958207550,3874571262600,92915378,-1.190476,0,-1.666667,-0.714286,0.050473,0.968523,-3.472222,-2.683781,0.120048,746,2410,92,2166,1289,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,078935,GS우,exact_source_row,,KOSPI,2023-12-04,1,35800,35850,35950,35800,35900,1014,36391300,64075253400,1784826,0.139665,0.418994,0,0.27933,0.056812,0.701262,-0.416089,0,0.842697,2402,2384,1895,1722,617,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,078940,퀀타피아,exact_source_row,,KOSDAQ,2023-12-04,1,2765,3020,3250,2830,2995,1812296,5404730035,159017362610,53094278,9.222423,17.540687,2.350814,8.318264,3.413355,6.964286,6.394316,44.337349,42.959427,418,221,1047,37,38,3590,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,079000,와토스코리아,exact_source_row,,KOSDAQ,2023-12-04,1,4965,4965,4995,4870,4885,7255,35788960,35172000000,7200000,0,0.60423,-1.913394,-1.611279,0.100764,-1.313131,-1.412714,-0.20429,1.348548,2408,2190,2310,1522,1720,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,079160,CJ CGV,exact_source_row,,KOSPI,2023-12-04,1,5620,5620,5660,5530,5590,433696,2431383830,684391022900,122431310,0,0.711744,-1.601423,-0.533808,0.354236,0.539568,-0.533808,0.179211,2.007299,670,1327,343,1426,1176,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,079170,한창산업,exact_source_row,,KOSDAQ,2023-12-04,1,8160,8160,8190,8020,8070,29922,242178160,41964000000,5200000,0,0.367647,-1.715686,-1.102941,0.575423,-2.300242,-2.888087,-2.888087,-6.812933,1680,960,2209,1781,1490,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,079190,케스피온,exact_source_row,,KOSDAQ,2023-12-04,1,963,963,969,950,961,34462,33085833,36859648954,38355514,0,0.623053,-1.349948,-0.207684,0.089849,0.208551,2.234043,-2.238047,16.484848,2420,2245,2281,1508,977,1251,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,079370,제우스,exact_source_row,,KOSDAQ,2023-12-04,1,45700,44700,45800,41700,42100,470846,20520498750,435271900000,10339000,-2.188184,0.218818,-8.752735,-7.877462,4.554077,-11.275026,0.838323,-1.173709,5.778894,148,171,464,1922,2530,59400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,079430,현대리바트,exact_source_row,,KOSPI,2023-12-04,1,8150,8100,8310,8060,8160,23782,194768730,167567901120,20535282,-0.613497,1.96319,-1.104294,0.122699,0.11581,0.369004,2.641509,1.240695,-2.392344,1786,2126,1013,718,714,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,079550,LIG넥스원,exact_source_row,,KOSPI,2023-12-04,1,100100,99900,102300,97600,98000,149091,14844304500,2156000000000,22000000,-0.1998,2.197802,-2.497502,-2.097902,0.677686,0.512821,3.157895,6.290672,7.929515,201,848,146,638,1897,130100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,079650,서산,exact_source_row,,KOSDAQ,2023-12-04,1,1662,1662,1662,1613,1643,10515,17366792,32860000000,20000000,0,0,-2.948255,-1.143201,0.052575,-3.974284,-4.142357,-4.476744,-1.73445,2500,2398,2343,2167,1512,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,079810,디이엔티,exact_source_row,,KOSDAQ,2023-12-04,1,16640,16550,16620,16010,16350,239583,3893365740,360159336900,22028094,-0.540865,-0.120192,-3.786058,-1.742788,1.087625,-7.365439,-0.365631,-1.208459,-17.257085,514,595,537,2325,1777,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,079940,가비아,exact_source_row,,KOSDAQ,2023-12-04,1,15070,15070,15490,15000,15310,74111,1132366790,207231322040,13535684,0,2.786994,-0.464499,1.592568,0.547523,8.658623,12.490816,9.985632,3.376097,953,997,866,467,273,19590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,079950,인베니아,exact_source_row,,KOSDAQ,2023-12-04,1,1114,1117,1117,1080,1105,48372,52824931,25636000000,23200000,0.2693,0.2693,-3.052065,-0.807899,0.2085,3.174603,4.147031,3.853383,0.454545,2314,1762,2407,1883,1354,1448,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
