snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-19,2023-12-18,004365,세방우,exact_source_row,,KOSPI,2023-12-18,1,7320,7210,7360,7210,7320,21,152020,27005310000,3689250,-1.502732,0.546448,-1.502732,0,0.000569,-0.27248,-0.136426,2.234637,4.125178,2563,2564,2399,1685,1150,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004370,농심,exact_source_row,,KOSPI,2023-12-18,1,404000,403000,410500,402000,410500,19792,8057559000,2496924541000,6082642,-0.247525,1.608911,-0.49505,1.608911,0.325385,1.108374,1.108374,1.108374,-1.794258,310,1317,127,832,372,525000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004380,삼익THK,exact_source_row,,KOSPI,2023-12-18,1,10830,10790,11000,10790,10930,46711,509798400,229530000000,21000000,-0.369344,1.569714,-0.369344,0.923361,0.222433,1.203704,3.016023,5.603865,3.503788,1276,1585,823,855,563,14070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004410,서울식품,exact_source_row,,KOSPI,2023-12-18,1,188,188,189,187,189,1330391,250141127,70828800651,374755559,0,0.531915,-0.531915,0.531915,0.355002,0.531915,0.531915,0,2.717391,1612,1254,1816,1705,752,244,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004415,서울식품우,exact_source_row,,KOSPI,2023-12-18,1,2075,2030,2030,1930,1930,17198,33619056,4293285000,2224500,-2.168675,-2.168675,-6.987952,-6.987952,0.773118,-7.211538,-8.313539,-10.232558,12.209302,2363,715,2559,2557,2553,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004430,송원산업,exact_source_row,,KOSPI,2023-12-18,1,18830,18920,19420,18790,19320,119541,2284268090,463680000000,24000000,0.477961,3.133298,-0.212427,2.60223,0.498088,2.765957,-0.923077,-3.351676,4.488913,680,1007,463,418,243,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004440,삼일씨엔에스,exact_source_row,,KOSPI,2023-12-18,1,4325,4325,4425,4295,4315,21806,94765140,54938351305,12731947,0,2.312139,-0.693642,-0.231214,0.17127,0.935673,-1.931818,-6.297503,-12.207528,2045,1756,2037,588,1449,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004450,삼화왕관,exact_source_row,,KOSPI,2023-12-18,1,32200,32150,32300,31950,32300,722,23164150,69586441700,2154379,-0.15528,0.310559,-0.776398,0.310559,0.033513,0.310559,0.623053,1.732283,-1.52439,2431,2479,1833,2000,914,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004490,세방전지,exact_source_row,,KOSPI,2023-12-18,1,58800,58900,59300,57700,57700,52211,3053333500,807800000000,14000000,0.170068,0.85034,-1.870748,-1.870748,0.372936,3.035714,1.405975,5.100182,6.654344,573,1218,308,1366,2282,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004540,깨끗한나라,exact_source_row,,KOSPI,2023-12-18,1,2555,2530,2670,2525,2665,441714,1149199540,99246446845,37240693,-0.978474,4.500978,-1.174168,4.305284,1.186106,3.495146,4.305284,11.97479,36.317136,929,507,1495,273,125,3320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004545,깨끗한나라우,exact_source_row,,KOSPI,2023-12-18,1,16990,17490,17490,16930,17470,5232,90231650,6396815200,366160,2.942908,2.942908,-0.353149,2.825191,1.428884,0.402299,3.067847,3.495261,37.127159,2070,424,2548,454,224,22050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004560,현대비앤지스틸,exact_source_row,,KOSPI,2023-12-18,1,15360,15380,15470,15130,15160,60167,917524200,228594774760,15078811,0.130208,0.716146,-1.497396,-1.302083,0.399017,4.19244,0.999334,0,1.608579,1018,1151,826,1494,2119,19960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004590,한국가구,exact_source_row,,KOSDAQ,2023-12-18,1,4055,4040,4065,4040,4050,11692,47325085,60750000000,15000000,-0.369914,0.246609,-0.369914,-0.123305,0.077947,0.496278,0,0.746269,1.25,2285,2243,1961,2057,1336,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004650,창해에탄올,exact_source_row,,KOSDAQ,2023-12-18,1,9830,9830,9850,9770,9770,7253,71194380,89794946450,9190885,0,0.203459,-0.610376,-0.610376,0.078915,-0.407747,-1.013171,0.4111,1.138716,2158,2237,1578,2128,1759,12770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004690,삼천리,exact_source_row,,KOSPI,2023-12-18,1,95000,94800,95300,94300,94900,9705,919480600,384821872500,4055025,-0.210526,0.315789,-0.736842,-0.105263,0.239333,1.172708,-0.628272,-0.419727,-3.654822,1016,1543,525,1993,1319,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004700,조광피혁,exact_source_row,,KOSPI,2023-12-18,1,49900,50400,50400,48900,49600,773,38365400,329797244800,6649138,1.002004,1.002004,-2.004008,-0.601202,0.011626,-1.587302,-0.100705,-1.39165,0.100908,2338,2551,601,1226,1750,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004710,한솔테크닉스,exact_source_row,,KOSPI,2023-12-18,1,6960,6960,6980,6720,6730,115224,784938820,216099478940,32109878,0,0.287356,-3.448276,-3.304598,0.358843,2.124431,1.508296,5.651491,1.355422,1079,1249,860,2029,2475,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004720,팜젠사이언스,exact_source_row,,KOSPI,2023-12-18,1,5980,5980,6070,5930,6020,49969,300127540,108374863380,18002469,0,1.505017,-0.83612,0.668896,0.277567,-0.495868,-2.272727,-8.091603,-0.660066,1518,1440,1393,882,685,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004770,써니전자,exact_source_row,,KOSPI,2023-12-18,1,2415,2400,2415,2350,2410,433021,1032809215,83976476510,34845011,-0.621118,0,-2.691511,-0.207039,1.242706,-3.792415,-3.6,-1.632653,-0.618557,969,494,1642,2283,1422,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004780,대륙제관,exact_source_row,,KOSDAQ,2023-12-18,1,4155,4135,4165,4135,4140,11772,48752800,65839243860,15903199,-0.481348,0.240674,-0.481348,-0.361011,0.074023,-0.240964,-0.60024,0.242131,0.97561,2275,2268,1882,2075,1556,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004800,효성,exact_source_row,,KOSPI,2023-12-18,1,66700,66600,67400,66000,66700,42220,2826422300,1405437367500,21071025,-0.149925,1.049475,-1.049475,0,0.20037,-1.477105,-2.199413,-3.333333,-0.447761,598,1663,205,1189,1151,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004830,덕성,exact_source_row,,KOSPI,2023-12-18,1,8520,8490,8980,8060,8480,2405449,20661463260,132966400000,15680000,-0.352113,5.399061,-5.399061,-0.469484,15.340874,5.735661,-1.738123,0.952381,64.660194,135,52,1219,204,1643,11070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004835,덕성우,exact_source_row,,KOSPI,2023-12-18,1,22100,22300,22650,20300,21050,408072,8693108150,29301600000,1392000,0.904977,2.488688,-8.144796,-4.751131,29.315517,2.184466,-12.655602,-21.455224,345.974576,291,30,2377,540,2525,28700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004840,DRB동일,exact_source_row,,KOSPI,2023-12-18,1,5800,5800,5840,5730,5790,21199,122365740,115394700000,19930000,0,0.689655,-1.206897,-0.172414,0.106367,2.841918,1.04712,3.577818,-1.194539,1927,2097,1347,1528,1380,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004870,티웨이홀딩스,exact_source_row,,KOSPI,2023-12-18,1,487,486,488,470,487,365485,174521578,54354894491,111611693,-0.205339,0.205339,-3.49076,0,0.327461,1.247401,0.205761,4.059829,3.177966,1776,1311,2043,2126,1152,633,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004890,동일산업,exact_source_row,,KOSPI,2023-12-18,1,47100,46850,47300,46850,46950,913,42931800,113863844250,2425215,-0.530786,0.424628,-0.530786,-0.318471,0.037646,-0.844773,0.643087,2.287582,-2.085506,2315,2454,1357,1840,1516,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004910,조광페인트,exact_source_row,,KOSPI,2023-12-18,1,6400,6400,6400,6270,6280,2894,18268290,80384000000,12800000,0,0,-2.03125,-1.875,0.022609,-0.789889,-1.875,-0.31746,-0.31746,2474,2519,1688,2284,2285,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004920,씨아이테크,exact_source_row,,KOSPI,2023-12-18,1,1560,1551,1551,1467,1500,327621,489579169,75098689500,50065793,-0.576923,-0.576923,-5.961538,-3.846154,0.654381,-4.275686,-6.073889,-13.093859,-20.297556,1299,818,1753,2529,2503,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004960,한신공영,exact_source_row,,KOSPI,2023-12-18,1,7160,7160,7180,7040,7050,40651,288673450,81573449100,11570702,0,0.27933,-1.675978,-1.536313,0.351327,-2.083333,-3.159341,-3.950954,-4.600812,1534,1260,1675,2033,2200,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004970,신라교역,exact_source_row,,KOSPI,2023-12-18,1,8940,8850,8980,8840,8840,16160,143460150,141440000000,16000000,-1.006711,0.447427,-1.118568,-1.118568,0.101,-0.338219,0.454545,-0.112994,-1.339286,1860,2126,1169,1816,2040,11620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004980,성신양회,exact_source_row,,KOSPI,2023-12-18,1,8570,8630,8630,8520,8560,56838,486318300,209857584880,24516073,0.700117,0.700117,-0.583431,-0.116686,0.23184,1.062574,-1.947308,-2.171429,-1.495972,1306,1563,877,1519,1332,11140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004985,성신양회우,exact_source_row,,KOSPI,2023-12-18,1,12680,12670,12840,12390,12590,8551,107080940,9261770550,735645,-0.078864,1.26183,-2.287066,-0.709779,1.162381,-0.39557,-3.598775,-2.779923,7.331628,1994,517,2525,1024,1826,16480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,004990,롯데지주,exact_source_row,,KOSPI,2023-12-18,1,27900,27750,28000,27750,27900,63151,1762091650,2926967712300,104909237,-0.537634,0.358423,-0.537634,0,0.060196,-0.357143,-0.711744,-1.238938,-4.940375,780,2342,113,1934,1153,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005010,휴스틸,exact_source_row,,KOSPI,2023-12-18,1,5160,5130,5170,5080,5150,346166,1774662660,289368586250,56188075,-0.581395,0.193798,-1.550388,-0.193798,0.616084,2.589641,1.980198,2.589641,3.206413,775,858,680,2138,1408,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005070,코스모신소재,exact_source_row,,KOSPI,2023-12-18,1,152700,152700,155300,151200,153500,142709,21906515700,4990401046000,32510756,0,1.702685,-0.982318,0.523903,0.438959,0.655738,0.261267,-0.775695,-5.422058,128,1094,75,794,756,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005090,SGC에너지,exact_source_row,,KOSPI,2023-12-18,1,27950,27750,28000,27650,27850,20797,578561850,401299924050,14409333,-0.715564,0.178891,-1.073345,-0.357782,0.14433,-0.179211,-2.451839,-4.459691,0.179856,1220,1884,502,2154,1550,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005110,한창,exact_source_row,,KOSPI,2023-12-18,1,1400,1400,1406,1348,1365,241644,330594878,25397745555,18606407,0,0.428571,-3.714286,-2.5,1.298714,-5.010438,-2.290623,12.623762,7.142857,1475,465,2418,1835,2406,1820,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005160,동국산업,exact_source_row,,KOSDAQ,2023-12-18,1,5090,5040,5070,4880,4975,113715,566460980,269866297950,54244482,-0.982318,-0.392927,-4.125737,-2.259332,0.209634,-0.896414,-2.259332,3.322949,5.179704,1229,1630,723,2510,2377,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005180,빙그레,exact_source_row,,KOSPI,2023-12-18,1,52400,52900,55300,52700,54800,37651,2047369200,539848006800,9851241,0.954198,5.534351,0.572519,4.580153,0.382196,3.98482,3.787879,0.3663,-5.841924,715,1189,409,201,115,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005250,녹십자홀딩스,exact_source_row,,KOSPI,2023-12-18,1,15450,15440,15690,15440,15600,57427,895815580,733640076000,47028210,-0.064725,1.553398,-0.064725,0.970874,0.122112,-0.319489,0,2.362205,2.295082,1028,2007,328,861,535,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2023-12-18,1,34900,33900,33900,32700,32700,9153,304127750,27663873000,845990,-2.86533,-2.86533,-6.303725,-6.303725,1.081928,-8.146067,-6.034483,-23.953488,9,1510,555,2395,2561,2549,45350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2023-12-18,1,38600,38600,38750,38200,38500,286367,11005751000,1979458019000,51414494,0,0.388601,-1.036269,-0.259067,0.556977,-1.910828,0.653595,2.122016,2.666667,241,922,153,1894,1477,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005300,롯데칠성,exact_source_row,,KOSPI,2023-12-18,1,151400,151000,152000,149200,151800,16589,2507022800,1408534591200,9278884,-0.264201,0.396301,-1.453104,0.264201,0.178782,0.264201,1.470588,1.335113,-0.849118,650,1728,203,1881,949,196800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005305,롯데칠성우,exact_source_row,,KOSPI,2023-12-18,1,70700,71200,71200,70100,70700,267,18824300,54814417000,775310,0.707214,0.707214,-0.848656,0,0.034438,1,2.020202,1.873199,0.712251,2470,2471,2039,1505,1154,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005320,국동,exact_source_row,,KOSPI,2023-12-18,1,874,878,880,826,835,2215135,1883779228,47905223375,57371525,0.457666,0.686499,-5.491991,-4.462243,3.861036,-15.91138,2.832512,18.104668,14.227086,752,177,2137,1534,2517,1136,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005360,모나미,exact_source_row,,KOSPI,2023-12-18,1,3125,3070,3125,3065,3115,258685,800121105,58865111305,18897307,-1.76,0,-1.92,-0.32,1.368899,3.660566,6.495726,6.678082,4.530201,1072,440,1988,2285,1517,4060,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005380,현대차,exact_source_row,,KOSPI,2023-12-18,1,192000,191900,192900,190800,192200,272670,52376679900,40656355453200,211531506,-0.052083,0.46875,-0.625,0.104167,0.128903,4.004329,3.556034,5.953693,4.343105,63,1972,7,1784,1104,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005385,현대차우,exact_source_row,,KOSPI,2023-12-18,1,109400,109500,110300,109400,110300,48569,5340425300,2659677025700,24113119,0.091408,0.822669,0,0.822669,0.201421,-0.271248,0.914913,2.224282,1.94085,410,1656,120,1390,610,142200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005387,현대차2우B,exact_source_row,,KOSPI,2023-12-18,1,110600,110600,111800,110600,111700,58697,6538096200,4034670684900,36120597,0,1.084991,0,0.994575,0.162503,0.359389,1.453224,2.102377,1.916058,360,1791,90,1152,524,143700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005389,현대차3우B,exact_source_row,,KOSPI,2023-12-18,1,108900,108300,110000,108300,109800,15001,1640188400,264008390400,2404448,-0.550964,1.010101,-0.550964,0.826446,0.623885,0.365631,1.291513,2.329916,2.139535,797,848,740,1216,608,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005390,신성통상,exact_source_row,,KOSPI,2023-12-18,1,1899,1880,1897,1862,1880,475228,889768928,270171773200,143708390,-1.000527,-0.105319,-1.948394,-1.000527,0.330689,0.266667,-0.265252,0.58855,-6.234414,1032,1302,719,2438,1990,2465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005420,코스모화학,exact_source_row,,KOSPI,2023-12-18,1,36800,37000,38750,36100,38300,581614,21897396550,1471035132400,38408228,0.543478,5.298913,-1.902174,4.076087,1.514295,7.735584,8.19209,7.887324,4.076087,129,403,196,211,136,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005430,한국공항,exact_source_row,,KOSPI,2023-12-18,1,49000,49500,49500,47500,47600,8514,407890200,150718498000,3166355,1.020408,1.020408,-3.061224,-2.857143,0.26889,-4.8,7.44921,4.157549,4.271632,1391,1463,1124,1210,2441,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2023-12-18,1,3655,3660,3770,3650,3745,187540,698052500,608186996340,162399732,0.136799,3.146375,-0.136799,2.46238,0.11548,1.35318,1.628223,-0.66313,-1.447368,1132,2042,379,417,253,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-12-18,1,489500,491500,499000,482000,496000,556757,273527630500,41947330080000,84571230,0.40858,1.940756,-1.532176,1.327886,0.658329,7.592191,5.982906,7.709012,4.64135,16,812,6,715,427,636000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005500,삼진제약,exact_source_row,,KOSPI,2023-12-18,1,21750,21750,21900,21600,21700,33755,734069350,301630000000,13900000,0,0.689655,-0.689655,-0.229885,0.242842,0,-0.913242,0,-1.809955,1106,1529,649,1529,1447,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005610,SPC삼립,exact_source_row,,KOSPI,2023-12-18,1,62800,62700,63100,62500,62800,5199,326702400,541901765200,8629009,-0.159236,0.477707,-0.477707,0,0.06025,0.48,0.15949,-0.789889,-2.332815,1482,2340,407,1773,1155,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005670,푸드웰,exact_source_row,,KOSDAQ,2023-12-18,1,4840,4840,4850,4810,4840,3264,15748135,48400000000,10000000,0,0.206612,-0.619835,0,0.03264,0.938478,0.728408,-1.123596,-1.325178,2489,2483,2133,2124,1156,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005680,삼영전자,exact_source_row,,KOSPI,2023-12-18,1,8700,8700,8740,8610,8620,31760,274519630,172400000000,20000000,0,0.45977,-1.034483,-0.91954,0.1588,-2.045455,-2.045455,-0.805524,5.766871,1557,1809,1023,1800,1942,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005690,파미셀,exact_source_row,,KOSPI,2023-12-18,1,5620,5570,5750,5550,5680,301214,1703824600,340896355520,60016964,-0.88968,2.313167,-1.245552,1.067616,0.501881,6.367041,1.974865,-0.8726,-14.714715,790,1000,582,587,494,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005710,대원산업,exact_source_row,,KOSDAQ,2023-12-18,1,5920,5870,5920,5860,5860,3743,22005590,117420336000,20037600,-0.844595,0,-1.013514,-1.013514,0.01868,1.736111,1.559792,2.987698,-0.677966,2443,2527,1338,2286,1996,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005720,넥센,exact_source_row,,KOSPI,2023-12-18,1,4160,4165,4165,4140,4160,4119,17086960,222742944320,53543977,0.120192,0.120192,-0.480769,0,0.007693,-0.239808,-1.421801,-1.304864,-0.478469,2482,2561,842,2227,1157,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005725,넥센우,exact_source_row,,KOSPI,2023-12-18,1,2930,2930,2945,2905,2945,1745,5125020,10603767000,3600600,0,0.511945,-0.853242,0.511945,0.048464,1.202749,-3.442623,-0.169492,2.972028,2551,2408,2503,1728,761,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-12-18,1,5850,5790,5880,5790,5820,5005,29295320,86411559540,14847347,-1.025641,0.512821,-1.025641,-0.512821,0.03371,-0.171527,-1.355932,2.105263,-0.342466,2392,2477,1611,1727,1684,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-12-18,1,11000,11200,11200,10550,10820,1455,15612350,6499855320,600726,1.818182,1.818182,-4.090909,-1.636364,0.242207,-5.502183,-8.922559,-7.442258,5.560976,2490,1532,2547,750,2221,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005750,대림B&Co,exact_source_row,,KOSPI,2023-12-18,1,3685,3650,3700,3640,3640,8197,30013245,60686953600,16672240,-0.949796,0.407056,-1.221167,-1.221167,0.049166,-1.886792,-1.086957,0.691563,-5.331599,2383,2399,1963,1859,2083,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005800,신영와코루,exact_source_row,,KOSPI,2023-12-18,1,9400,9400,9500,9280,9350,2840,26565390,84150000000,9000000,0,1.06383,-1.276596,-0.531915,0.031556,-0.425985,-0.63762,-1.475237,-1.371308,2413,2489,1639,1172,1696,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-12-18,1,36000,35850,36350,35850,36300,13811,498989900,362946566400,9998528,-0.416667,0.972222,-0.416667,0.833333,0.13813,-0.137552,-0.137552,-2.288022,5.370102,1291,1914,546,1261,605,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005820,원림,exact_source_row,,KOSPI,2023-12-18,1,18450,18440,18470,18290,18470,2469,45336000,42443505900,2297970,-0.054201,0.108401,-0.867209,0.108401,0.107443,1.763085,2.32687,-0.912017,-7.092555,2296,2091,2206,2234,1102,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005830,DB손해보험,exact_source_row,,KOSPI,2023-12-18,1,81800,81200,82100,81200,81600,81598,6656837000,5777280000000,70800000,-0.733496,0.366748,-0.733496,-0.244499,0.115251,-7.272727,-6.95553,-0.609013,0.865266,357,2043,64,1924,1467,106300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005850,에스엘,exact_source_row,,KOSPI,2023-12-18,1,33850,34050,34350,33500,34050,180064,6140111000,1581572106000,46448520,0.590842,1.477105,-1.033973,0.590842,0.387664,10.912052,8.785942,11.27451,1.946108,375,1177,186,900,717,44000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005860,한일사료,exact_source_row,,KOSDAQ,2023-12-18,1,4365,4350,4435,4350,4405,286798,1262001795,173573232425,39403685,-0.343643,1.603666,-0.343643,0.91638,0.727846,1.264368,-0.226501,0.800915,-2.973568,883,748,1019,836,567,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005870,휴니드,exact_source_row,,KOSPI,2023-12-18,1,5940,5960,5960,5870,5940,123353,728704700,83849129100,14116015,0.3367,0.3367,-1.178451,0,0.873851,1.886792,-1,-4.038772,-0.668896,1109,649,1643,1963,1158,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005880,대한해운,exact_source_row,,KOSPI,2023-12-18,1,2215,2245,2435,2140,2155,11815340,26660106895,687827426300,319177460,1.354402,9.93228,-3.386005,-2.708804,3.701809,3.357314,2.375297,0.4662,25.14518,108,188,348,87,2426,2875,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005930,삼성전자,exact_source_row,,KOSPI,2023-12-18,1,72900,73000,73400,72800,73400,8907632,650825104900,438182039170000,5969782550,0.137174,0.685871,-0.137174,0.685871,0.149212,0.410397,-0.136054,3.089888,0.824176,4,1859,1,1536,675,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,005935,삼성전자우,exact_source_row,,KOSPI,2023-12-18,1,59000,58800,59000,58500,58600,977254,57310032600,48221160620000,822886700,-0.338983,0,-0.847458,-0.677966,0.118759,-2.170284,-1.512605,1.559792,1.913043,54,2028,5,2287,1807,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
