snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-29,2019-08-28,002990,금호산업,exact_source_row,,KOSPI,2019-08-28,1,12500,12600,12800,12500,12800,71035,900934250,461252467200,36035349,0.8,2.4,0,2.4,0.197126,6.666667,0,6.666667,-2.290076,734,1281,320,505,142,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,002995,금호산업우,exact_source_row,,KOSPI,2019-08-28,1,55400,56100,57800,55100,56000,36734,2073603100,16366896000,292266,1.263538,4.33213,-0.541516,1.083032,12.568687,5.660377,0,23.484013,6.666667,477,46,2088,198,347,72000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003000,부광약품,exact_source_row,,KOSPI,2019-08-28,1,13850,13700,13950,13600,13650,62480,856695800,867203159550,63531367,-1.083032,0.722022,-1.805054,-1.444043,0.098345,2.247191,-5.208333,-1.444043,-11.363636,754,1686,198,1616,1629,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003010,혜인,exact_source_row,,KOSPI,2019-08-28,1,4565,4565,4620,4500,4550,87604,398983985,57842998850,12712747,0,1.204819,-1.423877,-0.328587,0.689104,3.057758,-2.881537,0.330761,1.223582,1031,596,1577,1163,1110,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003030,세아제강지주,exact_source_row,,KOSPI,2019-08-28,1,49200,49250,50000,48600,50000,855,42274850,207082850000,4141657,0.101626,1.626016,-1.219512,1.626016,0.020644,2.145046,-2.534113,-4.942966,-3.660886,1881,2084,633,848,218,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003060,에이프로젠제약,exact_source_row,,KOSPI,2019-08-28,1,746,746,780,746,768,1418629,1086560433,185593595904,241658328,0,4.557641,0,2.949062,0.587039,2.673797,-3.87985,-3.030303,-11.213873,673,688,690,186,115,969,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003070,코오롱글로벌,exact_source_row,,KOSPI,2019-08-28,1,8100,8140,8330,8010,8120,38509,313373460,204708756560,25210438,0.493827,2.839506,-1.111111,0.246914,0.15275,-2.754491,-7.727273,-7.093822,-3.218117,1114,1443,640,386,703,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003075,코오롱글로벌우,exact_source_row,,KOSPI,2019-08-28,1,16200,16200,16450,16000,16350,2142,34616700,5114329050,312803,0,1.54321,-1.234568,0.925926,0.684776,1.23839,-2.38806,-1.208459,-3.823529,1932,599,2174,903,392,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003080,성보화학,exact_source_row,,KOSPI,2019-08-28,1,4650,4675,4690,4625,4665,1032,4789745,93393300000,20020000,0.537634,0.860215,-0.537634,0.322581,0.005155,0,-1.478353,-0.213904,-6.7,2134,2174,1174,1467,653,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003090,대웅,exact_source_row,,KOSPI,2019-08-28,1,15500,15700,15900,15400,15750,55338,863760250,915736185000,58141980,1.290323,2.580645,-0.645161,1.612903,0.095177,3.278689,-1.869159,-1.253918,1.286174,750,1698,186,446,223,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003100,선광,exact_source_row,,KOSDAQ,2019-08-28,1,15650,15400,15650,15400,15600,883,13648850,102960000000,6600000,-1.597444,0,-1.597444,-0.319489,0.013379,1.298701,-0.636943,-1.886792,-5.454545,2071,2127,1095,2025,1103,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003120,일성신약,exact_source_row,,KOSPI,2019-08-28,1,81500,81500,83400,81200,83300,943,77108800,221578000000,2660000,0,2.331288,-0.368098,2.208589,0.035451,1.958384,-0.239521,1.092233,-4.908676,1695,1999,612,529,153,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003160,디아이,exact_source_row,,KOSPI,2019-08-28,1,3020,3050,3080,3020,3050,54550,166538795,96065194250,31496785,0.993377,1.986755,0,0.993377,0.173192,2.693603,-3.174603,-2.866242,-7.715582,1372,1364,1149,665,374,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003200,일신방직,exact_source_row,,KOSPI,2019-08-28,1,83000,83000,83500,81800,83500,593,48769500,200400000000,2400000,0,0.60241,-1.445783,0.60241,0.024708,1.829268,1.829268,0.240096,-6.911929,1840,2060,651,1707,521,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003220,대원제약,exact_source_row,,KOSPI,2019-08-28,1,14400,14400,14650,14350,14550,23698,341947900,286091950350,19662677,0,1.736111,-0.347222,1.041667,0.120523,-0.342466,0.692042,1.393728,-1.020408,1091,1569,494,791,363,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003230,삼양식품,exact_source_row,,KOSPI,2019-08-28,1,70500,70600,71500,68700,70200,59969,4161156700,528817653000,7533015,0.141844,1.41844,-2.553191,-0.425532,0.796082,-2.904564,-5.135135,6.202723,10.551181,303,536,285,981,1172,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003240,태광산업,exact_source_row,,KOSPI,2019-08-28,1,1051000,1040000,1070000,1040000,1066000,754,796751000,1186884400000,1113400,-1.046622,1.807802,-1.046622,1.427212,0.06772,5.024631,2.205177,4.92126,-14.101531,780,1828,155,750,259,1366000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003280,흥아해운,exact_source_row,,KOSPI,2019-08-28,1,443,441,451,436,439,106272,46923039,42765506787,97415733,-0.451467,1.805869,-1.580135,-0.902935,0.109091,-0.902935,-5.793991,-5.183585,-13.582677,1849,1637,1805,751,1398,575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003300,한일홀딩스,exact_source_row,,KOSPI,2019-08-28,1,47350,47050,47700,47050,47600,1263,60003550,285331345600,5994356,-0.63358,0.739176,-0.63358,0.527983,0.02107,-0.104932,-2.258727,3.141928,-3.643725,1763,2081,495,1601,548,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003310,대주산업,exact_source_row,,KOSDAQ,2019-08-28,1,1285,1270,1300,1255,1270,111984,142055225,44948284500,35392350,-1.167315,1.167315,-2.33463,-1.167315,0.316407,-0.392157,-2.681992,-0.78125,-5.223881,1441,996,1770,1190,1520,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003350,한국화장품제조,exact_source_row,,KOSPI,2019-08-28,1,25600,25800,27500,25550,25850,119668,3164161350,117152200000,4532000,0.78125,7.421875,-0.195312,0.976562,2.640512,2.988048,-1.711027,-4.963235,7.708333,379,213,990,86,377,33250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003380,하림지주,exact_source_row,,KOSDAQ,2019-08-28,1,9380,9320,9450,9210,9370,84888,789773050,876883935260,93584198,-0.639659,0.746269,-1.812367,-0.10661,0.090708,4.226919,-2.192067,1.406926,-8.585366,784,1715,195,1592,969,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003410,쌍용양회,exact_source_row,,KOSPI,2019-08-28,1,5780,5760,5820,5750,5780,434082,2513418990,2912308459100,503859595,-0.346021,0.692042,-0.519031,0,0.086151,-0.172712,-0.516351,4.144144,2.48227,425,1734,83,1644,805,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003415,쌍용양회우,exact_source_row,,KOSPI,2019-08-28,1,6410,6470,6480,6370,6420,19219,123685530,9910457700,1543685,0.936037,1.092044,-0.624025,0.156006,1.245008,3.548387,0.156006,5.245902,4.390244,1510,380,2126,1257,746,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003460,유화증권,exact_source_row,,KOSPI,2019-08-28,1,11850,11850,11950,11800,11900,1725,20446850,134951747700,11340483,0,0.843882,-0.421941,0.421941,0.015211,0.847458,0.847458,0.847458,-4.417671,2019,2112,888,1481,601,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003465,유화증권우,exact_source_row,,KOSPI,2019-08-28,1,12650,12650,12650,12600,12650,3,37900,44215355250,3495285,0,0,-0.395257,0,0.000086,2.845528,1.606426,4.115226,0.396825,2192,2192,1781,2026,806,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003470,유안타증권,exact_source_row,,KOSPI,2019-08-28,1,2620,2630,2630,2585,2605,115987,301591715,519949080480,199596576,0.381679,0.381679,-1.335878,-0.572519,0.058111,-0.382409,-3.339518,-1.325758,-5.615942,1132,1869,292,1875,1242,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003473,SK우,exact_source_row,,KOSPI,2019-08-28,1,130500,131500,131500,130000,130500,449,58698500,73880617500,566135,0.766284,0.766284,-0.383142,0,0.07931,0.384615,-1.509434,1.162791,-6.451613,1771,1764,1377,1567,807,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003475,유안타증권우,exact_source_row,,KOSPI,2019-08-28,1,1885,1890,1915,1870,1905,2908,5475460,24597763860,12912212,0.265252,1.591512,-0.795756,1.061008,0.022521,1.061008,-2.557545,0.793651,-5.223881,2129,2071,2028,869,355,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2019-08-28,1,2920,2920,2945,2855,2855,21829,63031650,84307613260,29529812,0,0.856164,-2.226027,-2.226027,0.073922,-0.868056,-4.833333,-1.551724,-6.393443,1750,1787,1271,1472,1852,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003490,대한항공,exact_source_row,,KOSPI,2019-08-28,1,22000,22150,22250,21750,21800,423985,9271154000,2067613021200,94844634,0.681818,1.136364,-1.136364,-0.909091,0.447031,-1.357466,-5.422993,-4.803493,-14.677104,168,813,105,1212,1402,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003495,대한항공우,exact_source_row,,KOSPI,2019-08-28,1,13650,14150,14150,13550,13550,7118,97848550,15051258700,1110794,3.663004,3.663004,-0.732601,-0.732601,0.640803,-1.094891,-3.900709,-2.166065,-6.872852,1609,639,2094,263,1307,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003520,영진약품,exact_source_row,,KOSPI,2019-08-28,1,4350,4355,4980,4325,4405,6087252,28109269145,805642480055,182892731,0.114943,14.482759,-0.574713,1.264368,3.328318,7.965686,2.680653,8.899876,-2.002225,53,165,208,24,298,5650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003530,한화투자증권,exact_source_row,,KOSPI,2019-08-28,1,2015,2020,2040,2010,2025,109337,221517135,434459244375,214547775,0.248139,1.240695,-0.248139,0.496278,0.050962,0.496278,-2.644231,-0.977995,-6.032483,1255,1917,340,1140,562,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003535,한화투자증권우,exact_source_row,,KOSPI,2019-08-28,1,2005,2020,2050,2000,2015,3368,6791065,9672000000,4800000,0.74813,2.244389,-0.249377,0.498753,0.070167,-0.493827,-2.421308,-0.982801,-2.891566,2120,1815,2130,562,561,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003540,대신증권,exact_source_row,,KOSPI,2019-08-28,1,11300,11350,11500,11200,11350,100277,1135476600,576278090000,50773400,0.442478,1.769912,-0.884956,0.442478,0.197499,-1.304348,-4.219409,0.442478,-4.621849,664,1278,267,769,586,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003545,대신증권우,exact_source_row,,KOSPI,2019-08-28,1,8930,8940,8960,8870,8910,33158,294951390,231660000000,26000000,0.111982,0.335946,-0.671892,-0.223964,0.127531,0.11236,-1,-0.33557,-2.302632,1139,1532,582,1902,1039,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003547,대신증권2우B,exact_source_row,,KOSPI,2019-08-28,1,8140,8200,8200,8120,8180,7866,64207910,81800000000,10000000,0.737101,0.737101,-0.2457,0.4914,0.07866,0.4914,-0.1221,0.122399,-2.386635,1748,1766,1297,1603,563,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003550,LG,exact_source_row,,KOSPI,2019-08-28,1,69700,69400,70200,68200,69800,143265,9935335500,12044487743800,172557131,-0.430416,0.71736,-2.15208,0.143472,0.083025,0,-0.42796,-0.285714,-1.272984,155,1743,24,1622,751,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003555,LG우,exact_source_row,,KOSPI,2019-08-28,1,44500,45750,45750,44400,44600,1814,80775500,147834594200,3314677,2.808989,2.808989,-0.224719,0.224719,0.054726,0.45045,0.112233,-0.446429,-3.567568,1672,1891,816,392,717,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003560,IHQ,exact_source_row,,KOSPI,2019-08-28,1,1745,1750,1770,1705,1715,357365,619848870,250794307820,146235748,0.286533,1.432665,-2.292264,-1.719198,0.244376,-0.290698,-4.98615,-2,-5.248619,872,1150,539,972,1709,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003570,S&T중공업,exact_source_row,,KOSPI,2019-08-28,1,6110,6090,6160,6020,6110,11426,69707930,203173978670,33252697,-0.327332,0.818331,-1.472995,0,0.034361,1.495017,0.163934,0.825083,-7.843137,1722,2002,644,1509,808,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-08-28,1,3870,3850,4260,3790,3900,846259,3364809995,91574492100,23480639,-0.516796,10.077519,-2.067183,0.775194,3.604071,16.41791,11.428571,10.169492,24.401914,366,155,1193,42,449,5030,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003610,방림,exact_source_row,,KOSPI,2019-08-28,1,2090,2100,2115,2070,2100,11226,23434890,88859589000,42314090,0.478469,1.196172,-0.956938,0.478469,0.02653,-0.70922,-3.225806,-1.408451,4.738155,2004,2049,1218,1169,571,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003620,쌍용차,exact_source_row,,KOSPI,2019-08-28,1,3080,3060,3090,3020,3030,59126,180052260,454015206060,149840002,-0.649351,0.324675,-1.948052,-1.623377,0.039459,2.886248,-1.623377,-1.302932,-9.009009,1344,1980,323,1913,1682,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003650,미창석유,exact_source_row,,KOSPI,2019-08-28,1,79900,79000,80200,78000,80000,522,41427800,139173760000,1739672,-1.126408,0.375469,-2.377972,0.125156,0.030006,1.78117,0.628931,7.816712,3.225806,1888,2033,862,1882,763,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003670,포스코케미칼,exact_source_row,,KOSPI,2019-08-28,1,51500,52000,53100,51700,52400,329926,17288118600,3195782728000,60988220,0.970874,3.106796,0.38835,1.747573,0.540967,7.487179,7.597536,8.152735,7.597536,90,724,75,328,199,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003680,한성기업,exact_source_row,,KOSPI,2019-08-28,1,5750,5750,5810,5530,5590,49003,276589430,34210772050,6119995,0,1.043478,-3.826087,-2.782609,0.800703,-3.454231,-2.443281,-9.105691,3.518519,1165,535,1935,1296,1945,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003690,코리안리,exact_source_row,,KOSPI,2019-08-28,1,8050,8060,8180,7980,8170,264749,2148620330,983415677720,120369116,0.124224,1.614907,-0.869565,1.490683,0.219948,5.148005,5.419355,6.103896,2.125,471,1218,178,856,243,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003720,삼영화학,exact_source_row,,KOSPI,2019-08-28,1,995,995,1030,993,1000,29294,29260407,34000000000,34000000,0,3.517588,-0.201005,0.502513,0.086159,0,-4.30622,-9.502262,-3.846154,1961,1733,1937,280,558,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003780,진양산업,exact_source_row,,KOSPI,2019-08-28,1,3090,3115,3115,3065,3080,28366,87528695,40040000000,13000000,0.809061,0.809061,-0.809061,-0.323625,0.2182,-2.066773,-5.230769,-4.938272,-7.088989,1642,1224,1851,1521,1107,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003800,에이스침대,exact_source_row,,KOSDAQ,2019-08-28,1,34700,34500,35150,34200,35000,456,15805450,388150000000,11090000,-0.576369,1.29683,-1.440922,0.864553,0.004112,3.857567,2.189781,0.574713,12.359551,2050,2179,372,1094,413,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003830,대한화섬,exact_source_row,,KOSPI,2019-08-28,1,92500,92600,92900,92100,92900,101,9316400,123371200000,1328000,0.108108,0.432432,-0.432432,0.432432,0.007605,0.541126,-3.530633,1.864035,-4.423868,2103,2156,949,1834,593,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003850,보령제약,exact_source_row,,KOSPI,2019-08-28,1,11850,12000,12250,11850,12050,293203,3521957300,532610000000,44200000,1.265823,3.375527,0,1.687764,0.663355,-3.6,-1.632653,8.558559,2.991453,350,619,283,294,210,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003920,남양유업,exact_source_row,,KOSPI,2019-08-28,1,515000,510000,520000,507000,513000,301,154495000,369360000000,720000,-0.970874,0.970874,-1.553398,-0.38835,0.041806,-3.389831,-5.524862,-6.043956,-4.291045,1411,1965,391,1355,1147,669000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,003960,사조대림,exact_source_row,,KOSPI,2019-08-28,1,16900,17000,17200,16650,16850,6913,116525450,154421268950,9164467,0.591716,1.775148,-1.47929,-0.295858,0.075433,1.506024,-3.438395,2.121212,-0.882353,1530,1782,786,764,1090,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-08-28,1,43350,43200,43350,42450,43050,64984,2781311350,1110690000000,25800000,-0.346021,0,-2.076125,-0.692042,0.251876,2.74463,-2.491506,-4.651163,-11.692308,406,1131,165,2027,1286,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004020,현대제철,exact_source_row,,KOSPI,2019-08-28,1,36250,36150,36400,35950,36200,119203,4313113700,4830737417000,133445785,-0.275862,0.413793,-0.827586,-0.137931,0.089327,0.277008,-2.294197,-1.092896,-6.701031,294,1719,47,1852,991,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004060,SG세계물산,exact_source_row,,KOSPI,2019-08-28,1,1000,996,1010,977,981,906409,894357444,198578885760,202424960,-0.4,1,-2.3,-1.9,0.447775,2.081165,-0.708502,-1.9,0,737,810,655,1329,1774,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004080,신흥,exact_source_row,,KOSPI,2019-08-28,1,9530,9530,9680,9450,9600,2411,22897400,92160000000,9600000,0,1.573977,-0.839454,0.734523,0.025115,0.840336,0.41841,1.052632,-3.807615,2010,2056,1187,884,474,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004090,한국석유,exact_source_row,,KOSPI,2019-08-28,1,97900,97700,98000,92000,98000,2223,214764900,64209600000,655200,-0.20429,0.102145,-6.026558,0.102145,0.339286,1.030928,-0.70922,-1.010101,-2.487562,1265,963,1495,2017,778,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004100,태양금속,exact_source_row,,KOSPI,2019-08-28,1,1055,1065,1090,1040,1040,357997,379391085,38168000000,36700000,0.947867,3.317536,-1.421801,-1.421801,0.975469,2.463054,-0.478469,0.970874,-1.886792,1053,456,1893,301,1621,1370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004105,태양금속우,exact_source_row,,KOSPI,2019-08-28,1,2910,2945,2945,2885,2885,11470,33263565,9520500000,3300000,1.202749,1.202749,-0.859107,-0.859107,0.347576,-0.17301,-1.870748,-2.861953,-3.833333,1941,947,2132,1164,1374,3780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004140,동방,exact_source_row,,KOSPI,2019-08-28,1,1660,1660,1660,1615,1650,108234,177391515,55218220200,33465588,0,0,-2.710843,-0.60241,0.323419,2.803738,-3.225806,-2.366864,-2.941176,1353,986,1621,2028,1249,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004150,한솔홀딩스,exact_source_row,,KOSPI,2019-08-28,1,4375,4385,4395,4320,4355,33827,147342430,205484922045,47183679,0.228571,0.457143,-1.257143,-0.457143,0.071692,1.871345,-2.898551,4.6875,2.110199,1427,1800,639,1810,1188,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004170,신세계,exact_source_row,,KOSPI,2019-08-28,1,223000,223500,236000,223000,232000,58273,13440095500,2284081992000,9845181,0.224215,5.829596,0,4.035874,0.591894,5.694761,2.654867,4.740406,-8.481262,111,682,95,125,65,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004250,NPC,exact_source_row,,KOSPI,2019-08-28,1,3965,3910,4040,3910,3960,16573,65971175,145411200000,36720000,-1.387137,1.891551,-1.387137,-0.126103,0.045133,0,0.126422,10.614525,18.208955,1737,1945,829,714,987,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004255,NPC우,exact_source_row,,KOSPI,2019-08-28,1,2315,2315,2320,2305,2320,16,36930,12249600000,5280000,0,0.215983,-0.431965,0.215983,0.000303,0.4329,-0.642398,2.202643,1.978022,2193,2191,2103,1973,720,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004270,남성,exact_source_row,,KOSPI,2019-08-28,1,4350,4310,4425,4060,4155,6486716,27483737195,150461524800,36212160,-0.91954,1.724138,-6.666667,-4.482759,17.913088,13.215259,6.538462,4.265997,21.847507,55,34,805,799,2115,5650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004310,현대약품,exact_source_row,,KOSPI,2019-08-28,1,4635,4660,4720,4555,4600,925229,4295992475,147200000000,32000000,0.539374,1.833873,-1.725998,-0.755124,2.891341,1.098901,-6.504065,8.490566,2.222222,295,195,818,739,1321,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004360,세방,exact_source_row,,KOSPI,2019-08-28,1,11750,11800,11850,11500,11800,5656,66273900,227842542000,19308690,0.425532,0.851064,-2.12766,0.425532,0.029293,2.164502,-0.840336,2.164502,-1.666667,1734,2036,590,1474,598,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004365,세방우,exact_source_row,,KOSPI,2019-08-28,1,6770,6800,6800,6800,6800,8002,54413600,25086900000,3689250,0.443131,0.443131,0.443131,0.443131,0.2169,0,0.591716,4.454685,5.919003,1797,1227,2025,1824,585,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004370,농심,exact_source_row,,KOSPI,2019-08-28,1,229000,229000,230500,227000,230000,7537,1728552000,1399007660000,6082642,0,0.655022,-0.873362,0.436681,0.12391,1.995565,-0.647948,2.222222,-2.12766,527,1548,139,1667,590,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004380,삼익THK,exact_source_row,,KOSPI,2019-08-28,1,11950,12150,12200,11800,12000,25612,307681800,252000000000,21000000,1.67364,2.09205,-1.25523,0.41841,0.121962,0.840336,-2.439024,10.091743,-1.639344,1121,1560,537,620,604,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004410,서울식품,exact_source_row,,KOSPI,2019-08-28,1,185,184,185,182,184,1583229,290402813,62083440000,337410000,-0.540541,0,-1.621622,-0.540541,0.46923,0,-4.166667,1.657459,0,1145,795,1519,2029,1229,240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004415,서울식품우,exact_source_row,,KOSPI,2019-08-28,1,3710,3710,3760,3665,3700,14154,52180455,8230650000,2224500,0,1.347709,-1.212938,-0.269542,0.636278,-1.726428,-5.128205,-3.394256,-1.333333,1811,643,2140,1056,1068,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,004430,송원산업,exact_source_row,,KOSPI,2019-08-28,1,18050,18200,18200,17850,17850,72062,1301648900,428400000000,24000000,0.831025,0.831025,-1.108033,-1.108033,0.300258,1.709402,-3.513514,-1.108033,-5.555556,624,1030,342,1496,1490,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
