snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-14,2019-08-13,008600,윌비스,exact_source_row,,KOSPI,2019-08-13,1,1020,1025,1060,1005,1025,292851,302696730,58425000000,57000000,0.490196,3.921569,-1.470588,0.490196,0.513774,0.490196,4.912999,0,-8.071749,1320,905,1579,574,1086,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,008700,아남전자,exact_source_row,,KOSPI,2019-08-13,1,2310,2365,2380,2305,2315,478296,1115093825,178543958300,77124820,2.380952,3.030303,-0.21645,0.21645,0.620158,1.535088,7.674419,-3.138075,-6.275304,760,794,712,861,1248,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,008730,율촌화학,exact_source_row,,KOSPI,2019-08-13,1,15550,15700,16050,15400,15850,719842,11335995750,393080000000,24800000,0.96463,3.215434,-0.96463,1.92926,2.902589,5.666667,4.620462,0.634921,20.075758,167,244,363,783,492,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,008770,호텔신라,exact_source_row,,KOSPI,2019-08-13,1,76500,77900,78000,75400,76100,342993,26162540900,2986782008100,39248121,1.830065,1.960784,-1.437908,-0.522876,0.873909,-3.914141,1.874163,-3.303685,-8.533654,81,623,78,1442,1661,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,008775,호텔신라우,exact_source_row,,KOSPI,2019-08-13,1,43900,44250,45000,43650,44050,5101,224880450,33120269950,751879,0.797267,2.505695,-0.569476,0.341686,0.678434,-2.759382,2.561118,-3.293085,-13.627451,1457,740,1957,1122,1185,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,008830,대동기어,exact_source_row,,KOSDAQ,2019-08-13,1,3225,3225,3350,3105,3300,3934,12588210,29658816000,8987520,0,3.875969,-3.72093,2.325581,0.043772,5.095541,6.796117,0,-2.941176,2110,2046,1983,583,387,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,008870,금비,exact_source_row,,KOSPI,2019-08-13,1,62500,62500,63400,62500,63400,255,16010500,63400000000,1000000,0,1.44,0,1.44,0.0255,1.44,3.257329,-0.470958,-1.705426,2091,2106,1515,1702,661,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,008930,한미사이언스,exact_source_row,,KOSPI,2019-08-13,1,42050,42450,42700,40900,41100,107365,4449585250,2660931546000,64742860,0.951249,1.545779,-2.734839,-2.259215,0.165833,-4.418605,-0.604595,-12.460064,-13.746065,363,1627,87,1646,1999,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,008970,동양철관,exact_source_row,,KOSPI,2019-08-13,1,1110,1115,1135,1115,1125,537488,604254050,133745951250,118885290,0.45045,2.252252,0.45045,1.351351,0.452106,0.896861,5.633803,-1.315789,-9.274194,1018,978,898,1266,695,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009070,KCTC,exact_source_row,,KOSPI,2019-08-13,1,3070,3090,3170,3065,3085,121859,379527280,92550000000,30000000,0.651466,3.257329,-0.162866,0.488599,0.406197,6.932409,14.259259,9.591474,0,1220,1048,1193,766,1087,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009140,경인전자,exact_source_row,,KOSPI,2019-08-13,1,20300,20300,21000,20100,20300,6491,132727950,31887179100,1570797,0,3.448276,-0.985222,0,0.41323,0,-0.2457,-11.353712,-22.960152,1673,1031,1970,696,1357,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009150,삼성전기,exact_source_row,,KOSPI,2019-08-13,1,87600,89600,92300,88900,91800,1088073,98948708900,6856881292800,74693696,2.283105,5.365297,1.484018,4.794521,1.456713,6.49652,7.87309,-0.217391,-2.547771,11,437,38,344,120,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009155,삼성전기우,exact_source_row,,KOSPI,2019-08-13,1,35550,36200,37000,36050,36800,10585,388034800,106977011200,2906984,1.828411,4.078762,1.40647,3.516174,0.364123,5.293276,6.666667,-2.387268,-7.537688,1211,1105,1066,539,210,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009160,SIMPAC,exact_source_row,,KOSPI,2019-08-13,1,2760,2755,3110,2710,2795,1303026,3817376320,182875497220,65429516,-0.181159,12.681159,-1.811594,1.268116,1.991496,5.27307,10.693069,5.27307,-2.272727,401,347,700,70,736,3585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009180,한솔로지스틱스,exact_source_row,,KOSPI,2019-08-13,1,1255,1250,1285,1235,1260,211250,265554170,34621555500,27477425,-0.398406,2.390438,-1.593625,0.398406,0.768813,5.439331,9.565217,-1.5625,-7.352941,1374,681,1939,1191,1140,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009190,대양금속,exact_source_row,,KOSPI,2019-08-13,1,9030,9030,9490,8500,9400,253089,2273334550,115788570200,12317933,0,5.094131,-5.869324,4.097453,2.054639,-4.471545,-1.052632,25.668449,33.522727,539,338,1010,380,159,11700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009200,무림페이퍼,exact_source_row,,KOSPI,2019-08-13,1,2615,2630,2660,2595,2660,101282,265871385,110680764600,41609310,0.573614,1.720841,-0.764818,1.720841,0.243412,2.111324,4.930966,-1.845018,-10.738255,1371,1386,1045,1555,560,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009240,한샘,exact_source_row,,KOSPI,2019-08-13,1,65100,65500,66500,64300,64500,105651,6877976700,1517938356000,23533928,0.614439,2.150538,-1.228879,-0.921659,0.448931,1.415094,6.435644,6.085526,-3.874814,250,984,129,1318,1777,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009270,신원,exact_source_row,,KOSPI,2019-08-13,1,2140,2190,2195,2135,2185,1497123,3240360775,185817860315,85042499,2.336449,2.570093,-0.233645,2.102804,1.760441,7.901235,16.533333,7.901235,-2.237136,448,386,687,1086,448,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009275,신원우,exact_source_row,,KOSPI,2019-08-13,1,54000,54000,54500,53000,54000,553,29843000,4899960000,90740,0,0.925926,-1.851852,0,0.609434,3.053435,4.448743,3.646833,-3.052065,2024,804,2176,1928,1358,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009290,광동제약,exact_source_row,,KOSPI,2019-08-13,1,6500,6530,6600,6500,6520,110322,722674590,341783948520,52420851,0.461538,1.538462,0,0.307692,0.210454,2.839117,5.501618,-3.976436,-10.928962,949,1486,422,1650,1198,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009300,삼아제약,exact_source_row,,KOSDAQ,2019-08-13,1,15100,15400,15400,14850,15000,5412,81124250,95550000000,6370000,1.986755,1.986755,-1.655629,-0.662252,0.084961,4.529617,8.695652,-4.458599,-12.02346,1821,1892,1165,1430,1705,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009310,참엔지니어링,exact_source_row,,KOSPI,2019-08-13,1,1120,1120,1160,1120,1130,97440,111095325,56938756400,50388280,0,3.571429,0,0.892857,0.193378,1.801802,1.345291,0,-17.216117,1740,1543,1603,667,886,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009320,대우부품,exact_source_row,,KOSPI,2019-08-13,1,1995,1995,2050,1990,1990,696829,1406151245,94816286250,47646375,0,2.756892,-0.250627,-0.250627,1.462502,3.916449,9.041096,-9.13242,-3.864734,691,436,1175,997,1548,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009410,태영건설,exact_source_row,,KOSPI,2019-08-13,1,13100,13300,13400,12850,12900,161566,2112918150,985560000000,76400000,1.526718,2.290076,-1.908397,-1.526718,0.211474,-3.731343,1.976285,-2.641509,-7.194245,557,1482,181,1258,1918,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009415,태영건설우,exact_source_row,,KOSPI,2019-08-13,1,7140,7270,7290,7050,7200,13442,96035520,18413856000,2557480,1.820728,2.10084,-1.260504,0.840336,0.525596,-0.826446,1.983003,2.272727,-1.098901,1779,899,2073,1348,911,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009420,한올바이오파마,exact_source_row,,KOSPI,2019-08-13,1,24700,25400,25500,24600,24700,194024,4812378200,1290343758600,52240638,2.834008,3.238866,-0.404858,0,0.371404,2.489627,10.762332,-6.792453,-8.687616,340,1095,144,772,1359,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009440,KC그린홀딩스,exact_source_row,,KOSPI,2019-08-13,1,3715,3755,4130,3755,3865,269938,1052201390,86711197700,22434980,1.076716,11.170929,1.076716,4.037685,1.203201,5.170068,9.801136,0.651042,-3.254068,788,500,1244,84,170,4825,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009450,경동나비엔,exact_source_row,,KOSPI,2019-08-13,1,37750,38600,38650,37450,37850,44829,1704911200,482190453500,12739510,2.251656,2.384106,-0.794702,0.264901,0.35189,3.983516,14.69697,1.203209,-4.298357,621,1129,313,1197,1216,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009460,한창제지,exact_source_row,,KOSPI,2019-08-13,1,2640,2685,2785,2650,2750,1449102,3948752715,164085586500,59667486,1.704545,5.492424,0.378788,4.166667,2.428629,5.566219,14.107884,10,-1.610018,392,293,766,333,153,3430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009470,삼화전기,exact_source_row,,KOSPI,2019-08-13,1,15000,15200,16100,15150,15650,280314,4415811850,103506283000,6613820,1.333333,7.333333,1,4.333333,4.238307,6.101695,10.992908,-12.569832,-25.298329,366,182,1101,192,143,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009520,포스코엠텍,exact_source_row,,KOSDAQ,2019-08-13,1,6000,6290,6890,5770,5880,13724734,87722321860,244859093640,41642703,4.833333,14.833333,-3.833333,-2,32.958317,24.840764,35.327963,19.148936,5.755396,19,22,549,57,1975,7800,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009540,한국조선해양,exact_source_row,,KOSPI,2019-08-13,1,95200,96000,96500,95200,95500,152521,14586565000,6758832578000,70773116,0.840336,1.365546,0,0.315126,0.215507,-1.240951,1.70394,-11.981567,-15.486726,127,1461,39,1742,1192,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009580,무림P&P,exact_source_row,,KOSPI,2019-08-13,1,4235,4260,4315,4230,4235,68534,292530430,264129852140,62368324,0.590319,1.88902,-0.118064,0,0.109886,1.194743,4.567901,-2.531646,-15.215215,1340,1813,520,1470,1360,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009620,삼보산업,exact_source_row,,KOSDAQ,2019-08-13,1,1820,1830,1840,1770,1795,509693,914918020,46330423695,25810821,0.549451,1.098901,-2.747253,-1.373626,1.974726,1.412429,-0.554017,3.757225,-18.594104,846,352,1751,1853,1897,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009680,모토닉,exact_source_row,,KOSPI,2019-08-13,1,9150,9240,9290,9060,9060,23895,219273050,298980000000,33000000,0.983607,1.530055,-0.983607,-0.983607,0.072409,0.554939,3.661327,-5.031447,-8.206687,1470,1942,472,1657,1795,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009730,코센,exact_source_row,,KOSDAQ,2019-08-13,1,1365,1345,1445,1315,1365,1396481,1913539770,95933215560,70280744,-1.465201,5.860806,-3.663004,0,1.987004,8.76494,14.705882,-2.5,-4.545455,583,349,1162,301,1361,1770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009770,삼정펄프,exact_source_row,,KOSPI,2019-08-13,1,31300,31600,33300,30700,32350,1501,47482850,80874061850,2499971,0.958466,6.389776,-1.916933,3.354633,0.060041,0.622084,0.778816,0.622084,0,1942,1987,1315,251,225,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009780,엠에스씨,exact_source_row,,KOSDAQ,2019-08-13,1,5390,5670,5840,5300,5450,190136,1039073030,95920000000,17600000,5.194805,8.348794,-1.669759,1.113173,1.080318,0.925926,9.109109,15.834219,-16.793893,791,540,1163,149,795,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009810,엔케이물산,exact_source_row,,KOSPI,2019-08-13,1,782,830,894,773,840,5878446,4975108448,70205879520,83578428,6.138107,14.322251,-1.150895,7.41688,7.033449,-25.333333,-28.205128,-25,-31.707317,324,119,1436,59,42,1015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009830,한화케미칼,exact_source_row,,KOSPI,2019-08-13,1,17050,17400,17400,17100,17300,542227,9382753550,2793591717000,161479290,2.052786,2.052786,0.293255,1.466276,0.335787,0.581395,1.466276,-7.486631,-19.158879,186,1159,86,1383,651,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009835,한화케미칼우,exact_source_row,,KOSPI,2019-08-13,1,10800,10900,11000,10750,10850,6330,68804300,12192546450,1123737,0.925926,1.851852,-0.462963,0.462963,0.563299,-1.809955,1.877934,-9.583333,-16.858238,1858,860,2104,1486,1104,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,009970,영원무역홀딩스,exact_source_row,,KOSPI,2019-08-13,1,49800,50100,52600,49800,51100,5227,266103500,696778751200,13635592,0.60241,5.62249,0,2.610442,0.038334,-1.351351,-1.160542,-3.036053,-5.37037,1369,2061,232,321,337,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010040,한국내화,exact_source_row,,KOSPI,2019-08-13,1,4980,5000,5130,4925,4970,484774,2424618080,113632251040,22863632,0.401606,3.012048,-1.104418,-0.200803,2.120284,12.698413,22.564735,11.185682,-4.423077,521,325,1025,876,1518,6470,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010050,우리종금,exact_source_row,,KOSPI,2019-08-13,1,673,677,681,666,667,988308,664860411,449693671802,674203406,0.594354,1.188707,-1.040119,-0.89153,0.146589,-1.038576,2.143951,-6.451613,-11.889036,982,1685,322,1813,1766,874,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010060,OCI,exact_source_row,,KOSPI,2019-08-13,1,68100,69100,69100,67700,67900,99608,6789808800,1619372290900,23849371,1.468429,1.468429,-0.587372,-0.293686,0.417655,-0.875912,-0.147059,-9.827357,-26.195652,253,1025,125,1691,1569,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010100,한국프랜지,exact_source_row,,KOSPI,2019-08-13,1,1725,1735,1770,1680,1705,95439,162911115,51917966100,30450420,0.57971,2.608696,-2.608696,-1.15942,0.313424,8.598726,16.780822,6.5625,-1.445087,1585,1203,1670,1065,1842,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010120,LS산전,exact_source_row,,KOSPI,2019-08-13,1,43300,43400,44700,43150,44450,80795,3523242600,1333500000000,30000000,0.230947,3.233256,-0.34642,2.655889,0.269317,1.6,3.132251,-3.787879,-5.826271,424,1321,143,775,329,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010130,고려아연,exact_source_row,,KOSPI,2019-08-13,1,442000,444500,445000,433500,438500,37778,16512355000,8274495000000,18870000,0.565611,0.678733,-1.923077,-0.791855,0.200201,-1.238739,3.055229,-0.903955,-3.414097,116,1521,31,2015,1744,574000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010140,삼성중공업,exact_source_row,,KOSPI,2019-08-13,1,6770,6870,6870,6750,6760,1093309,7425612860,4258800000000,630000000,1.477105,1.477105,-0.295421,-0.14771,0.173541,0.595238,3.680982,-4.384724,-11.402359,237,1601,53,1687,1496,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010145,삼성중공우,exact_source_row,,KOSPI,2019-08-13,1,51700,51000,52700,51000,51600,1573,81480800,5926002000,114845,-1.353965,1.934236,-1.353965,-0.193424,1.369672,0.194175,2.380952,-1.714286,-13.131313,1819,454,2168,1455,1514,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010170,대한광통신,exact_source_row,,KOSDAQ,2019-08-13,1,3400,3455,3610,3380,3420,1753345,6118058095,252196357500,73741625,1.617647,6.176471,-0.588235,0.588235,2.377687,-0.291545,3.636364,-9.52381,-14.819427,276,300,539,267,1032,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010240,흥국,exact_source_row,,KOSDAQ,2019-08-13,1,4560,4600,4670,4530,4595,198155,910576925,56622788120,12322696,0.877193,2.412281,-0.657895,0.767544,1.608049,3.724605,8.886256,-31.315396,-30.589124,850,411,1607,1176,945,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2019-08-13,1,1620,1620,1695,1615,1650,646686,1062526355,66765656100,40464034,0,4.62963,-0.308642,1.851852,1.598175,7.142857,6.451613,16.197183,30.952381,782,413,1474,434,515,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010400,우진아이엔에스,exact_source_row,,KOSPI,2019-08-13,1,8250,8270,8440,8220,8320,19578,162758720,63415040000,7622000,0.242424,2.30303,-0.363636,0.848485,0.256862,1.463415,5.852417,-6.516854,-10.825295,1586,1357,1513,1247,909,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010420,한솔PNS,exact_source_row,,KOSPI,2019-08-13,1,1610,1625,1635,1600,1625,203143,327653675,33301144500,20493012,0.931677,1.552795,-0.621118,0.931677,0.991279,4.501608,14.43662,6.557377,-1.812689,1280,572,1953,1641,871,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010470,오리콤,exact_source_row,,KOSDAQ,2019-08-13,1,4740,4740,4810,4740,4745,7906,37785385,54561568750,11498750,0,1.476793,0,0.105485,0.068755,0.7431,3.829322,-4.044489,-6.594488,1989,1954,1640,1688,1307,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010580,지코,exact_source_row,,KOSPI,2019-08-13,1,888,900,912,884,893,621130,553497095,51643400015,57831355,1.351351,2.702703,-0.45045,0.563063,1.074037,0.563063,3.958091,6.946108,4.689332,1059,542,1673,1024,1050,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010600,웰바이오텍,exact_source_row,,KOSPI,2019-08-13,1,3590,3515,3735,2955,3025,2876520,9173639125,127646896025,42197321,-2.089136,4.038997,-17.688022,-15.738162,6.816831,-10.766962,-15.266106,-19.009371,-36.315789,192,123,942,549,2189,4665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010620,현대미포조선,exact_source_row,,KOSPI,2019-08-13,1,38050,38300,38400,37100,37300,201616,7571088600,1489842157700,39942149,0.65703,0.919842,-2.496715,-1.971091,0.50477,-2.356021,-0.533333,-12.952159,-21.473684,229,914,131,1933,1970,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010640,진양폴리,exact_source_row,,KOSPI,2019-08-13,1,2625,2625,2820,2620,2640,131505,357086950,26400000000,10000000,0,7.428571,-0.190476,0.571429,1.31505,10.92437,16.556291,-4,-2.941176,1240,468,2015,187,1045,3410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010660,화천기계,exact_source_row,,KOSPI,2019-08-13,1,3890,3880,3925,3765,3765,1925172,7441811995,82830000000,22000000,-0.257069,0.899743,-3.213368,-3.213368,8.750782,-2.46114,-3.70844,5.610098,1.209677,236,95,1291,1941,2079,5050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010690,화신,exact_source_row,,KOSPI,2019-08-13,1,2430,2470,2490,2390,2490,62221,150238830,86951820900,34920410,1.646091,2.469136,-1.646091,2.469136,0.178179,5.285412,20,2.258727,-4.230769,1622,1592,1240,1143,363,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010770,평화홀딩스,exact_source_row,,KOSPI,2019-08-13,1,3980,3980,4060,3905,3950,18789,74971890,57770590700,14625466,0,2.01005,-1.884422,-0.753769,0.128468,3.674541,11.267606,-1.985112,-13.56674,1840,1755,1587,1408,1730,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010780,아이에스동서,exact_source_row,,KOSPI,2019-08-13,1,30150,30150,30700,29900,30200,47744,1438273950,932956701200,30892606,0,1.824212,-0.829187,0.165837,0.154548,-1.628664,-0.494234,-9.309309,-13.342898,682,1662,187,1497,1273,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010820,퍼스텍,exact_source_row,,KOSPI,2019-08-13,1,2000,2000,2025,1935,1945,299583,589485605,90957613800,46764840,0,1.25,-3.25,-2.75,0.640616,5.99455,13.411079,-2.261307,-21.095335,1028,778,1208,1791,2044,2600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010950,S-Oil,exact_source_row,,KOSPI,2019-08-13,1,85100,86100,88800,85700,88500,366640,32266730300,9963577092000,112582792,1.175088,4.347826,0.705053,3.9953,0.325663,-0.112867,-0.225479,-5.951116,-2.960526,63,1180,28,479,173,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010955,S-Oil우,exact_source_row,,KOSPI,2019-08-13,1,52800,53400,54500,53400,54000,8464,458818400,217184058000,4021927,1.136364,3.219697,1.136364,2.272727,0.210446,-2.527076,-1.459854,-11.620295,-12.195122,1139,1487,621,781,395,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,010960,삼호개발,exact_source_row,,KOSPI,2019-08-13,1,4365,4415,4445,4350,4415,78985,347432205,110375000000,25000000,1.145475,1.832761,-0.343643,1.145475,0.31594,1.611047,5.369928,-3.497268,-8.212058,1255,1196,1047,1493,782,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,011000,진원생명과학,exact_source_row,,KOSPI,2019-08-13,1,3730,3730,3815,3720,3815,62580,236713240,83648288955,21926157,0,2.27882,-0.268097,2.27882,0.285413,3.108108,6.862745,-4.145729,-13.295455,1430,1280,1276,1262,394,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,011040,경동제약,exact_source_row,,KOSDAQ,2019-08-13,1,7940,7940,8080,7550,7840,7874,61827380,208152000000,26550000,0,1.763224,-4.911839,-1.259446,0.029657,-0.759494,0.900901,-7.109005,-9.259259,1882,2092,634,1525,1869,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,011070,LG이노텍,exact_source_row,,KOSPI,2019-08-13,1,98900,108500,108500,104000,104500,366381,38706158000,2473212681500,23667107,9.706775,9.706775,5.156724,5.662285,1.54806,6.415479,8.40249,-7.522124,-4.12844,51,417,90,118,90,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,011080,형지I&C,exact_source_row,,KOSDAQ,2019-08-13,1,596,600,642,597,607,35804,22066287,23646090476,38955668,0.671141,7.718121,0.167785,1.845638,0.09191,5.199307,9.369369,2.016807,-12.283237,2061,1872,2040,178,521,774,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,011090,에넥스,exact_source_row,,KOSPI,2019-08-13,1,1060,1075,1095,1055,1070,155022,165706910,64191055870,59991641,1.415094,3.301887,-0.471698,0.943396,0.258406,0,8.629442,-4.035874,-8.154506,1581,1353,1502,753,861,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-14
2019-08-14,2019-08-13,011150,CJ씨푸드,exact_source_row,,KOSPI,2019-08-13,1,2850,2880,3705,2875,3705,49235526,173664662200,133123513965,35930773,1.052632,30,0.877193,30,137.028853,20.487805,28.645833,56,47.904192,3,4,904,1,1,3705,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-08-14
2019-08-14,2019-08-13,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2019-08-13,1,31350,31000,40750,31000,40750,312149,11926657300,8150000000,200000,-1.116427,29.984051,-1.116427,29.984051,156.0745,16.428571,11.035422,36.287625,28.548896,161,2,2143,3,2,40750,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-08-14
