snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-16,2019-08-14,014710,사조씨푸드,exact_source_row,,KOSPI,2019-08-14,2,5390,5340,6280,5110,5570,5942653,34929905770,95907284510,17218543,-0.927644,16.512059,-5.194805,3.339518,34.5131,6.704981,5.09434,1.272727,-7.166667,52,20,1150,28,112,7000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,014790,한라,exact_source_row,,KOSPI,2019-08-14,2,2915,2910,2910,2750,2870,65575,184294530,111571083540,38874942,-0.171527,-0.171527,-5.660377,-1.543739,0.168682,-4.013378,-0.173913,-7.865169,-15.959004,1564,1637,1029,1472,1184,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,014820,동원시스템즈,exact_source_row,,KOSPI,2019-08-14,2,34700,34300,34800,33950,34600,16197,558674400,886400480600,25618511,-1.152738,0.288184,-2.161383,-0.288184,0.063224,-1.28388,-1.424501,-6.233062,-16.324063,1011,1989,194,1099,665,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,014825,동원시스템즈우,exact_source_row,,KOSPI,2019-08-14,2,25600,25450,26000,25300,25550,663,16874300,6779896900,265358,-0.585938,1.5625,-1.171875,-0.195312,0.249851,-2.10728,-1.730769,-9.074733,-23.157895,2090,1398,2163,623,629,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,014830,유니드,exact_source_row,,KOSPI,2019-08-14,2,45500,45000,45750,44800,45350,6530,296903900,403154380050,8889843,-1.098901,0.549451,-1.538462,-0.32967,0.073455,-1.626898,-1.305767,-5.520833,-5.22466,1334,1960,351,968,684,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,014910,성문전자,exact_source_row,,KOSPI,2019-08-14,2,2125,2045,2175,2040,2095,91449,190885400,40824965415,19486857,-3.764706,2.352941,-4,-1.411765,0.469286,-0.945626,9.685864,1.452785,-12.526096,1549,959,1831,440,1130,2760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,014915,성문전자우,exact_source_row,,KOSPI,2019-08-14,2,11300,11300,11500,10850,11350,6309,70631400,6810000000,600000,0,1.769912,-3.982301,0.442478,1.0515,3.181818,7.582938,11.27451,-9.920635,1872,507,2162,574,409,14650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2019-08-14,2,798,801,804,783,791,90531,72008066,36048765851,45573661,0.37594,0.75188,-1.879699,-0.877193,0.198648,1.28041,-2.586207,-7.808858,-9.703196,1869,1551,1907,867,921,1035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,014970,삼륭물산,exact_source_row,,KOSDAQ,2019-08-14,2,8170,8070,8380,7640,8300,1811841,14583363800,125537500000,15125000,-1.22399,2.570379,-6.487148,1.591187,11.979114,16.901408,21.522694,9.78836,50.909091,114,63,943,410,238,10600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-16
2019-08-16,2019-08-14,014990,인디에프,exact_source_row,,KOSPI,2019-08-14,2,3525,3390,3465,3365,3460,2619323,8947366905,203908162700,58932995,-3.829787,-1.702128,-4.539007,-1.843972,4.444578,2.82318,14.950166,13.256956,7.286822,188,149,641,2097,1306,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,015020,이스타코,exact_source_row,,KOSPI,2019-08-14,2,556,557,561,540,545,72105,39743467,23354122000,42851600,0.179856,0.899281,-2.877698,-1.978417,0.168267,-13.216561,-3.539823,-3.024911,-12.096774,1981,1639,2037,812,1366,722,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,015230,대창단조,exact_source_row,,KOSPI,2019-08-14,2,38600,38600,38900,38400,38550,1933,74487350,77100000000,2000000,0,0.777202,-0.518135,-0.129534,0.09665,1.71504,6.198347,-1.026958,-3.383459,1862,1883,1337,856,609,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,015260,에이엔피,exact_source_row,,KOSPI,2019-08-14,2,363,363,363,350,360,131592,46809069,29802552480,82784868,0,0,-3.581267,-0.826446,0.158957,-2.173913,2.857143,-1.907357,-9.774436,1958,1672,1978,1248,896,471,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,015350,부산가스,exact_source_row,,KOSPI,2019-08-14,2,34350,33600,34500,33600,34100,916,31120900,375100000000,11000000,-2.183406,0.436681,-2.183406,-0.727802,0.008327,-2.292264,-0.292398,-6.830601,-8.20996,2018,2168,380,1022,852,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,015360,예스코홀딩스,exact_source_row,,KOSPI,2019-08-14,2,35900,36900,36900,34850,35350,3585,126302100,212100000000,6000000,2.785515,2.785515,-2.924791,-1.532033,0.05975,-4.200542,-2.348066,-13.03813,-15.024038,1709,2007,624,387,1177,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,015540,메디파트너생명공학,exact_source_row,,KOSPI,2019-08-14,2,7270,7190,7800,7100,7690,133501,1006109010,49612134970,6451513,-1.100413,7.290234,-2.338377,5.777166,2.069298,4.62585,4.62585,14.947683,17.764165,785,297,1687,115,56,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,015590,큐로,exact_source_row,,KOSPI,2019-08-14,2,789,789,789,750,770,355018,270199284,103012713650,133782745,0,0,-4.942966,-2.408112,0.265369,2.666667,3.355705,5.479452,-1.282051,1392,1370,1083,1249,1524,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,015710,코콤,exact_source_row,,KOSDAQ,2019-08-14,2,6590,6560,6560,6370,6500,41216,265219480,113948250000,17530500,-0.455235,-0.455235,-3.338392,-1.365706,0.23511,0.775194,3.011094,0.308642,-10.344828,1402,1439,1013,1670,1105,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,015750,성우하이텍,exact_source_row,,KOSDAQ,2019-08-14,2,3585,3580,3580,3400,3415,418010,1436887115,273200000000,80000000,-0.13947,-0.13947,-5.160391,-4.74198,0.522512,-5.922865,-7.452575,-5.270458,-9.054594,657,874,507,1452,2022,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,015760,한국전력,exact_source_row,,KOSPI,2019-08-14,2,25100,24900,25000,24600,24700,1297416,32171675050,15856512701900,641964077,-0.796813,-0.398406,-1.992032,-1.593625,0.202101,-2.371542,-2.946955,-7.317073,-3.137255,55,1539,18,1629,1210,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,015860,일진홀딩스,exact_source_row,,KOSPI,2019-08-14,2,3005,3030,3090,2995,3040,136124,413098605,150016348320,49347483,0.831947,2.828619,-0.332779,1.164725,0.275848,10.948905,15.809524,5.923345,-6.461538,1156,1339,809,381,285,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,015890,태경산업,exact_source_row,,KOSPI,2019-08-14,2,5540,5500,5530,5360,5420,104197,563233690,158419825000,29228750,-0.722022,-0.180505,-3.249097,-2.166065,0.356488,-3.386809,-0.184162,-3.386809,-7.823129,1008,1143,781,1480,1436,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,016090,대현,exact_source_row,,KOSPI,2019-08-14,2,2415,2415,2435,2380,2415,41406,99905425,106941778650,44282310,0,0.828157,-1.449275,0,0.093505,0.4158,-0.821355,-1.629328,-7.293666,1776,1893,1064,841,519,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2019-08-14,2,5800,5680,5690,5500,5560,98638,550200400,101122021840,18187414,-2.068966,-1.896552,-5.172414,-4.137931,0.542342,-5.762712,-5.119454,-19.76912,-24.456522,1020,849,1105,2124,1953,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,016250,이테크건설,exact_source_row,,KOSDAQ,2019-08-14,2,71400,69000,71400,68500,69100,7806,540793200,193480000000,2800000,-3.361345,0,-4.061625,-3.221289,0.278786,-5.342466,-5.471956,-9.673203,-23.982398,1037,1330,667,1250,1765,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,016360,삼성증권,exact_source_row,,KOSPI,2019-08-14,2,35100,34750,35000,33800,34400,274909,9425979700,3071920000000,89300000,-0.997151,-0.2849,-3.703704,-1.994302,0.307849,-4.04463,-3.776224,-6.521739,-8.632138,176,1267,74,1558,1369,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,016380,동부제철,exact_source_row,,KOSPI,2019-08-14,2,6000,5810,6140,5800,5970,14362,85294840,162583541280,27233424,-3.166667,2.333333,-3.333333,-0.5,0.052737,-4.326923,1.186441,-9.545455,-12.205882,1823,2030,761,444,759,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,016385,동부제철우,exact_source_row,,KOSPI,2019-08-14,2,28750,28400,28400,28100,28100,947,26676850,4500383600,160156,-1.217391,-1.217391,-2.26087,-2.26087,0.591298,-4.584041,-0.530973,-3.103448,-12.461059,2044,801,2176,1988,1470,37350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2019-08-14,2,7630,7700,7700,7250,7310,52461,384435090,292400000000,40000000,0.917431,0.917431,-4.980341,-4.193971,0.131153,-1.615074,0.412088,-4.444444,-8.39599,1187,1765,471,806,1961,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,016580,환인제약,exact_source_row,,KOSPI,2019-08-14,2,15100,14900,15150,14850,15000,8088,121248200,279001050000,18600070,-1.324503,0.331126,-1.655629,-0.662252,0.043484,-3.536977,-0.332226,-7.407407,-12.280702,1724,2064,494,1072,816,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,016590,신대양제지,exact_source_row,,KOSPI,2019-08-14,2,73600,71800,71800,67000,69800,33124,2325258500,281278783600,4029782,-2.445652,-2.445652,-8.967391,-5.163043,0.82198,-0.569801,4.179104,3.407407,-7.793923,499,619,492,2160,2057,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,016600,큐캐피탈,exact_source_row,,KOSDAQ,2019-08-14,2,542,534,540,521,527,160797,85147132,73779115694,139998322,-1.476015,-0.369004,-3.874539,-2.767528,0.114856,-2.5878,-1.310861,-5.892857,-13.606557,1824,1819,1381,1606,1642,704,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,016610,DB금융투자,exact_source_row,,KOSPI,2019-08-14,2,4335,4285,4295,4185,4265,90566,383419790,181033849085,42446389,-1.153403,-0.922722,-3.460208,-1.614764,0.213366,-1.501155,1.547619,-6.057269,-11.606218,1188,1506,701,1902,1216,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2019-08-14,2,1310,1300,1360,1300,1330,564425,751644055,53303817140,40078058,-0.763359,3.816794,-0.763359,1.526718,1.408314,2.702703,5.555556,5.976096,-6.007067,890,411,1642,281,247,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,016710,대성홀딩스,exact_source_row,,KOSPI,2019-08-14,2,7610,7740,7740,7510,7680,3586,27321090,123567045120,16089459,1.708279,1.708279,-1.31406,0.919842,0.022288,-1.030928,-1.030928,-1.158301,1.319261,2039,2135,953,587,323,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,016740,두올,exact_source_row,,KOSPI,2019-08-14,2,3080,3040,3060,2945,2970,208697,620939320,80388039600,27066680,-1.298701,-0.649351,-4.383117,-3.571429,0.771048,-1.328904,0,-2.622951,-8.191654,970,653,1309,1778,1847,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,016790,현대사료,exact_source_row,,KOSDAQ,2019-08-14,2,12250,12100,12150,11750,11900,25583,305904100,73190783400,6150486,-1.22449,-0.816327,-4.081633,-2.857143,0.415951,-1.652893,3.030303,-11.851852,-27.439024,1315,1039,1383,1856,1670,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,016800,퍼시스,exact_source_row,,KOSPI,2019-08-14,2,30500,30250,30550,30200,30500,370,11256700,350750000000,11500000,-0.819672,0.163934,-0.983607,0,0.003217,0.328947,-0.813008,0.164204,0.660066,2121,2182,410,1154,520,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,016880,웅진,exact_source_row,,KOSPI,2019-08-14,2,1325,1325,1325,1265,1280,201737,258287265,94933335040,74166668,0,0,-4.528302,-3.396226,0.272005,-4.832714,-2.290076,-11.418685,-14.09396,1411,1349,1164,1251,1806,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,016920,카스,exact_source_row,,KOSDAQ,2019-08-14,2,1520,1520,1530,1460,1495,112164,167326965,32103797440,21474112,0,0.657895,-3.947368,-1.644737,0.522322,-1.644737,-2.287582,-2.605863,-11.275964,1617,875,1957,910,1222,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,017000,신원종합개발,exact_source_row,,KOSDAQ,2019-08-14,2,3455,3455,3505,3385,3505,35176,121792660,35288434635,10068027,0,1.447178,-2.026049,1.447178,0.349383,-0.848656,0.863309,11.093502,-2.094972,1722,1157,1919,649,258,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,017040,광명전기,exact_source_row,,KOSPI,2019-08-14,2,2080,2020,2075,2005,2040,165597,337246865,88408734600,43337615,-2.884615,-0.240385,-3.605769,-1.923077,0.382109,0,7.086614,-3.087886,-12.068966,1258,1089,1217,1520,1344,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,017180,명문제약,exact_source_row,,KOSPI,2019-08-14,2,4045,3995,4025,3880,3885,165849,649671775,95337900000,24540000,-1.236094,-0.494438,-4.07911,-3.955501,0.675831,-4.428044,-3.117207,-10.689655,-21.515152,948,711,1159,1703,1921,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,017250,인터엠,exact_source_row,,KOSDAQ,2019-08-14,2,2220,2210,2225,2145,2190,38315,83592640,46089572730,21045467,-0.45045,0.225225,-3.378378,-1.351351,0.182058,-2.232143,3.301887,-8.75,-15.930902,1827,1604,1740,1133,1101,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,017370,우신시스템,exact_source_row,,KOSPI,2019-08-14,2,5120,4915,5060,4855,5040,9061,44806195,92302832160,18314054,-4.003906,-1.171875,-5.175781,-1.5625,0.049476,-1.945525,-7.522936,-13.103448,-13.253012,1964,2042,1182,1973,1194,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,017390,서울가스,exact_source_row,,KOSPI,2019-08-14,2,71500,71600,75000,70700,70900,160,11536700,354500000000,5000000,0.13986,4.895105,-1.118881,-0.839161,0.0032,-5.466667,-2.206897,-5.340454,-5.213904,2120,2183,406,203,904,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,017480,삼현철강,exact_source_row,,KOSDAQ,2019-08-14,2,4005,3900,4025,3850,3885,92130,359525950,61005727650,15702890,-2.621723,0.499376,-3.870162,-2.996255,0.586707,3.6,7.024793,1.303781,-6.385542,1220,806,1532,988,1704,5200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,017510,세명전기,exact_source_row,,KOSDAQ,2019-08-14,2,4400,4400,4440,4180,4360,46799,203124530,66472560000,15246000,0,0.909091,-5,-0.909091,0.306959,0.229885,7.521578,-2.895323,-13.32008,1522,1270,1464,809,941,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,017550,수산중공업,exact_source_row,,KOSPI,2019-08-14,2,1360,1360,1395,1345,1375,228124,311726050,74229599125,53985163,0,2.573529,-1.102941,1.102941,0.422568,1.102941,3.383459,-0.722022,-11.858974,1303,1025,1374,409,295,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,017650,대림제지,exact_source_row,,KOSDAQ,2019-08-14,2,1455,1425,1425,1370,1400,139889,196121960,63000000000,45000000,-2.061856,-2.061856,-5.841924,-3.780069,0.310864,-2.097902,0,0.719424,-5.405405,1542,1259,1507,2142,1892,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,017670,SK텔레콤,exact_source_row,,KOSPI,2019-08-14,2,239000,236000,236000,229000,231500,295362,68539032500,18692632096500,80745711,-1.25523,-1.25523,-4.1841,-3.138075,0.365793,-3.941909,-3.742204,-5.122951,-10.789981,13,1130,11,1998,1740,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,017800,현대엘리베이,exact_source_row,,KOSPI,2019-08-14,2,78200,76500,77000,75900,76700,219376,16776193000,2086188917800,27199334,-2.173913,-1.534527,-2.941176,-1.918159,0.806549,0.788436,4.211957,-2.168367,-9.551887,96,629,103,2069,1341,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,017810,풀무원,exact_source_row,,KOSPI,2019-08-14,2,10400,10300,10300,9030,9110,399626,3751305920,347008554500,38090950,-0.961538,-0.961538,-13.173077,-12.403846,1.049136,-8.072654,-9.80198,-14.056604,-25.327869,375,508,412,1915,2180,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,017890,한국알콜,exact_source_row,,KOSDAQ,2019-08-14,2,7650,7600,7950,7550,7880,103749,810931550,170253388800,21605760,-0.653595,3.921569,-1.30719,3.006536,0.480191,3.27654,5.206943,1.025641,-8.478513,859,942,737,273,122,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,017900,광전자,exact_source_row,,KOSPI,2019-08-14,2,2095,2075,2100,2025,2045,135427,276338220,118494995335,57943763,-0.954654,0.238663,-3.341289,-2.386635,0.233721,0.245098,3.544304,1.741294,-5.760369,1379,1447,987,1119,1518,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,017940,E1,exact_source_row,,KOSPI,2019-08-14,2,49100,48950,48950,47950,48000,6158,296439450,329280000000,6860000,-0.305499,-0.305499,-2.342159,-2.240326,0.089767,-4.38247,-5.511811,-10.11236,-15.492958,1336,1907,435,1574,1461,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,017960,한국카본,exact_source_row,,KOSPI,2019-08-14,2,6960,6930,6930,6570,6590,412661,2758420230,289701388630,43960757,-0.431034,-0.431034,-5.603448,-5.316092,0.938703,-5.451937,-4.492754,-8.472222,-14.637306,455,561,477,1649,2069,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,018000,유니슨,exact_source_row,,KOSDAQ,2019-08-14,2,888,885,885,847,854,514553,440801228,79934917524,93600606,-0.337838,-0.337838,-4.617117,-3.828829,0.549733,-3.502825,-3.064699,-13.299492,-21.651376,1135,840,1315,1587,1902,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,018064,한진칼우,exact_source_row,,KOSPI,2019-08-14,2,37400,37000,37200,36000,36450,11273,414904700,19565120700,536766,-1.069519,-0.534759,-3.743316,-2.540107,2.10017,-5.935484,-7.604563,-5.692109,0.829876,1155,293,2066,1726,1572,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,018120,진로발효,exact_source_row,,KOSDAQ,2019-08-14,2,29250,29150,29300,29150,29200,755,22044250,219700800000,7524000,-0.34188,0.17094,-0.34188,-0.17094,0.010035,-0.17094,-0.17094,-0.511073,-1.184433,2064,2161,606,1151,621,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,018250,애경산업,exact_source_row,,KOSPI,2019-08-14,2,29150,28400,29700,28050,29050,166305,4815830600,765366841750,26346535,-2.572899,1.886792,-3.773585,-0.343053,0.631222,-2.680067,3.935599,-9.360374,-18.169014,312,757,215,548,688,37850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,018260,삼성에스디에스,exact_source_row,,KOSPI,2019-08-14,2,198500,197500,198000,196000,196500,67737,13348985500,15204737700000,77377800,-0.503778,-0.251889,-1.259446,-1.007557,0.087541,-1.995012,-1.256281,-6.872038,-8.17757,125,1913,19,1532,983,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,018290,지엠피,exact_source_row,,KOSDAQ,2019-08-14,2,9730,9610,9850,9580,9820,173907,1688821490,267102703760,27199868,-1.233299,1.233299,-1.541624,0.924974,0.639367,6.73913,6.623236,1.028807,-3.72549,603,750,516,708,321,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,018310,삼목에스폼,exact_source_row,,KOSDAQ,2019-08-14,2,9790,9460,9690,9440,9450,12105,114764950,138915000000,14700000,-3.370787,-1.02145,-3.575077,-3.472932,0.082347,-3.374233,2.717391,-5.970149,-14.090909,1740,1928,864,1939,1822,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,018470,조일알미늄,exact_source_row,,KOSPI,2019-08-14,2,758,737,760,731,756,43313,31923317,53037599580,70155555,-2.770449,0.263852,-3.562005,-0.263852,0.061739,0.265252,4.564315,-5.853051,-15.719064,2014,1999,1645,1108,657,985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,018500,동원금속,exact_source_row,,KOSPI,2019-08-14,2,824,827,830,788,817,153243,122675122,38198780261,46754933,0.364078,0.728155,-4.368932,-0.849515,0.327758,-0.365854,4.609475,0.988875,-5.658199,1717,1206,1878,883,908,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,018620,우진비앤지,exact_source_row,,KOSDAQ,2019-08-14,2,2160,2160,2230,2120,2205,177319,386227810,57257263665,25967013,0,3.240741,-1.851852,2.083333,0.682863,2.55814,4.50237,-1.5625,-16.477273,1183,706,1581,330,198,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,018670,SK가스,exact_source_row,,KOSPI,2019-08-14,2,72900,71500,72600,71000,71500,7635,545941800,653637341500,9141781,-1.920439,-0.411523,-2.60631,-1.920439,0.083518,-2.721088,-5.42328,-8.215661,-9.378961,1026,1923,246,1634,1343,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,018680,서울제약,exact_source_row,,KOSDAQ,2019-08-14,2,5440,5420,5460,5240,5460,10951,58288000,46330824540,8485499,-0.367647,0.367647,-3.676471,0.367647,0.129055,2.247191,4.597701,-9.90099,-15.085537,1912,1774,1733,1049,431,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,018700,바른손,exact_source_row,,KOSDAQ,2019-08-14,2,2125,2125,2125,2025,2090,140031,288976245,34312292850,16417365,0,0,-4.705882,-1.647059,0.852944,-3.240741,-1.415094,-2.107728,-5.429864,1351,609,1933,1252,1225,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,018880,한온시스템,exact_source_row,,KOSPI,2019-08-14,2,11500,11450,11500,11350,11500,571443,6555089450,6138700000000,533800000,-0.434783,0,-1.304348,0,0.107052,-0.862069,0,-2.953586,-2.542373,243,1851,40,1253,521,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,019010,베뉴지,exact_source_row,,KOSDAQ,2019-08-14,2,1945,1905,2025,1890,2000,103070,201476025,96400000000,48200000,-2.056555,4.113111,-2.827763,2.827763,0.213838,7.816712,6.951872,0.250627,-9.090909,1529,1501,1143,262,135,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,019170,신풍제약,exact_source_row,,KOSPI,2019-08-14,2,5520,5450,5450,5260,5430,140043,751892060,287708495700,52984990,-1.268116,-1.268116,-4.710145,-1.630435,0.264307,-2.162162,-0.183824,-13.12,-15.420561,889,1372,478,2001,1219,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,019175,신풍제약우,exact_source_row,,KOSPI,2019-08-14,2,5180,5300,5300,4995,5100,7026,35421775,11220000000,2200000,2.316602,2.316602,-3.571429,-1.544402,0.319364,-1.353965,-1.162791,-12.068966,-15.702479,1999,1233,2108,449,1185,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
2019-08-16,2019-08-14,019180,티에이치엔,exact_source_row,,KOSPI,2019-08-14,2,3950,3990,4230,3950,4155,541847,2216708455,74790000000,18000000,1.012658,7.088608,0,5.189873,3.010261,3.101737,11.843876,7.225806,10.212202,511,219,1362,120,63,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-16
