snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-21,2019-08-20,017040,광명전기,exact_source_row,,KOSPI,2019-08-20,1,2115,2090,2125,2090,2110,98748,208181305,91442367650,43337615,-1.182033,0.472813,-1.182033,-0.236407,0.227857,3.431373,3.685504,22.318841,-10.59322,1452,1357,1224,1897,1689,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,017180,명문제약,exact_source_row,,KOSPI,2019-08-20,1,4130,4130,4400,4080,4315,601973,2596147570,105890100000,24540000,0,6.53753,-1.210654,4.479419,2.453028,11.068211,6.674907,14.456233,-13.004032,475,256,1094,180,148,5360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,017250,인터엠,exact_source_row,,KOSDAQ,2019-08-20,1,2220,2210,2370,2190,2330,158016,362791075,49035938110,21045467,-0.45045,6.756757,-1.351351,4.954955,0.750832,6.392694,4.719101,14.778325,-10.211946,1217,689,1732,173,127,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,017370,우신시스템,exact_source_row,,KOSPI,2019-08-20,1,5280,5280,5300,5090,5100,11670,60566330,93401675400,18314054,0,0.378788,-3.598485,-3.409091,0.063722,1.190476,1.39165,-4.672897,-10.994764,1867,1946,1206,1953,2159,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,017390,서울가스,exact_source_row,,KOSPI,2019-08-20,1,71300,71800,72900,71300,72800,30,2169700,364000000000,5000000,0.701262,2.244039,0,2.103787,0.0006,2.679831,3.409091,3.703704,-3.576159,2180,2194,407,887,488,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,017480,삼현철강,exact_source_row,,KOSDAQ,2019-08-20,1,3915,3955,3955,3885,3920,42824,167969440,61555328800,15702890,1.021711,1.021711,-0.766284,0.127714,0.272714,0.900901,5.945946,17.894737,-7.328605,1532,1259,1557,1544,1421,5080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,017510,세명전기,exact_source_row,,KOSDAQ,2019-08-20,1,4565,4560,4610,4480,4590,25405,116181265,69979140000,15246000,-0.109529,0.985761,-1.861993,0.547645,0.166634,5.275229,5.034325,26.098901,-9.108911,1672,1564,1451,1572,1151,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,017550,수산중공업,exact_source_row,,KOSPI,2019-08-20,1,1420,1410,1425,1395,1415,136348,192510760,76389005645,53985163,-0.704225,0.352113,-1.760563,-0.352113,0.252566,2.909091,4.814815,18.907563,-10.15873,1481,1299,1379,1967,1740,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,017650,대림제지,exact_source_row,,KOSDAQ,2019-08-20,1,1430,1410,1450,1410,1420,125260,178008405,63900000000,45000000,-1.398601,1.398601,-1.398601,-0.699301,0.278356,1.428571,-2.405498,12.252964,-3.728814,1510,1245,1526,1322,1879,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,017670,SK텔레콤,exact_source_row,,KOSPI,2019-08-20,1,234000,235000,239000,234000,238000,150637,35741482420,19217479218000,80745711,0.42735,2.136752,0,1.709402,0.186557,2.807775,0.847458,-3.838384,-7.572816,40,1495,9,929,607,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,017800,현대엘리베이,exact_source_row,,KOSPI,2019-08-20,1,80200,79500,80100,78700,79700,182990,14544217800,2167786919800,27199334,-0.872818,-0.124688,-1.870324,-0.623441,0.672774,3.911343,4.183007,16.350365,-7.109557,109,745,101,2146,1852,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,017810,풀무원,exact_source_row,,KOSPI,2019-08-20,1,9130,9100,9260,9020,9190,82592,758566430,350055830500,38090950,-0.328587,1.423877,-1.204819,0.657174,0.216828,0.878156,-9.009901,-6.320082,-22.773109,913,1393,424,1307,1094,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,017890,한국알콜,exact_source_row,,KOSDAQ,2019-08-20,1,7940,7860,8150,7860,8120,56015,453027870,175438771200,21605760,-1.007557,2.644836,-1.007557,2.267003,0.25926,3.045685,6.982872,18.540146,-3.791469,1132,1286,734,736,452,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,017900,광전자,exact_source_row,,KOSPI,2019-08-20,1,2100,2125,2135,2075,2135,136408,285893380,123709934005,57943763,1.190476,1.666667,-1.190476,1.666667,0.235414,4.400978,1.909308,14.477212,-1.83908,1315,1339,977,1163,629,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,017940,E1,exact_source_row,,KOSPI,2019-08-20,1,48750,48750,48950,48350,48750,3446,167318950,334425000000,6860000,0,0.410256,-0.820513,0,0.050233,1.5625,-0.914634,-1.115619,-13.716814,1533,2003,443,1935,1502,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,017960,한국카본,exact_source_row,,KOSPI,2019-08-20,1,7350,7340,7350,7130,7180,377706,2724390400,315638235260,43960757,-0.136054,0,-2.993197,-2.312925,0.859189,8.952959,3.012912,11.490683,-7.235142,463,617,462,2093,2118,9550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,018000,유니슨,exact_source_row,,KOSDAQ,2019-08-20,1,926,925,965,914,950,489886,462368225,88920575700,93600606,-0.107991,4.211663,-1.295896,2.591793,0.523379,11.241218,8.571429,12.826603,-11.627907,1124,867,1251,382,371,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,018064,한진칼우,exact_source_row,,KOSPI,2019-08-20,1,36150,36150,37000,36050,36550,9589,348918550,19618797300,536766,0,2.351314,-0.276625,1.106501,1.78644,0.274348,-2.792553,-2.010724,-11.927711,1233,351,2073,846,855,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,018120,진로발효,exact_source_row,,KOSDAQ,2019-08-20,1,29300,29100,29600,29100,29500,1100,32187250,221958000000,7524000,-0.682594,1.023891,-0.682594,0.682594,0.01462,1.027397,0.682594,0.511073,-1.337793,2009,2149,621,1537,1080,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,018250,애경산업,exact_source_row,,KOSPI,2019-08-20,1,29400,29150,31500,29150,31200,290693,8950588450,822011892000,26346535,-0.85034,7.142857,-0.85034,6.122449,1.103344,7.401033,3.826955,6.122449,-12.605042,172,489,208,147,84,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,018260,삼성에스디에스,exact_source_row,,KOSPI,2019-08-20,1,199000,199500,201500,198000,199000,41087,8217347000,15398182200000,77377800,0.251256,1.256281,-0.502513,0,0.053099,1.272265,-0.5,2.051282,-6.791569,194,1990,19,1409,1503,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,018290,지엠피,exact_source_row,,KOSDAQ,2019-08-20,1,10200,10250,10300,9990,10000,273371,2757887590,271998680000,27199868,0.490196,0.980392,-2.058824,-1.960784,1.005045,1.832994,3.73444,21.95122,-1.477833,461,527,523,1577,2094,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,018310,삼목에스폼,exact_source_row,,KOSDAQ,2019-08-20,1,9620,9620,9780,9620,9760,6078,59150550,143472000000,14700000,0,1.663202,0,1.455301,0.041347,3.280423,0.102564,10.657596,-11.674208,1873,2033,859,1164,697,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,018470,조일알미늄,exact_source_row,,KOSPI,2019-08-20,1,769,769,783,755,767,74605,57243006,53809310685,70155555,0,1.820546,-1.820546,-0.260078,0.106342,1.455026,4.353741,9.885387,-13.333333,1880,1766,1672,1083,1700,999,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,018500,동원금속,exact_source_row,,KOSPI,2019-08-20,1,812,817,837,800,827,34303,27962754,38666329591,46754933,0.615764,3.078818,-1.477833,1.847291,0.073368,1.22399,0.853659,13.287671,-4.723502,2034,1907,1896,612,569,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,018620,우진비앤지,exact_source_row,,KOSDAQ,2019-08-20,1,2240,2225,2270,2225,2260,106258,239305085,58685449380,25967013,-0.669643,1.339286,-0.669643,0.892857,0.409204,2.494331,4.87239,14.43038,-10.49505,1400,1002,1598,1357,976,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,018670,SK가스,exact_source_row,,KOSPI,2019-08-20,1,74700,73500,75200,73500,75200,5105,381112900,687461931200,9141781,-1.606426,0.669344,-1.606426,0.669344,0.055843,5.174825,2.872777,-1.827676,-3.465982,1198,1977,247,1801,1089,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,018680,서울제약,exact_source_row,,KOSDAQ,2019-08-20,1,5650,5760,6700,5660,6130,232337,1446472210,52016108870,8485499,1.946903,18.584071,0.176991,8.495575,2.738048,12.271062,16.539924,24.593496,-5.692308,679,224,1697,26,41,7340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,018700,바른손,exact_source_row,,KOSDAQ,2019-08-20,1,2125,2090,2190,2090,2130,127970,274503705,34968987450,16417365,-1.647059,3.058824,-1.647059,0.235294,0.77948,1.913876,0.947867,-1.388889,-3.401361,1337,667,1946,617,1342,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,018880,한온시스템,exact_source_row,,KOSPI,2019-08-20,1,11350,11350,11550,11200,11200,552942,6260568700,5978560000000,533800000,0,1.762115,-1.321586,-1.321586,0.103586,-2.608696,-3.862661,-3.030303,-6.276151,245,1776,43,1110,2020,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,019010,베뉴지,exact_source_row,,KOSDAQ,2019-08-20,1,1950,1930,1995,1920,1940,68290,131719980,93508000000,48200000,-1.025641,2.307692,-1.538462,-0.512821,0.14168,-3,3.466667,4.301075,-11.617312,1629,1640,1205,865,1809,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,019170,신풍제약,exact_source_row,,KOSPI,2019-08-20,1,5630,5630,5890,5580,5750,255374,1463609950,304663692500,52984990,0,4.618117,-0.888099,2.131439,0.481974,5.893186,3.603604,14.541833,-10.436137,675,916,475,325,479,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,019175,신풍제약우,exact_source_row,,KOSPI,2019-08-20,1,5220,5230,5300,5150,5270,10107,52845330,11594000000,2200000,0.191571,1.532567,-1.340996,0.957854,0.459409,3.333333,2.131783,4.563492,-13.322368,1904,941,2110,1236,930,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,019180,티에이치엔,exact_source_row,,KOSPI,2019-08-20,1,4100,4050,4140,3970,3990,225036,906540140,71820000000,18000000,-1.219512,0.97561,-3.170732,-2.682927,1.2502,-3.971119,-0.125156,16.666667,0.757576,837,448,1435,1581,2136,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,019210,와이지-원,exact_source_row,,KOSDAQ,2019-08-20,1,7990,7890,8100,7890,8100,132168,1057144740,247101823800,30506398,-1.251564,1.376721,-1.251564,1.376721,0.433247,5.744125,2.791878,3.580563,-11.086718,782,974,562,1337,733,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,019440,세아특수강,exact_source_row,,KOSPI,2019-08-20,1,12900,12900,13000,12850,12950,6044,77961800,110981500000,8570000,0,0.775194,-0.387597,0.387597,0.070525,1.171875,1.171875,2.371542,-8.802817,1797,1915,1057,1743,1249,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,019490,하이트론,exact_source_row,,KOSPI,2019-08-20,1,3775,3775,3825,3735,3790,5769,21662200,20961485650,5530735,0,1.324503,-1.059603,0.397351,0.104308,2.98913,1.472557,1.336898,0.530504,2067,1772,2064,1362,1243,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,019540,일지테크,exact_source_row,,KOSDAQ,2019-08-20,1,5520,5540,5820,5120,5120,9732104,53366210340,69189120000,13513500,0.362319,5.434783,-7.246377,-7.246377,72.017642,11.546841,-3.396226,3.853955,38.191633,18,7,1462,250,2193,7170,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2019-08-20,1,687,679,698,679,694,245944,169777172,112474203050,162066575,-1.164483,1.601164,-1.164483,1.018923,0.151755,3.736921,5.151515,15.091211,-4.011065,1528,1612,1050,1195,901,893,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2019-08-20,1,667,697,697,631,672,64270,42823073,35525164416,52864828,4.497751,4.497751,-5.397301,0.749625,0.121574,3.225806,-4.409673,-7.053942,-18.04878,1944,1706,1938,343,1051,867,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,019660,글로본,exact_source_row,,KOSDAQ,2019-08-20,1,3225,3250,3250,3180,3205,27800,89186155,93211450880,29083136,0.775194,0.775194,-1.395349,-0.620155,0.095588,-1.837672,-2.731411,-4.754829,-9.845288,1754,1814,1208,1744,1848,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,019680,대교,exact_source_row,,KOSPI,2019-08-20,1,6110,6160,6160,6060,6120,28119,171091420,518381442000,84702850,0.818331,0.818331,-0.818331,0.163666,0.033197,2.512563,1.157025,0.492611,0.990099,1524,2068,303,1713,1393,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,019685,대교우B,exact_source_row,,KOSPI,2019-08-20,1,4195,4195,4200,4170,4170,8803,36816230,81010548300,19426990,0,0.11919,-0.595948,-0.595948,0.045313,-0.477327,-1.534829,-2.683781,-6.711409,1978,2017,1335,2068,1841,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,019770,서연탑메탈,exact_source_row,,KOSDAQ,2019-08-20,1,2570,2555,2835,2555,2645,742669,2015496475,30814250000,11650000,-0.583658,10.311284,-0.583658,2.918288,6.374841,-8.793103,-10.490694,22.170901,-8.950086,549,106,1987,73,325,3340,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-08-21
2019-08-21,2019-08-20,019990,에너토크,exact_source_row,,KOSDAQ,2019-08-20,1,3730,3760,3760,3710,3750,18409,68932795,36585330000,9756088,0.80429,0.80429,-0.536193,0.536193,0.188692,5.782793,5.932203,17.1875,-9.200969,1827,1487,1922,1722,1160,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,020000,한섬,exact_source_row,,KOSPI,2019-08-20,1,30450,30450,30700,30250,30500,48710,1480184650,751215000000,24630000,0,0.821018,-0.656814,0.164204,0.197767,2.521008,-2.711324,-8.408408,-15.977961,671,1458,224,1709,1391,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,020120,키다리스튜디오,exact_source_row,,KOSPI,2019-08-20,1,3755,3760,3955,3760,3835,353879,1366064760,62925009810,16408086,0.133156,5.326232,0.133156,2.130493,2.156735,4.495913,2.815013,21.360759,-9.764706,692,290,1541,255,480,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,020150,일진머티리얼즈,exact_source_row,,KOSPI,2019-08-20,1,40900,40900,41200,39800,40050,490383,19758786259,1846738941750,46110835,0,0.733496,-2.689487,-2.07824,1.063488,-2.436054,4.705882,16.763848,1.008827,80,504,114,1765,2104,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-08-20,1,1290,1265,1325,1255,1300,781103,1007863830,49957589500,38428915,-1.937984,2.713178,-2.713178,0.775194,2.032592,6.122449,8.333333,31.180626,10.169492,806,314,1727,714,1039,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,020400,대동금속,exact_source_row,,KOSDAQ,2019-08-20,1,10500,10450,10650,10350,10600,2390,24879650,26837928000,2531880,-0.47619,1.428571,-1.428571,0.952381,0.094396,2.912621,3.414634,6.318957,-13.821138,2047,1819,2016,1303,934,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,020560,아시아나항공,exact_source_row,,KOSPI,2019-08-20,1,5510,5480,5640,5400,5570,2345252,12975286600,1232280587580,221235294,-0.544465,2.359347,-1.99637,1.088929,1.060071,12.298387,10.956175,10.956175,-9.430894,117,505,152,841,866,7160,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-21
2019-08-21,2019-08-20,020710,시공테크,exact_source_row,,KOSDAQ,2019-08-20,1,5070,5130,5160,5080,5150,7557,38675230,103247045500,20047970,1.183432,1.775148,0.197239,1.577909,0.037695,2.18254,3.413655,3.103103,-9.171076,1966,2053,1119,1100,655,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,020760,일진디스플,exact_source_row,,KOSPI,2019-08-20,1,3760,3800,3840,3735,3830,72480,275599780,108444305200,28314440,1.06383,2.12766,-0.664894,1.861702,0.255982,4.931507,1.591512,15.361446,-16.008772,1336,1291,1076,938,567,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-08-20,1,970,961,1040,960,1000,1029329,1031580078,73112826000,73112826,-0.927835,7.216495,-1.030928,3.092784,1.407864,6.723586,6.496273,14.416476,-25.650558,793,402,1420,145,284,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-08-20,1,1340,1330,1380,1320,1360,29693,40017920,5769753760,4242466,-0.746269,2.985075,-1.492537,1.492537,0.6999,3.030303,3.422053,7.509881,-11.111111,1956,730,2172,638,681,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,021050,서원,exact_source_row,,KOSPI,2019-08-20,1,1125,1125,1150,1115,1115,518040,584158550,52934167850,47474590,0,2.222222,-0.888889,-0.888889,1.091194,1.826484,-0.888889,11.5,-14.559387,1012,494,1681,889,1927,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-08-20,1,1750,1750,1810,1730,1800,370935,656203645,86400000000,48000000,0,3.428571,-1.142857,2.857143,0.772781,6.508876,4.046243,16.883117,-9.319899,966,677,1277,514,332,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,021240,웅진코웨이,exact_source_row,,KOSPI,2019-08-20,1,82100,81700,82500,81200,81900,127458,10441509100,6044188796100,73799619,-0.487211,0.487211,-1.096224,-0.243605,0.172708,0,-3.305785,-3.647059,-1.325301,150,1541,41,1883,1694,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,021320,KCC건설,exact_source_row,,KOSDAQ,2019-08-20,1,6550,6550,6620,6460,6620,25783,168691500,141668000000,21400000,0,1.068702,-1.374046,1.068702,0.120481,6.602254,6.430868,17.168142,-1.046338,1531,1711,871,1510,874,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,021650,한국큐빅,exact_source_row,,KOSDAQ,2019-08-20,1,2245,2280,2315,2245,2315,51898,119316200,37851553345,16350563,1.55902,3.11804,0,3.11804,0.317408,7.424594,7.175926,19.023136,-10.961538,1665,1162,1911,600,281,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2019-08-20,1,284,284,289,282,289,190421,54063845,28664293912,99184408,0,1.760563,-0.704225,1.760563,0.191987,-0.687285,2.120141,3.214286,-10.802469,1898,1475,2004,1113,591,369,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,022100,포스코 ICT,exact_source_row,,KOSDAQ,2019-08-20,1,4855,4855,4970,4805,4960,235295,1155703470,754092255840,152034729,0,2.368692,-1.029866,2.162719,0.154764,8.533917,8.533917,13.501144,-9.653916,758,1596,223,836,473,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,022220,정산애강,exact_source_row,,KOSDAQ,2019-08-20,1,2105,2090,2135,2090,2130,173605,366730500,110322453270,51794579,-0.712589,1.425178,-0.712589,1.187648,0.33518,1.670644,1.913876,22.766571,-1.843318,1212,1130,1062,1305,830,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,023000,삼원강재,exact_source_row,,KOSPI,2019-08-20,1,2790,2810,2810,2700,2785,10585,29364335,111400000000,40000000,0.716846,0.716846,-3.225806,-0.179211,0.026462,0.179856,-0.179211,3.339518,-6.543624,2024,2100,1054,1776,1660,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,023150,MH에탄올,exact_source_row,,KOSPI,2019-08-20,1,6380,6450,6450,6210,6300,14525,91382890,46484713800,7378526,1.097179,1.097179,-2.664577,-1.253918,0.196855,-2.021773,-4.400607,1.123596,-2.627512,1747,1460,1776,1496,2008,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,023160,태광,exact_source_row,,KOSDAQ,2019-08-20,1,8760,8760,9950,8700,9660,258059,2406556780,255990000000,26500000,0,13.584475,-0.684932,10.273973,0.973808,15.274463,15.274463,16.245487,-0.719424,498,550,549,47,32,11350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,023350,한국종합기술,exact_source_row,,KOSPI,2019-08-20,1,3985,3940,4040,3940,3995,12624,50497975,43745250000,10950000,-1.129235,1.380176,-1.129235,0.250941,0.115288,0.883838,3.497409,16.983895,-2.679659,1914,1734,1809,1335,1329,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,023410,유진기업,exact_source_row,,KOSDAQ,2019-08-20,1,4960,4950,5030,4910,5030,318899,1586521275,388873640890,77310863,-0.201613,1.41129,-1.008065,1.41129,0.412489,4.248705,6.342495,14.058957,-10.338681,641,999,377,1315,721,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,023440,제일제강,exact_source_row,,KOSDAQ,2019-08-20,1,2440,2445,2465,2380,2380,186271,448505450,70191895340,29492393,0.204918,1.02459,-2.459016,-2.459016,0.63159,-1.244813,-0.209644,12,19.59799,1136,780,1449,1536,2122,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,023450,동남합성,exact_source_row,,KOSPI,2019-08-20,1,24000,24150,24200,24000,24050,346,8329800,87104001400,3621788,0.625,0.833333,0,0.208333,0.009553,-1.836735,-1.434426,-1.836735,-4.373757,2140,2170,1268,1693,1365,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,023460,CNH,exact_source_row,,KOSDAQ,2019-08-20,1,1405,1405,1425,1395,1415,32265,45384830,52638000000,37200000,0,1.423488,-0.711744,0.711744,0.086734,0.35461,1.433692,8.846154,-1.736111,1936,1851,1684,1309,1070,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,023530,롯데쇼핑,exact_source_row,,KOSPI,2019-08-20,1,128000,128000,129500,126000,129000,66441,8503894000,3649249395000,28288755,0,1.171875,-1.5625,0.78125,0.234867,7.053942,2.788845,4.032258,-10.10453,183,1342,59,1455,1036,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,023590,다우기술,exact_source_row,,KOSPI,2019-08-20,1,19800,19750,20300,19700,20050,53697,1075008250,899575670850,44866617,-0.252525,2.525253,-0.505051,1.262626,0.119681,4.699739,1.518987,5.249344,-4.750594,778,1713,195,784,790,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,023600,삼보판지,exact_source_row,,KOSDAQ,2019-08-20,1,8820,8740,8820,8670,8730,57040,499024930,141164100000,16170000,-0.907029,0,-1.70068,-1.020408,0.352752,-2.348993,-7.521186,5.3076,-9.439834,1086,1103,873,2094,1961,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,023760,한국캐피탈,exact_source_row,,KOSDAQ,2019-08-20,1,682,682,690,677,689,144759,98889823,115896397864,168209576,0,1.173021,-0.733138,1.026393,0.086059,3.143713,2.377415,14.833333,-0.720461,1716,1855,1029,1453,896,886,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-21
2019-08-21,2019-08-20,023770,플레이위드,exact_source_row,,KOSDAQ,2019-08-20,1,34350,33900,34100,30550,31350,315457,10183834250,133655614950,4263337,-1.310044,-0.727802,-11.062591,-8.733624,7.399298,-13.517241,-0.947867,10.387324,-18.46554,155,91,925,2185,2196,44650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-08-21
