snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-13,2019-08-12,007820,에스엠코어,exact_source_row,,KOSDAQ,2019-08-12,1,8190,8120,8240,8110,8150,66804,546243950,163276659900,20033946,-0.854701,0.610501,-0.976801,-0.4884,0.333454,-1.925391,6.535948,-10.242291,-22.380952,963,1057,762,1433,1248,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,007860,서연,exact_source_row,,KOSPI,2019-08-12,1,3255,3255,3285,3170,3285,45253,145637475,77131287540,23479844,0,0.921659,-2.611367,0.921659,0.192731,4.285714,10.79258,-3.806735,-26.179775,1562,1433,1341,1249,568,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,007980,태평양물산,exact_source_row,,KOSPI,2019-08-12,1,2730,2720,2795,2665,2790,68760,187296595,139253760180,49911742,-0.3663,2.380952,-2.380952,2.197802,0.137763,1.824818,1.454545,-4.288165,-7,1458,1643,858,613,287,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008040,사조동아원,exact_source_row,,KOSPI,2019-08-12,1,1140,1125,1160,1125,1150,399589,459332675,162316290000,141144600,-1.315789,1.754386,-1.315789,0.877193,0.283106,1.769912,11.111111,-0.862069,-10.505837,1054,1184,764,823,579,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008060,대덕전자,exact_source_row,,KOSPI,2019-08-12,1,9650,9620,9820,9580,9670,310170,3006905970,754327419240,78006972,-0.310881,1.761658,-0.725389,0.207254,0.397618,0.10352,0.519751,-7.464115,-11.689498,421,953,217,820,858,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008110,대동전자,exact_source_row,,KOSPI,2019-08-12,1,4270,4140,4265,4100,4265,24529,102287905,44741756455,10490447,-3.044496,-0.117096,-3.981265,-0.117096,0.233822,-3.068182,-0.813953,-12.061856,-19.679849,1700,1296,1773,1918,1041,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008250,이건산업,exact_source_row,,KOSPI,2019-08-12,1,7890,7840,7990,7750,7850,54747,429929000,85978184750,10952635,-0.633714,1.267427,-1.774398,-0.506971,0.499852,9.636872,21.517028,6.368564,-8.614668,1074,817,1246,1047,1259,10250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008260,NI스틸,exact_source_row,,KOSPI,2019-08-12,1,2305,2275,2300,2260,2265,62696,142579690,64779265005,28600117,-1.301518,-0.21692,-1.952278,-1.735358,0.219216,-0.657895,4.137931,-4.025424,-17.184644,1578,1346,1484,1970,1743,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008290,원풍물산,exact_source_row,,KOSDAQ,2019-08-12,1,3440,3385,3455,3350,3400,118141,400185580,130532055400,38391781,-1.598837,0.436047,-2.616279,-1.162791,0.307725,2.102102,0,-16.666667,-17.375456,1106,1124,913,1525,1545,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008350,남선알미늄,exact_source_row,,KOSPI,2019-08-12,1,3230,3185,3295,3180,3285,2124265,6919794165,361938310650,110179090,-1.393189,2.012384,-1.547988,1.702786,1.928011,1.545595,12.5,3.955696,-5.331412,222,311,393,729,376,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008355,남선알미우,exact_source_row,,KOSPI,2019-08-12,1,35350,35100,37250,35100,35650,12556,452752950,10976278500,307890,-0.707214,5.374823,-0.707214,0.848656,4.07808,2.148997,9.188361,0.422535,-3.648649,1056,172,2111,207,588,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008370,원풍,exact_source_row,,KOSDAQ,2019-08-12,1,3640,3550,3665,3550,3635,4651,16864380,43620000000,12000000,-2.472527,0.686813,-2.472527,-0.137363,0.038758,-0.274348,3.708987,-2.677376,-9.011264,2068,2038,1791,1384,1058,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008420,문배철강,exact_source_row,,KOSPI,2019-08-12,1,2570,2535,2595,2530,2550,82353,211416395,52283937750,20503505,-1.361868,0.972763,-1.55642,-0.77821,0.401653,2,11.842105,-3.409091,-14.42953,1398,944,1658,1215,1377,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008470,부스타,exact_source_row,,KOSDAQ,2019-08-12,1,5360,5370,5530,5330,5460,41569,226745440,45890208000,8404800,0.186567,3.171642,-0.559701,1.865672,0.494586,1.111111,2.056075,1.111111,-3.703704,1370,824,1752,443,350,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008490,서흥,exact_source_row,,KOSPI,2019-08-12,1,30000,30000,32600,29800,32000,53046,1671293800,370211616000,11569113,0,8.666667,-0.666667,6.666667,0.458514,4.575163,7.563025,0.470958,-1.234568,586,869,382,96,39,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008500,일정실업,exact_source_row,,KOSPI,2019-08-12,1,17350,17450,18400,17450,17700,223,3976500,21240000000,1200000,0.576369,6.051873,0.576369,2.017291,0.018583,4.424779,6.626506,-1.939058,-8.527132,2156,2126,2054,174,327,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2019-08-12,1,9400,9400,9760,9400,9690,924,8921480,8642559450,891905,0,3.829787,0,3.085106,0.103598,7.906459,-5.92233,-19.585062,-21.219512,2118,1778,2138,349,194,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-08-12,1,4695,4625,4690,4610,4675,926413,4312244345,2885201527725,617155407,-1.490948,-0.106496,-1.810437,-0.425985,0.15011,0.214362,0.107066,-7.608696,-11.121673,333,1588,82,1913,1215,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008600,윌비스,exact_source_row,,KOSPI,2019-08-12,1,1020,1005,1050,1000,1020,282695,286802685,58140000000,57000000,-1.470588,2.941176,-1.960784,0,0.495956,2,8.858058,0,-10.132159,1263,822,1584,481,926,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008700,아남전자,exact_source_row,,KOSPI,2019-08-12,1,2285,2295,2365,2290,2310,561524,1305652415,178158334200,77124820,0.437637,3.501094,0.218818,1.094092,0.728072,4.524887,10.526316,0.434783,-10.982659,658,624,712,391,516,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008730,율촌화학,exact_source_row,,KOSPI,2019-08-12,1,15650,15650,16000,15200,15550,561195,8725778050,385640000000,24800000,0,2.236422,-2.875399,-0.638978,2.262883,5.067568,4.013378,-8.797654,19.615385,178,273,370,655,1314,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008770,호텔신라,exact_source_row,,KOSPI,2019-08-12,1,78500,77900,78100,76300,76500,336062,25905561700,3002481256500,39248121,-0.764331,-0.509554,-2.802548,-2.547771,0.85625,-2.671756,1.728723,-1.797176,-9.787736,69,554,77,2084,1920,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008775,호텔신라우,exact_source_row,,KOSPI,2019-08-12,1,44550,43500,44700,43500,43900,4160,183741500,33007488100,751879,-2.356902,0.3367,-2.356902,-1.459035,0.553281,-2.983425,2.570093,-4.357298,-13.921569,1468,755,1954,1596,1647,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008830,대동기어,exact_source_row,,KOSDAQ,2019-08-12,1,3195,3145,3300,3085,3225,2286,7294795,28984752000,8987520,-1.564945,3.286385,-3.442879,0.938967,0.025435,2.056962,8.952703,3.035144,-4.867257,2132,2097,1988,421,559,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008870,금비,exact_source_row,,KOSPI,2019-08-12,1,62700,62700,63100,62400,62500,159,9958200,62500000000,1000000,0,0.637959,-0.478469,-0.318979,0.0159,1.132686,1.626016,1.296596,-4.141104,2112,2143,1521,1417,1152,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008930,한미사이언스,exact_source_row,,KOSPI,2019-08-12,1,43700,43200,43450,42000,42050,63775,2701182950,2722437263000,64742860,-1.144165,-0.572082,-3.89016,-3.775744,0.098505,1.815981,0.119048,-8.586957,-13.209494,443,1802,86,2095,2061,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,008970,동양철관,exact_source_row,,KOSPI,2019-08-12,1,1130,1120,1135,1095,1110,792312,880405585,131962671900,118885290,-0.884956,0.442478,-3.097345,-1.769912,0.666451,0,7.246377,-1.769912,-13.618677,803,660,905,1517,1754,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009070,KCTC,exact_source_row,,KOSPI,2019-08-12,1,2910,2910,3070,2895,3070,133048,398366325,92100000000,30000000,0,5.498282,-0.515464,5.498282,0.443493,10.035842,17.850288,10.233393,-3.154574,1109,892,1183,203,70,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009140,경인전자,exact_source_row,,KOSPI,2019-08-12,1,20350,20250,20450,20050,20300,3263,65730400,31887179100,1570797,-0.4914,0.4914,-1.474201,-0.2457,0.207729,-0.733496,2.267003,-9.17226,-21.923077,1824,1392,1968,1485,1122,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009150,삼성전기,exact_source_row,,KOSPI,2019-08-12,1,88800,87700,88800,87500,87600,332593,29261432200,6543167769600,74693696,-1.238739,0,-1.463964,-1.351351,0.445276,2.93772,-0.22779,-3.947368,-8.559499,61,887,39,1766,1602,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009155,삼성전기우,exact_source_row,,KOSPI,2019-08-12,1,35850,35500,35900,35400,35550,5335,189790200,103343281200,2906984,-0.97629,0.13947,-1.25523,-0.83682,0.183524,2.894356,0.994318,-5.577689,-11.235955,1453,1474,1094,1701,1398,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009160,SIMPAC,exact_source_row,,KOSPI,2019-08-12,1,2670,2660,2765,2630,2760,88171,238941575,180585464160,65429516,-0.374532,3.558052,-1.498127,3.370787,0.134757,4.347826,14.049587,4.150943,-6.756757,1340,1658,706,385,164,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009180,한솔로지스틱스,exact_source_row,,KOSPI,2019-08-12,1,1195,1175,1280,1175,1255,266377,327617620,34484168375,27477425,-1.67364,7.112971,-1.67364,5.020921,0.969439,6.355932,11.555556,-1.953125,-9.057971,1187,504,1935,130,80,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009190,대양금속,exact_source_row,,KOSPI,2019-08-12,1,9420,9520,9830,8950,9030,197700,1840644080,111230934990,12317933,1.061571,4.352442,-4.989384,-4.140127,1.604977,-14,2.613636,31.441048,24.723757,544,352,1035,287,2082,12200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009200,무림페이퍼,exact_source_row,,KOSPI,2019-08-12,1,2650,2600,2645,2585,2615,54048,141555680,108808345650,41609310,-1.886792,-0.188679,-2.45283,-1.320755,0.129894,0.965251,5.870445,-2.96846,-13.980263,1585,1675,1052,1964,1590,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009240,한샘,exact_source_row,,KOSPI,2019-08-12,1,67200,67000,68800,65000,65100,116041,7667296200,1532058712800,23533928,-0.297619,2.380952,-3.27381,-3.125,0.49308,3.827751,10.152284,6.896552,-6.330935,200,826,127,614,1992,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009270,신원,exact_source_row,,KOSPI,2019-08-12,1,2090,2080,2155,2055,2140,1890907,3995187315,181990947860,85042499,-0.478469,3.110048,-1.674641,2.392344,2.223485,7,17.260274,9.183673,-10.460251,351,276,701,454,264,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009275,신원우,exact_source_row,,KOSPI,2019-08-12,1,53900,53900,54200,53400,54000,514,27631300,4899960000,90740,0,0.556586,-0.927644,0.185529,0.566454,2.466793,6.299213,3.053435,-6.086957,1998,743,2177,1456,870,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009290,광동제약,exact_source_row,,KOSPI,2019-08-12,1,6470,6450,6550,6340,6500,143503,924486930,340735531500,52420851,-0.309119,1.236476,-2.009274,0.463679,0.273752,2.362205,6.557377,-3.988183,-8.835905,783,1204,414,1060,716,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009300,삼아제약,exact_source_row,,KOSDAQ,2019-08-12,1,14800,14850,15100,14800,15100,9894,147919850,96187000000,6370000,0.337838,2.027027,0,2.027027,0.155322,6.338028,13.108614,-4.126984,-12.716763,1560,1567,1153,721,324,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009310,참엔지니어링,exact_source_row,,KOSPI,2019-08-12,1,1125,1125,1140,1100,1120,101891,114767085,56434873600,50388280,0,1.333333,-2.222222,-0.444444,0.202212,0,9.268293,1.357466,-18.545455,1660,1404,1603,1011,1226,1460,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009320,대우부품,exact_source_row,,KOSPI,2019-08-12,1,2015,2015,2050,1950,1995,535879,1074267450,95054518125,47646375,0,1.736973,-3.225806,-0.992556,1.1247,4.724409,13.031161,-8.064516,-6.993007,719,448,1163,830,1467,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009410,태영건설,exact_source_row,,KOSPI,2019-08-12,1,13650,13450,13650,13050,13100,261437,3471355000,1000840000000,76400000,-1.465201,0,-4.395604,-4.029304,0.342195,-0.380228,2.34375,-1.132075,-7.092199,387,1038,179,1767,2077,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009415,태영건설우,exact_source_row,,KOSPI,2019-08-12,1,7370,7440,7440,7130,7140,17948,129468320,18260407200,2557480,0.949796,0.949796,-3.256445,-3.12076,0.701785,-1.244813,1.133144,3.328509,-4.672897,1611,638,2078,1229,1991,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009420,한올바이오파마,exact_source_row,,KOSPI,2019-08-12,1,24300,24000,24950,23800,24700,175659,4313060650,1290343758600,52240638,-1.234568,2.674897,-2.057613,1.646091,0.33625,6.008584,5.555556,-4.816956,-9.52381,332,1052,144,532,383,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009440,KC그린홀딩스,exact_source_row,,KOSPI,2019-08-12,1,3705,3650,3715,3650,3715,15584,57583900,83345950700,22434980,-1.48448,0.269906,-1.48448,0.269906,0.069463,3.051318,7.994186,-0.535475,-8.834356,1866,1916,1275,1627,818,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009450,경동나비엔,exact_source_row,,KOSPI,2019-08-12,1,37250,37250,38150,36550,37750,48712,1829774350,480916502500,12739510,0,2.416107,-1.879195,1.342282,0.382369,8.477011,14.048338,2.165088,-5.388471,549,976,311,599,463,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009460,한창제지,exact_source_row,,KOSPI,2019-08-12,1,2635,2600,2685,2595,2640,801523,2116292835,157522163040,59667486,-1.328273,1.897533,-1.518027,0.189753,1.343316,1.149425,11.864407,10.460251,-5.714286,511,400,778,772,868,3425,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009470,삼화전기,exact_source_row,,KOSPI,2019-08-12,1,15050,14750,15150,14700,15000,51969,774507200,99207300000,6613820,-1.993355,0.664452,-2.325581,-0.332226,0.785764,1.351351,8.695652,-15.014164,-20.634921,852,591,1130,1395,1162,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009520,포스코엠텍,exact_source_row,,KOSDAQ,2019-08-12,1,4925,4880,6400,4790,6000,10947484,66098767755,249856218000,41642703,-0.913706,29.949239,-2.741117,21.827411,26.289081,31.868132,46.520147,23.076923,3.806228,20,23,541,2,6,6400,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009540,한국조선해양,exact_source_row,,KOSPI,2019-08-12,1,96300,95700,96700,95000,95200,111331,10656294000,6737600643200,70773116,-0.623053,0.415369,-1.349948,-1.142264,0.157307,0.847458,-1.449275,-10.188679,-16.855895,152,1560,38,1537,1533,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009580,무림P&P,exact_source_row,,KOSPI,2019-08-12,1,4240,4230,4260,4180,4235,98311,414668665,264129852140,62368324,-0.235849,0.471698,-1.415094,-0.117925,0.15763,1.437126,5.875,-3.640501,-17.607004,1091,1558,518,1505,1042,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009620,삼보산업,exact_source_row,,KOSDAQ,2019-08-12,1,1750,1750,1830,1715,1820,798309,1419009960,46975694220,25810821,0,4.571429,-2,4,3.092924,-3.191489,11.314985,1.111111,-14.553991,629,211,1733,270,119,2275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009680,모토닉,exact_source_row,,KOSPI,2019-08-12,1,9090,9040,9170,8890,9150,26561,240654560,301950000000,33000000,-0.550055,0.880088,-2.20022,0.660066,0.080488,2.234637,10.640871,-2.969247,-8.5,1336,1867,464,1273,659,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009730,코센,exact_source_row,,KOSDAQ,2019-08-12,1,1365,1355,1400,1295,1365,604884,808704030,91177117395,66796423,-0.732601,2.564103,-5.128205,0,0.905563,17.672414,8.76494,-1.798561,-8.080808,837,527,1193,555,927,1770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009770,삼정펄프,exact_source_row,,KOSPI,2019-08-12,1,32350,32300,32300,31300,31300,933,29401650,78249092300,2499971,-0.15456,-0.15456,-3.24575,-3.24575,0.03732,-4.573171,-2.945736,-3.395062,-3.395062,1989,2041,1326,1944,2014,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009780,엠에스씨,exact_source_row,,KOSDAQ,2019-08-12,1,5410,5440,5440,5210,5390,37129,199237580,94864000000,17600000,0.554529,0.554529,-3.696858,-0.369686,0.21096,7.157058,11.363636,-17.076923,-17.960426,1432,1376,1164,1460,1182,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009810,엔케이물산,exact_source_row,,KOSPI,2019-08-12,1,917,921,939,778,782,6528351,5474966468,65358330696,83578428,0.436205,2.399128,-15.158124,-14.721919,7.811048,-34.285714,-34.285714,-33.162393,-36.935484,272,91,1479,607,2187,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009830,한화케미칼,exact_source_row,,KOSPI,2019-08-12,1,17150,16950,17300,16750,17050,517615,8826426750,2753221894500,161479290,-1.166181,0.874636,-2.332362,-0.58309,0.320546,-1.729107,-5.540166,-10.966057,-20.697674,177,1091,85,1277,1293,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009835,한화케미칼우,exact_source_row,,KOSPI,2019-08-12,1,11000,10800,11100,10700,10800,9087,98210000,12136359600,1123737,-1.818182,0.909091,-2.727273,-1.818182,0.808641,-1.818182,-0.460829,-8.474576,-18.796992,1713,577,2105,1257,1766,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,009970,영원무역홀딩스,exact_source_row,,KOSPI,2019-08-12,1,49900,49900,51300,49600,49800,5942,298292050,679052481600,13635592,0,2.805611,-0.601202,-0.200401,0.043577,-10.59246,-3.861004,-8.118081,-7.089552,1240,2018,238,516,1088,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,010040,한국내화,exact_source_row,,KOSPI,2019-08-12,1,4705,4650,5210,4610,4980,1178330,5854003530,113860887360,22863632,-1.168969,10.733262,-2.019129,5.844846,5.153731,13.568985,27.365729,15.011547,-7.606679,260,145,1022,62,58,6110,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,010050,우리종금,exact_source_row,,KOSPI,2019-08-12,1,679,670,680,666,673,1271038,854481302,453738892238,674203406,-1.325479,0.147275,-1.91458,-0.883652,0.188524,0.298063,5.15625,-5.477528,-12.483745,813,1454,321,1695,1426,882,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,010060,OCI,exact_source_row,,KOSPI,2019-08-12,1,69200,68600,69100,68000,68100,73835,5043135200,1624142165100,23849371,-0.867052,-0.144509,-1.734104,-1.589595,0.309589,-0.728863,-0.728863,-10.394737,-27.630181,295,1117,124,1942,1694,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,010100,한국프랜지,exact_source_row,,KOSPI,2019-08-12,1,1600,1600,1755,1575,1725,350787,590418335,52526974500,30450420,0,9.6875,-1.5625,7.8125,1.151994,13.486842,22.775801,14.61794,-1.988636,943,439,1651,76,30,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,010120,LS산전,exact_source_row,,KOSPI,2019-08-12,1,43800,43800,43800,43000,43300,35723,1544566250,1299000000000,30000000,0,0,-1.826484,-1.141553,0.119077,-0.574053,0.464037,-6.781485,-9.791667,611,1715,143,1768,1531,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,010130,고려아연,exact_source_row,,KOSPI,2019-08-12,1,440000,438500,447500,437500,442000,32376,14296175200,8340540000000,18870000,-0.340909,1.704545,-0.568182,0.454545,0.171574,-1.118568,4.368359,1.376147,-1.995565,112,1509,31,848,724,572000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,010140,삼성중공업,exact_source_row,,KOSPI,2019-08-12,1,6800,6770,6830,6710,6770,1308985,8882606560,4265100000000,630000000,-0.441176,0.441176,-1.323529,-0.441176,0.207775,2.420575,1.651652,-2.589928,-11.848958,175,1391,53,1519,1223,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,010145,삼성중공우,exact_source_row,,KOSPI,2019-08-12,1,51700,51700,51700,50000,51700,767,38789400,5937486500,114845,0,0,-3.288201,0,0.667857,0.38835,5.510204,0.38835,-14.545455,1940,659,2169,1769,928,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,010170,대한광통신,exact_source_row,,KOSDAQ,2019-08-12,1,3450,3400,3455,3350,3400,655676,2231766875,250721525000,73741625,-1.449275,0.144928,-2.898551,-1.449275,0.889153,-0.439239,11.658456,-8.724832,-17.174178,491,537,540,1698,1644,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,010240,흥국,exact_source_row,,KOSDAQ,2019-08-12,1,4625,4625,4625,4530,4560,168509,770093985,56191493760,12322696,0,0,-2.054054,-1.405405,1.367469,5.069124,2.934537,-31.838565,-30.804249,856,397,1606,1770,1621,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2019-08-12,1,1690,1680,1685,1620,1620,676459,1113164205,65551735080,40464034,-0.591716,-0.295858,-4.142012,-4.142012,1.671754,4.516129,9.459459,14.893617,26.5625,703,342,1475,2007,2083,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,010400,우진아이엔에스,exact_source_row,,KOSPI,2019-08-12,1,8190,8180,8250,8050,8250,16117,131012140,62881500000,7622000,-0.1221,0.732601,-1.709402,0.732601,0.211454,1.97775,8.267717,-7.821229,-14.330218,1606,1374,1513,1363,629,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,010420,한솔PNS,exact_source_row,,KOSPI,2019-08-12,1,1590,1590,1660,1530,1610,454504,729558875,32993749320,20493012,0,4.402516,-3.773585,1.257862,2.217849,7.333333,15.412186,7.692308,1.577287,874,278,1955,284,479,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,010470,오리콤,exact_source_row,,KOSDAQ,2019-08-12,1,4750,4770,4790,4680,4740,2719,12869975,54504075000,11498750,0.421053,0.842105,-1.473684,-0.210526,0.023646,1.935484,4.520397,-4.242424,-7.058824,2095,2107,1631,1299,1095,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
2019-08-13,2019-08-12,010580,지코,exact_source_row,,KOSPI,2019-08-12,1,883,889,906,870,888,528071,468096838,51354243240,57831355,0.679502,2.604757,-1.472254,0.566251,0.913122,1.138952,6.09319,8.957055,7.117008,1045,525,1674,544,690,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-13
