snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-08,2019-08-07,003555,LG우,exact_source_row,,KOSPI,2019-08-07,1,43600,43650,44250,43650,43800,2209,97002750,145182852600,3314677,0.114679,1.490826,0.114679,0.458716,0.066643,-2.232143,-5.297297,-9.034268,-9.31677,1824,2001,813,1948,1860,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,003560,IHQ,exact_source_row,,KOSPI,2019-08-07,1,1650,1660,1760,1660,1745,1032442,1780468935,255181380260,146235748,0.606061,6.666667,0.606061,5.757576,0.706012,6.727829,-3.055556,-4.644809,-11.42132,637,811,527,510,370,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,003570,S&T중공업,exact_source_row,,KOSPI,2019-08-07,1,6200,6200,6310,6080,6190,15392,94592110,205834194430,33252697,0,1.774194,-1.935484,-0.16129,0.046288,-3.28125,-6.636501,-9.635036,-10.935252,1835,2064,630,1896,2015,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-08-07,1,2795,2830,3140,2830,3135,215621,650437615,73611803265,23480639,1.252236,12.34347,1.252236,12.16458,0.918293,11.565836,1.292407,-18.571429,-22.783251,1019,655,1355,105,30,3630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,003610,방림,exact_source_row,,KOSPI,2019-08-07,1,1955,1955,1985,1920,1975,17501,34009715,83570327750,42314090,0,1.534527,-1.790281,1.023018,0.04136,1.282051,-0.753769,-6.398104,-10.835214,2047,2076,1238,1939,1717,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,003620,쌍용차,exact_source_row,,KOSPI,2019-08-07,1,3000,2990,3190,2990,3155,244620,762486635,472745206310,149840002,-0.333333,6.333333,-0.333333,5.166667,0.163254,-3.664122,-8.946609,-14.72973,-14.72973,942,1756,314,585,495,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,003650,미창석유,exact_source_row,,KOSPI,2019-08-07,1,75900,75600,76600,75000,75100,413,31264800,130649367200,1739672,-0.395257,0.922266,-1.185771,-1.054018,0.02374,1.486486,-3.470437,-3.964194,-3.964194,2054,2125,888,2047,2098,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,003670,포스코케미칼,exact_source_row,,KOSPI,2019-08-07,1,45900,46600,48500,46000,48100,404593,19312285250,2933533382000,60988220,1.525054,5.664488,0.217865,4.793028,0.663395,4.907306,1.05042,-6.237817,-7.142857,106,843,81,740,577,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,003680,한성기업,exact_source_row,,KOSPI,2019-08-07,1,5830,5730,6220,5730,5950,213078,1274816470,36413970250,6119995,-1.715266,6.689537,-1.715266,2.058319,3.48167,13.549618,11.214953,3.298611,-5.70523,738,198,1892,506,1443,7570,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-08-08
2019-08-08,2019-08-07,003690,코리안리,exact_source_row,,KOSPI,2019-08-07,1,7460,7470,7630,7470,7630,321681,2425047240,918416355080,120369116,0.134048,2.27882,0.134048,2.27882,0.267245,-0.651042,-4.025157,-5.452292,-7.627119,522,1479,193,1791,1367,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,003720,삼영화학,exact_source_row,,KOSPI,2019-08-07,1,970,960,1030,960,1000,132959,132953203,34000000000,34000000,-1.030928,6.185567,-1.030928,3.092784,0.391056,2.669405,-1.477833,-11.504425,-11.504425,1714,1238,1932,616,1105,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,003780,진양산업,exact_source_row,,KOSPI,2019-08-07,1,3015,3020,3140,3020,3120,53328,165191005,40560000000,13000000,0.165837,4.145937,0.165837,3.482587,0.410215,4.522613,-3.10559,-9.565217,-13.812155,1641,1198,1810,1215,962,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,003800,에이스침대,exact_source_row,,KOSDAQ,2019-08-07,1,29950,30500,30500,29700,30000,998,29993900,332700000000,11090000,1.836394,1.836394,-0.834725,0.166945,0.008999,-0.332226,-5.660377,-4.761905,-5.511811,2061,2165,424,1882,1932,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,003830,대한화섬,exact_source_row,,KOSPI,2019-08-07,1,90300,91700,92000,90300,91700,969,88437200,121777600000,1328000,1.550388,1.882614,0,1.550388,0.072967,-3.167899,-5.852156,-8.3,-13.490566,1856,1978,951,1873,1597,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,003850,보령제약,exact_source_row,,KOSPI,2019-08-07,1,10550,10600,10950,10550,10750,224054,2409874250,475150000000,44200000,0.473934,3.791469,0,1.895735,0.50691,0.938967,-8.898305,-12.955466,-11.885246,526,1027,311,1316,1491,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,003920,남양유업,exact_source_row,,KOSPI,2019-08-07,1,533000,539000,545000,528000,545000,879,473799000,392400000000,720000,1.125704,2.251407,-0.938086,2.251407,0.122083,4.206501,3.809524,-1.801802,-2.154399,1170,1864,363,1797,1379,692000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,003925,남양유업우,exact_source_row,,KOSPI,2019-08-07,1,190000,190000,191500,189000,191500,49,9326500,31915773000,166662,0,0.789474,-0.526316,0.789474,0.029401,-0.519481,-3.282828,-5.19802,-4.010025,2135,2105,1958,2068,1781,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,003960,사조대림,exact_source_row,,KOSPI,2019-08-07,1,15350,15400,15900,15300,15600,38512,597427900,142965685200,9164467,0.325733,3.583062,-0.325733,1.628664,0.420232,-1.577287,-6.865672,-13.333333,-17.894737,1050,1185,823,1389,1579,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-08-07,1,45000,45050,46100,45000,45800,99024,4510866750,1181640000000,25800000,0.111111,2.444444,0,1.777778,0.383814,-1.927195,-7.287449,-10.894942,-14.071295,348,1255,152,1755,1528,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004020,현대제철,exact_source_row,,KOSPI,2019-08-07,1,36700,37050,37100,36100,36450,632135,23032585250,4864098863250,133445785,0.953678,1.089918,-1.634877,-0.681199,0.473702,0.413223,-4.078947,-8.531995,-9.55335,90,1085,47,2022,2073,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004060,SG세계물산,exact_source_row,,KOSPI,2019-08-07,1,959,959,994,956,983,1969760,1930338059,198983735680,202424960,0,3.649635,-0.312826,2.502607,0.973082,5.472103,4.241782,-12.232143,-6.380952,603,622,645,1363,1293,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004080,신흥,exact_source_row,,KOSPI,2019-08-07,1,9700,9700,9750,9500,9600,5028,48403530,92160000000,9600000,0,0.515464,-2.061856,-1.030928,0.052375,-3.030303,-3.614458,-4,-4,1995,2040,1161,2100,2096,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004090,한국석유,exact_source_row,,KOSPI,2019-08-07,1,94300,95100,97400,94100,97200,2765,265147000,63685440000,655200,0.848356,3.287381,-0.212089,3.075292,0.422009,2.10084,-3.283582,-8.301887,-13.6,1433,1180,1476,1496,1119,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004100,태양금속,exact_source_row,,KOSPI,2019-08-07,1,952,960,990,960,988,128748,125992797,36259600000,36700000,0.840336,3.991597,0.840336,3.781513,0.350812,0.816327,-5.454545,-13.333333,-13.333333,1739,1314,1897,1261,868,1235,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004105,태양금속우,exact_source_row,,KOSPI,2019-08-07,1,2885,2950,2950,2850,2930,56775,163024410,9669000000,3300000,2.253033,2.253033,-1.213172,1.559792,1.720455,4.642857,-1.180438,-5.483871,-7.278481,1646,380,2126,1796,1595,3750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004140,동방,exact_source_row,,KOSPI,2019-08-07,1,1540,1550,1630,1550,1610,237235,377200625,53879596680,33465588,0.649351,5.844156,0.649351,4.545455,0.708892,5.921053,-5.847953,-7.471264,-15.926893,1273,810,1603,698,646,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004150,한솔홀딩스,exact_source_row,,KOSPI,2019-08-07,1,3860,3905,4085,3865,4085,91086,358892175,192745328715,47183679,1.165803,5.829016,0.129534,5.829016,0.193046,4.74359,-3.541913,-9.922822,-19.108911,1289,1681,653,704,358,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004170,신세계,exact_source_row,,KOSPI,2019-08-07,1,226500,228000,238000,226500,232000,89048,20776048000,2284081992000,9845181,0.662252,5.077263,0,2.428256,0.904483,-3.534304,-10.769231,-15.789474,-13.754647,100,669,93,903,1318,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004200,고려개발,exact_source_row,,KOSPI,2019-08-07,1,4010,4095,4195,4000,4175,8745,35442645,127082361575,30438889,2.119701,4.613466,-0.249377,4.114713,0.02873,3.726708,-4.897494,-3.244496,-1.648999,2040,2108,907,1076,768,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004250,NPC,exact_source_row,,KOSPI,2019-08-07,1,3725,3725,3850,3680,3750,29269,110094260,137700000000,36720000,0,3.355705,-1.208054,0.671141,0.079709,3.59116,11.275964,6.232295,-5.063291,1786,1956,847,1469,1801,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004255,NPC우,exact_source_row,,KOSPI,2019-08-07,1,2270,2270,2320,2255,2280,1044,2362150,12038400000,5280000,0,2.202643,-0.660793,0.440529,0.019773,1.785714,0.440529,0.440529,0,2160,2143,2102,1808,1868,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004270,남성,exact_source_row,,KOSPI,2019-08-07,1,2960,2950,3130,2925,3035,1801653,5467405960,109903905600,36212160,-0.337838,5.743243,-1.182432,2.533784,4.975271,6.491228,-4.858934,-17.972973,-23.261694,315,149,1022,721,1283,3845,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004310,현대약품,exact_source_row,,KOSPI,2019-08-07,1,3890,4010,4070,3930,3995,214844,860796355,127840000000,32000000,3.084833,4.627249,1.028278,2.699229,0.671388,2.043423,-11.222222,-14.086022,-12.294182,904,836,902,1071,1222,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004360,세방,exact_source_row,,KOSPI,2019-08-07,1,11350,11400,11600,11200,11600,7082,81058250,223980804000,19308690,0.440529,2.202643,-1.321586,2.202643,0.036678,1.754386,-4.526749,-9.727626,-15.018315,1879,2090,589,1809,1400,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004365,세방우,exact_source_row,,KOSPI,2019-08-07,1,6290,6330,6390,6330,6390,359,2290440,23574307500,3689250,0.63593,1.589825,0.63593,1.589825,0.009731,1.428571,-0.15625,-2.442748,-6.442167,2161,2162,2032,1934,1591,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004370,농심,exact_source_row,,KOSPI,2019-08-07,1,227000,233000,233000,225500,230000,13139,3014767500,1399007660000,6082642,2.643172,2.643172,-0.660793,1.321586,0.216008,2.222222,-0.647948,-3.563941,-6.504065,459,1617,136,1683,1658,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004380,삼익THK,exact_source_row,,KOSPI,2019-08-07,1,10500,10700,11050,10700,11000,54447,593914700,231000000000,21000000,1.904762,5.238095,1.904762,4.761905,0.259271,5.769231,-3.0837,-13.72549,-9.465021,1051,1503,575,862,586,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004410,서울식품,exact_source_row,,KOSPI,2019-08-07,1,172,177,177,170,175,3719697,659971530,59046750000,337410000,2.906977,2.906977,-1.162791,1.744186,1.102426,0,-4.891304,-8.854167,-12.060302,1010,560,1533,1609,1541,223,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004415,서울식품우,exact_source_row,,KOSPI,2019-08-07,1,3600,3700,3850,3570,3625,206981,775086190,8063812500,2224500,2.777778,6.944444,-0.833333,0.694444,9.304608,7.090103,0.97493,-7.289003,-8.575032,936,83,2140,463,1797,4680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004430,송원산업,exact_source_row,,KOSPI,2019-08-07,1,17050,17250,17850,17050,17650,230474,4036672300,423600000000,24000000,1.173021,4.692082,0,3.519062,0.960308,3.216374,-3.814714,-12.839506,-20.852018,374,632,337,1039,945,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004440,대림씨엔에스,exact_source_row,,KOSPI,2019-08-07,1,7000,6950,7400,6950,7200,14447,102802010,91670018400,12731947,-0.714286,5.714286,-0.714286,2.857143,0.11347,-1.369863,-13.148372,-23.404255,-26.903553,1808,1888,1171,726,1180,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004450,삼화왕관,exact_source_row,,KOSPI,2019-08-07,1,44900,44900,45350,44900,45350,708,32029250,97701087650,2154379,0,1.002227,0,1.002227,0.032863,0.110375,-5.125523,-3.919492,-0.982533,2051,2096,1119,2034,1723,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004490,세방전지,exact_source_row,,KOSPI,2019-08-07,1,38150,38550,38700,37850,38400,20300,777356800,537600000000,14000000,1.048493,1.441678,-0.78637,0.655308,0.145,0.261097,-2.78481,-7.46988,-11.316397,931,1808,286,1959,1811,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004540,깨끗한나라,exact_source_row,,KOSPI,2019-08-07,1,3180,3145,3170,2730,2880,3343860,9493588580,107253195840,37240693,-1.100629,-0.314465,-14.150943,-9.433962,8.979049,23.870968,22.033898,26.872247,12.941176,205,85,1039,2167,2183,4130,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004545,깨끗한나라우,exact_source_row,,KOSPI,2019-08-07,1,28200,26550,26900,21600,23350,326983,7727686150,8549836000,366160,-5.851064,-4.609929,-23.404255,-17.198582,89.300579,39.820359,39.820359,50.160772,31.549296,233,7,2136,2186,2187,36650,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004560,현대비앤지스틸,exact_source_row,,KOSPI,2019-08-07,1,7720,7740,8200,7720,8150,20328,163594650,122892309650,15078811,0.259067,6.217617,0,5.569948,0.134812,4.755784,-1.570048,-5.342625,-8.938547,1645,1822,940,604,403,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2019-08-07,1,54400,54900,55500,54500,55300,355,19623600,6074815600,109852,0.919118,2.022059,0.183824,1.654412,0.323162,2.407407,-3.826087,-7.370184,-14.923077,2097,1359,2163,1846,1569,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004590,한국가구,exact_source_row,,KOSDAQ,2019-08-07,1,4020,4075,4080,3970,4045,43307,173475285,60675000000,15000000,1.368159,1.492537,-1.243781,0.621891,0.288713,-0.369458,-7.85877,-6.904488,-9.709821,1613,1436,1514,1947,1818,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004650,창해에탄올,exact_source_row,,KOSDAQ,2019-08-07,1,12600,12500,12700,12500,12600,6664,84070000,115805151000,9190885,-0.793651,0.793651,-0.793651,0,0.072507,1.204819,-2.325581,-8.029197,-9.677419,1869,1980,986,2064,1953,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004690,삼천리,exact_source_row,,KOSPI,2019-08-07,1,85200,84700,85500,84400,84900,4041,342601200,344271622500,4055025,-0.586854,0.352113,-0.938967,-0.352113,0.099654,-1.393728,-4.927212,-6.497797,-8.512931,1314,1921,413,2119,2045,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004700,조광피혁,exact_source_row,,KOSPI,2019-08-07,1,35200,35500,35900,35000,35200,1586,56135750,234049657600,6649138,0.852273,1.988636,-0.568182,0,0.023853,0,-2.086231,-2.762431,-2.493075,1972,2123,570,1854,1954,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004710,한솔테크닉스,exact_source_row,,KOSPI,2019-08-07,1,5790,5830,5990,5830,5980,246395,1459706830,192017070440,32109878,0.690846,3.454231,0.690846,3.28152,0.76735,-3.236246,-11.79941,-14.326648,-9.393939,686,773,655,1440,1041,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004720,우리들제약,exact_source_row,,KOSPI,2019-08-07,1,5240,5260,5520,5260,5480,48590,263658550,63405375520,11570324,0.381679,5.343511,0.381679,4.580153,0.419954,0.3663,-8.818636,-15.03876,-20.116618,1436,1187,1482,831,639,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004770,써니전자,exact_source_row,,KOSPI,2019-08-07,1,2755,2760,3100,2760,3015,2475500,7292315365,97028497845,32181923,0.181488,12.522686,0.181488,9.437387,7.692207,3.965517,-1.791531,-0.822368,-0.165563,249,98,1125,99,85,3580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004780,대륙제관,exact_source_row,,KOSDAQ,2019-08-07,1,4080,4090,4190,4085,4170,29911,123957650,66316339830,15903199,0.245098,2.696078,0.122549,2.205882,0.188082,2.836005,-9.249184,-15.842583,-20.722433,1749,1694,1440,1663,1399,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004800,효성,exact_source_row,,KOSPI,2019-08-07,1,84100,85400,86000,83500,84200,85059,7163163000,1774180305000,21071025,1.545779,2.259215,-0.713436,0.118906,0.403678,1.690821,2.933985,5.778894,15.659341,253,1215,113,1794,1942,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004830,덕성,exact_source_row,,KOSPI,2019-08-07,1,3200,3255,3475,3220,3415,357141,1192886650,53547200000,15680000,1.71875,8.59375,0.625,6.71875,2.277685,4.274809,-1.300578,-5.401662,-15.99016,768,299,1609,274,239,4160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004835,덕성우,exact_source_row,,KOSPI,2019-08-07,1,3750,3705,3900,3705,3865,49679,190032570,5380080000,1392000,-1.2,4,-1.2,3.066667,3.568894,3.066667,-0.258065,-1.778907,-9.378664,1573,192,2166,1260,1122,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004840,DRB동일,exact_source_row,,KOSPI,2019-08-07,1,5100,5190,5220,5050,5130,10662,54740060,102240900000,19930000,1.764706,2.352941,-0.980392,0.588235,0.053497,-3.207547,-7.065217,-7.065217,-12.006861,1977,2035,1075,1770,1828,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004870,티웨이홀딩스,exact_source_row,,KOSPI,2019-08-07,1,1270,1275,1355,1255,1345,744832,977594840,103135749975,76680855,0.393701,6.692913,-1.181102,5.905512,0.97134,1.509434,-14.057508,-17.987805,-29.210526,846,624,1067,505,346,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004890,동일산업,exact_source_row,,KOSPI,2019-08-07,1,57600,58200,58200,57100,57900,3653,209995700,140419948500,2425215,1.041667,1.041667,-0.868056,0.520833,0.150626,-0.344234,-0.856164,-3.5,-4.769737,1530,1794,836,2029,1845,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004910,조광페인트,exact_source_row,,KOSPI,2019-08-07,1,5440,5560,5710,5520,5680,18707,105305110,72704000000,12800000,2.205882,4.963235,1.470588,4.411765,0.146148,0.353357,-3.071672,-5.647841,-11.801242,1800,1805,1362,942,688,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004920,씨아이테크,exact_source_row,,KOSPI,2019-08-07,1,455,455,467,442,452,340572,154205803,24503966832,54212316,0,2.637363,-2.857143,-0.659341,0.628219,0.221729,-6.61157,-6.418219,-13.575526,1666,881,2023,1686,2070,591,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004960,한신공영,exact_source_row,,KOSPI,2019-08-07,1,15250,15300,15800,15150,15800,14134,218971900,182817091600,11570702,0.327869,3.606557,-0.655738,3.606557,0.122153,2.931596,0.958466,-1.25,-10.227273,1517,1863,680,1384,920,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004970,신라교역,exact_source_row,,KOSPI,2019-08-07,1,12450,12450,12500,12300,12450,13533,168002750,199200000000,16000000,0,0.401606,-1.204819,0,0.084581,0.809717,-1.190476,-4.230769,-9.124088,1632,1949,644,2112,1955,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004980,성신양회,exact_source_row,,KOSPI,2019-08-07,1,6660,6740,7090,6720,7040,221202,1533460480,172593153920,24516073,1.201201,6.456456,0.900901,5.705706,0.902273,3.681885,-6.878307,-12,-23.394995,670,672,707,555,377,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004985,성신양회우,exact_source_row,,KOSPI,2019-08-07,1,8510,8690,9060,8550,8900,11046,96671050,6547240500,735645,2.115159,6.462985,0.470035,4.582844,1.501539,5.575326,0,-7.484407,-21.929825,1827,431,2160,552,636,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,004990,롯데지주,exact_source_row,,KOSPI,2019-08-07,1,31200,31600,32350,31250,31900,187694,5983952800,3346604660300,104909237,1.282051,3.685897,0.160256,2.24359,0.178911,0.789889,-6.997085,-13.432836,-22.00489,290,1715,70,1353,1384,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,005010,휴스틸,exact_source_row,,KOSPI,2019-08-07,1,10050,10100,10250,10000,10250,10117,102597350,78122097000,7621668,0.497512,1.99005,-0.497512,1.99005,0.13274,2.5,-3.301887,-7.657658,-15.983607,1809,1833,1301,1853,1459,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,005030,부산주공,exact_source_row,,KOSPI,2019-08-07,1,466,460,472,457,464,84319,39424810,19650180992,42349528,-1.287554,1.287554,-1.93133,-0.429185,0.199103,-2.315789,-7.753479,-12.781955,-20,2029,1661,2062,1989,2056,605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,005070,코스모신소재,exact_source_row,,KOSPI,2019-08-07,1,10500,10750,11300,10550,11200,296536,3264121900,221177208000,19747965,2.380952,7.619048,0.47619,6.666667,1.501603,10.344828,0,-10.756972,-12.156863,434,430,601,386,245,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,005090,삼광글라스,exact_source_row,,KOSPI,2019-08-07,1,34050,34450,34500,33700,34050,12426,423588650,165292932900,4854418,1.174743,1.321586,-1.0279,0,0.255973,-2.714286,-7.094134,-10.980392,-7.723577,1215,1511,743,1982,1956,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,005110,한창,exact_source_row,,KOSPI,2019-08-07,1,2470,2565,2715,2530,2640,1428635,3746837420,91846310160,34790269,3.846154,9.919028,2.42915,6.882591,4.106421,11.157895,-2.762431,-9.589041,-22.123894,397,173,1169,174,219,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,005160,동국산업,exact_source_row,,KOSDAQ,2019-08-07,1,2175,2200,2275,2185,2275,154794,346811185,123406196550,54244482,1.149425,4.597701,0.45977,4.597701,0.285364,0.441501,-9,-13.167939,-18.458781,1307,1444,938,1081,630,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,005180,빙그레,exact_source_row,,KOSPI,2019-08-07,1,60500,60100,61100,59800,60500,20063,1209710600,596000080500,9851241,-0.661157,0.991736,-1.157025,0,0.20366,-1.944895,-5.909798,-9.431138,-13.199426,765,1647,266,2035,1957,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
2019-08-08,2019-08-07,005190,동성화학,exact_source_row,,KOSPI,2019-08-07,1,16350,16350,16450,16150,16350,6862,111598950,87236471400,5335564,0,0.611621,-1.223242,0,0.128609,-1.506024,-3.823529,-1.506024,-4.385965,1784,1849,1212,2092,1958,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-08
