snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-16,2026-01-15,064820,케이프,exact_source_row,,KOSDAQ,2026-01-15,1,11610,11610,11670,10960,11110,254499,2847788850,343318198080,30901728,0,0.516796,-5.598622,-4.306632,0.823575,1.833181,6.214149,14.300412,7.759457,708,838,667,1968,2536,15090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,064850,에프앤가이드,exact_source_row,,KOSDAQ,2026-01-15,1,8700,8750,9150,8700,8900,39111,351185290,101551954800,11410332,0.574713,5.172414,0,2.298851,0.342768,1.136364,0.907029,2.416571,-0.890869,1611,1554,1472,341,298,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,064960,SNT모티브,exact_source_row,,KOSPI,2026-01-15,1,37650,37200,37900,36100,36200,145490,5341384275,960757846400,26540272,-1.195219,0.664011,-4.116866,-3.851262,0.548186,2.115656,3.428571,5.847953,7.259259,532,1148,334,1849,2500,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,065060,지엔코,exact_source_row,,KOSDAQ,2026-01-15,1,771,771,779,754,770,51927,39618636,18326619080,23800804,0,1.037613,-2.204929,-0.129702,0.218173,2.257636,3.773585,-1.785714,-0.645161,2475,1923,2524,1545,1108,1002,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2026-01-15,1,3530,3510,3565,3380,3380,130138,447026261,54093520000,16004000,-0.566572,0.991501,-4.249292,-4.249292,0.813159,6.122449,4.806202,2.579666,-1.744186,1478,848,1977,1584,2531,4585,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-16
2026-01-16,2026-01-15,065170,비엘팜텍,exact_source_row,,KOSDAQ,2026-01-15,1,635,639,702,565,570,3782817,2342566783,15209324250,26683025,0.629921,10.551181,-11.023622,-10.23622,14.176867,7.142857,4.779412,4.587156,-1.384083,772,71,2558,115,2657,825,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2026-01-16
2026-01-16,2026-01-15,065350,신성델타테크,exact_source_row,,KOSDAQ,2026-01-15,1,59500,59500,60600,57800,57900,184594,10867568400,1591320589200,27483948,0,1.848739,-2.857143,-2.689076,0.671643,-3.015075,7.222222,1.93662,-2.360877,387,982,244,1032,2326,77300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,065370,위세아이텍,exact_source_row,,KOSDAQ,2026-01-15,1,5280,5270,5380,5210,5210,25460,134413900,38470400340,7383954,-0.189394,1.893939,-1.325758,-1.325758,0.344802,-4.051565,-2.251407,-6.294964,-6.126126,2075,1544,2203,1011,1841,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,065420,에스아이리소스,exact_source_row,,KOSDAQ,2026-01-15,1,233,233,261,232,240,2508958,621088364,17178551760,71577299,0,12.017167,-0.429185,3.004292,3.505243,0,4.347826,-6.25,3.004292,1320,260,2539,95,232,302,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,065440,이루온,exact_source_row,,KOSDAQ,2026-01-15,1,1393,1394,1428,1380,1383,185528,258568505,37721352660,27275020,0.071788,2.512563,-0.933238,-0.717875,0.680212,-2.399435,-2.399435,-6.046196,-5.982325,1765,973,2217,798,1501,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,065450,빅텍,exact_source_row,,KOSDAQ,2026-01-15,1,3890,3890,3890,3750,3820,461960,1762050625,109453696000,28652800,0,0,-3.598972,-1.799486,1.612268,1.058201,2.139037,6.406685,5.963939,877,494,1414,2430,2050,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,065500,오리엔트정공,exact_source_row,,KOSDAQ,2026-01-15,1,2435,2435,2455,2395,2435,238371,577628904,77293990720,31742912,0,0.821355,-1.64271,0,0.750942,0.619835,0.828157,-4.3222,-2.6,1365,902,1681,1724,1003,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,065510,휴비츠,exact_source_row,,KOSDAQ,2026-01-15,1,8480,8480,8480,8200,8250,56328,465506270,94758369750,11485863,0,0,-3.301887,-2.712264,0.490412,-4.624277,-5.063291,-10.032715,-1.197605,1451,1232,1524,2431,2332,11020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,065530,와이어블,exact_source_row,,KOSDAQ,2026-01-15,1,1288,1295,1315,1240,1278,83599,107377897,61137934002,47838759,0.543478,2.096273,-3.726708,-0.776398,0.174752,2.321857,-0.234192,-5.122494,-8.189655,2169,2103,1883,929,1540,1674,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,065650,하이퍼코퍼레이션,exact_source_row,,KOSDAQ,2026-01-15,1,1926,1926,1946,1821,1895,47567,90122979,25270234320,13335216,0,1.038422,-5.451713,-1.609553,0.356702,-8.454106,-6.879607,-5.721393,-6.188119,2236,1510,2434,1544,1979,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,065660,안트로젠,exact_source_row,,KOSDAQ,2026-01-15,1,37900,38150,39150,36650,38900,52376,1984048250,389237290000,10006100,0.659631,3.298153,-3.298153,2.638522,0.523441,-8.578143,-20.286885,-19.461698,0,831,1191,613,599,264,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,065680,우주일렉트로,exact_source_row,,KOSDAQ,2026-01-15,1,31600,31600,31600,30000,30250,44258,1348328975,279524247750,9240471,0,0,-5.063291,-4.272152,0.478958,-4.724409,-9.295352,-15.384615,-9.970238,1006,1247,770,2432,2532,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,065690,파커스,exact_source_row,,KOSDAQ,2026-01-15,1,1415,1415,1482,1396,1480,113564,164607144,20793009880,14049331,0,4.734982,-1.342756,4.59364,0.808323,9.792285,12.291351,22.719735,15.987461,1981,855,2508,382,140,1839,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,065710,서호전기,exact_source_row,,KOSDAQ,2026-01-15,1,52900,52900,53700,52600,52900,6077,321726450,272435000000,5150000,0,1.512287,-0.567108,0,0.118,-1.121495,1.340996,5.168986,-2.218115,1654,2326,782,1216,1004,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,065770,CS,exact_source_row,,KOSDAQ,2026-01-15,1,751,751,789,744,771,98735,75557577,14965981230,19411130,0,5.05992,-0.932091,2.663116,0.508651,2.8,2.663116,-1.532567,-4.932182,2297,1205,2563,350,263,976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,065950,웰크론,exact_source_row,,KOSDAQ,2026-01-15,1,1601,1600,1601,1585,1588,67749,107631381,44831307576,28231302,-0.062461,0,-0.999375,-0.811993,0.239978,-1.05919,-2.933985,-5.756677,-6.533255,2168,1844,2097,2433,1559,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,066130,하츠,exact_source_row,,KOSDAQ,2026-01-15,1,4280,4280,4300,4250,4275,15871,67880991,54720000000,12800000,0,0.46729,-0.700935,-0.116822,0.123992,-0.116822,-1.041667,-5,-4.894327,2332,2302,1967,2022,1099,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,066310,큐에스아이,exact_source_row,,KOSDAQ,2026-01-15,1,7620,7640,7690,7500,7580,41826,316246880,70278887180,9271621,0.262467,0.918635,-1.574803,-0.524934,0.451119,-1.813472,-0.78534,1.201602,5.4242,1666,1288,1756,1647,1384,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,066360,체리부로,exact_source_row,,KOSDAQ,2026-01-15,1,792,792,792,777,790,45981,36001602,37882091850,47952015,0,0,-1.893939,-0.252525,0.09589,1.152369,-2.348578,5.333333,6.756757,2491,2429,2214,2434,1208,1029,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,066430,아이로보틱스,exact_source_row,,KOSDAQ,2026-01-15,1,2070,2100,2195,2020,2160,1014330,2159818814,84571508160,39153476,1.449275,6.038647,-2.415459,4.347826,2.590651,8,18.226601,23.782235,48.965517,808,332,1608,275,150,2690,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-16
2026-01-16,2026-01-15,066570,LG전자,exact_source_row,,KOSPI,2026-01-15,1,94000,95100,103700,94300,98400,4653041,463160286950,16028020480800,162886387,1.170213,10.319149,0.319149,4.680851,2.856617,8.370044,10.43771,7.658643,5.692803,11,307,49,122,134,122200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,066575,LG전자우,exact_source_row,,KOSPI,2026-01-15,1,48800,50000,54000,49700,52500,364418,19037966500,902264580000,17185992,2.459016,10.655738,1.844262,7.581967,2.120436,10.993658,13.268608,8.695652,5.105105,270,390,347,113,66,63400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,066590,우수AMS,exact_source_row,,KOSDAQ,2026-01-15,1,3670,3710,3765,3350,3500,2439121,8685541299,135372779500,38677937,1.089918,2.588556,-8.719346,-4.632153,6.306233,23.674912,20.481928,41.98783,44.927536,439,154,1242,779,2558,4770,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2026-01-16
2026-01-16,2026-01-15,066620,국보디자인,exact_source_row,,KOSDAQ,2026-01-15,1,21550,21950,21950,21150,21200,7870,168282200,159000000000,7500000,1.856148,1.856148,-1.856148,-1.62413,0.104933,-2.304147,-2.078522,-6.813187,-8.225108,1972,2394,1122,1030,1986,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,066670,디티씨,exact_source_row,,KOSDAQ,2026-01-15,1,3060,3060,3070,3035,3035,26406,80453290,56729971130,18691918,0,0.326797,-0.816993,-0.816993,0.14127,-1.300813,-3.035144,-7.75076,-7.75076,2274,2232,1936,2145,1563,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2026-01-15,1,2935,2935,2990,2830,2885,215535,621120616,107184604760,37152376,0,1.873935,-3.577513,-1.703578,0.580138,-4.942339,-7.827476,-8.267091,-5.098684,1319,1097,1429,1018,2018,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,066900,디에이피,exact_source_row,,KOSDAQ,2026-01-15,1,1960,1940,1950,1913,1937,22353,43061982,44056102311,22744503,-1.020408,-0.510204,-2.397959,-1.173469,0.098279,0.414723,1.307531,4.533189,-2.418136,2455,2421,2112,2618,1774,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,066910,손오공,exact_source_row,,KOSDAQ,2026-01-15,1,600,600,610,596,599,253672,152049964,40092965236,66933164,0,1.666667,-0.666667,-0.166667,0.378993,-1.155116,-0.66335,-3.852327,-8.966565,2015,1448,2182,1118,1136,780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,066970,엘앤에프,exact_source_row,,KOSPI,2026-01-15,1,115600,114700,115500,107500,108700,561154,61426288850,4373161876000,40231480,-0.778547,-0.086505,-7.00692,-5.968858,1.394813,-7.331628,0.928505,15.270414,-8.037225,117,562,116,2542,2603,150200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,066980,한성크린텍,exact_source_row,,KOSDAQ,2026-01-15,1,1222,1224,1263,1196,1202,211031,255819562,62426020250,51935125,0.163666,3.355155,-2.12766,-1.636661,0.406336,-1.232539,-1.313629,-5.72549,-6.749418,1772,1383,1864,588,1990,1588,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,067000,조이시티,exact_source_row,,KOSDAQ,2026-01-15,1,2165,2175,2240,2150,2185,621536,1358050789,152739029510,69903446,0.461894,3.464203,-0.692841,0.923788,0.889135,-2.672606,10.409298,0.691244,1.392111,1001,776,1148,564,559,2810,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-16
2026-01-16,2026-01-15,067010,이씨에스,exact_source_row,,KOSDAQ,2026-01-15,1,2330,2335,2345,2315,2330,12001,27986430,28645020000,12294000,0.214592,0.643777,-0.643777,0,0.097617,-1.061571,-1.061571,-3.719008,-5.476673,2532,2426,2371,1865,1005,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,067080,대화제약,exact_source_row,,KOSDAQ,2026-01-15,1,16330,16340,16660,16050,16380,119588,1953707970,304940727000,18616650,0.061237,2.020821,-1.714636,0.306185,0.642371,-0.121951,-0.121951,-8.286674,-13.011152,845,1012,723,960,789,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,067160,SOOP,exact_source_row,,KOSDAQ GLOBAL,2026-01-15,1,66500,66300,66800,65000,65000,48197,3153381200,747159855000,11494767,-0.300752,0.451128,-2.255639,-2.255639,0.419295,-1.065449,-2.548726,-5.660377,-5.109489,679,1354,398,2041,2222,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,067170,오텍,exact_source_row,,KOSDAQ,2026-01-15,1,1918,1918,1970,1870,1900,62946,119875618,45394049500,23891605,0,2.711157,-2.502607,-0.938478,0.263465,1.333333,-1.50337,0.795756,1.822079,2124,1775,2089,738,1636,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2026-01-15,1,30400,30150,30450,30000,30350,6705,202182650,179877742650,5926779,-0.822368,0.164474,-1.315789,-0.164474,0.113131,0.165017,-0.164474,-2.411576,-7.890744,1897,2359,1049,2283,1134,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,067290,JW신약,exact_source_row,,KOSDAQ,2026-01-15,1,1950,1971,2250,1932,2070,14330246,30059325235,110488580820,53376126,1.076923,15.384615,-0.923077,6.153846,26.84767,16.161616,10.341151,-1.428571,9.408034,200,31,1405,64,94,2535,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-01-16
2026-01-16,2026-01-15,067310,하나마이크론,exact_source_row,,KOSDAQ,2026-01-15,1,28500,28950,29000,27700,27950,1093919,30835829575,1855269320450,66378151,1.578947,1.754386,-2.807018,-1.929825,1.648011,1.636364,3.518519,4.878049,22.052402,199,483,219,1072,2107,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,067370,선바이오,exact_source_row,,KOSDAQ,2026-01-15,1,5470,5470,5470,5250,5330,14377,76494470,64991648150,12193555,0,0,-4.021938,-2.559415,0.117907,-1.660517,-2.559415,-4.308797,-10.420168,2295,2328,1834,2435,2298,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,067390,아스트,exact_source_row,,KOSDAQ,2026-01-15,1,596,596,599,583,587,1136442,669062422,236653498873,403157579,0,0.503356,-2.181208,-1.510067,0.281885,-1.344538,-1.675042,-1.011804,-1.011804,1290,1729,865,1981,1940,774,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2026-01-15,1,2355,2360,2425,2345,2365,314277,748348298,99732050000,42170000,0.212314,2.972399,-0.424628,0.424628,0.745262,3.050109,5.345212,7.5,-1.25261,1233,908,1486,667,741,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,067630,HLB생명과학,exact_source_row,,KOSDAQ,2026-01-15,1,4300,4275,4335,4150,4300,454784,1940834883,524243349400,121917058,-0.581395,0.813953,-3.488372,0,0.373027,0.46729,0.702576,6.699752,14.666667,850,1470,500,1731,1006,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,067730,로지시스,exact_source_row,,KOSDAQ,2026-01-15,1,2550,2550,2610,2540,2540,29131,75053191,24571761880,9673922,0,2.352941,-0.392157,-0.392157,0.301129,1.803607,0.594059,-5.046729,-6.099815,2301,1674,2444,835,1301,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,067770,세진티에스,exact_source_row,,KOSDAQ,2026-01-15,1,2275,2275,2350,2250,2315,8242,18887640,19438112795,8396593,0,3.296703,-1.098901,1.758242,0.098159,3.579418,1.31291,1.758242,2.433628,2581,2422,2517,600,364,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,067830,세이브존I&C,exact_source_row,,KOSPI,2026-01-15,1,2940,2995,2995,2840,2850,388234,1119292177,116966550750,41040895,1.870748,1.870748,-3.401361,-3.061224,0.945969,-3.553299,-3.878583,-13.76702,-10.518053,1078,749,1357,1023,2397,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,067900,와이엔텍,exact_source_row,,KOSDAQ,2026-01-15,1,6430,6530,7360,6490,7090,1293902,8996806365,129035582310,18199659,1.55521,14.463453,0.933126,10.264386,7.109485,8.742331,10.954617,5.037037,6.296852,432,141,1281,71,39,8350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,067920,이글루,exact_source_row,,KOSDAQ,2026-01-15,1,5130,5130,5130,5010,5020,30548,154111240,55200517380,10996119,0,0,-2.339181,-2.14425,0.277807,-1.568627,-0.986193,-5.639098,-6.517691,2009,1740,1962,2436,2182,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,067990,도이치모터스,exact_source_row,,KOSDAQ,2026-01-15,1,4210,4215,4215,4150,4175,84151,351370832,121832971250,29181550,0.118765,0.118765,-1.425178,-0.831354,0.288371,0.119904,-0.357995,-3.690888,-12.748171,1610,1712,1324,2321,1569,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2026-01-15,1,1830,1830,1880,1800,1826,146062,265568321,50569382776,27694076,0,2.73224,-1.639344,-0.218579,0.527412,-1.616379,-2.665245,-7.637835,-4.547831,1757,1187,2020,733,1165,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,068100,케이웨더,exact_source_row,,KOSDAQ,2026-01-15,1,3200,3200,3220,3065,3190,41113,130140610,31707368660,9939614,0,0.625,-4.21875,-0.3125,0.413628,0.314465,2.08,1.592357,3.069467,2090,1364,2319,1887,1250,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,068240,다원시스,exact_source_row,,KOSDAQ,2026-01-15,1,2210,2210,2335,2180,2265,1027006,2324186064,86440184805,38163437,0,5.656109,-1.357466,2.488688,2.691073,3.661327,6.588235,-8.299595,-13.051823,775,327,1592,305,273,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,068270,셀트리온,exact_source_row,,KOSPI,2026-01-15,1,210500,210000,212750,205500,209000,667979,139409314750,48270842521000,230960969,-0.23753,1.068884,-2.375297,-0.712589,0.289217,-5.429864,-3.686636,3.209877,12.607759,62,1710,14,1524,1495,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,068290,삼성출판사,exact_source_row,,KOSPI,2026-01-15,1,10530,10530,10550,10210,10460,18402,192272310,104600000000,10000000,0,0.189934,-3.038936,-0.664767,0.18402,2.54902,2.348337,-7.515473,-10.368466,1917,2052,1447,2260,1464,13680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,068330,일신바이오,exact_source_row,,KOSDAQ,2026-01-15,1,1610,1605,1629,1575,1580,190341,302881180,69861501200,44216140,-0.310559,1.180124,-2.173913,-1.863354,0.430479,0.381194,-1.618929,-5.389222,-7.87172,1688,1326,1763,1430,2073,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,068760,셀트리온제약,exact_source_row,,KOSDAQ,2026-01-15,1,62300,61800,62500,60900,61800,109251,6719792500,2699542656000,43681920,-0.802568,0.321027,-2.247191,-0.802568,0.250106,-2.523659,-3.134796,-0.161551,-2.523659,482,1815,163,2148,1550,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,068930,디지털대성,exact_source_row,,KOSDAQ,2026-01-15,1,7810,7800,7880,7740,7780,44460,347020025,215314160760,27675342,-0.128041,0.896287,-0.896287,-0.384123,0.160648,0.387097,0.387097,2.368421,-3.593556,1619,2154,926,1666,1295,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,069080,웹젠,exact_source_row,,KOSDAQ GLOBAL,2026-01-15,1,12390,12400,12400,12150,12150,71409,872391240,420400740600,34600884,0.08071,0.08071,-1.937046,-1.937046,0.206379,-1.539708,-1.937046,-6.466513,-9.866469,1178,1961,578,2340,2113,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,069140,누리플랜,exact_source_row,,KOSDAQ,2026-01-15,1,2675,2660,2735,2550,2685,173751,456616953,38670884340,14402564,-0.560748,2.242991,-4.672897,0.373832,1.206389,3.071017,0.93985,-11.386139,4.882812,1464,630,2200,874,762,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,069260,TKG휴켐스,exact_source_row,,KOSPI,2026-01-15,1,18660,18660,18800,18450,18450,74712,1391636610,754209948600,40878588,0,0.750268,-1.125402,-1.125402,0.182766,0.05423,0.380849,1.040526,-7.657658,989,2058,393,1773,1739,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,069330,유아이디,exact_source_row,,KOSDAQ,2026-01-15,1,1077,1070,1081,1060,1081,21878,23385490,15340569371,14191091,-0.649954,0.371402,-1.578459,0.371402,0.154167,1.502347,1.122544,-2.962298,-5.424322,2560,2177,2555,2114,764,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,069410,엔텔스,exact_source_row,,KOSDAQ,2026-01-15,1,4950,4995,4995,4835,4840,33840,164820447,49584948160,10244824,0.909091,0.909091,-2.323232,-2.222222,0.330313,-3.2,-4.911591,-7.633588,-3.777336,1980,1587,2039,1659,2213,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,069460,대호에이엘,exact_source_row,,KOSPI,2026-01-15,1,1419,1420,1466,1405,1439,365922,522562690,125296538928,87071952,0.070472,3.312192,-0.98661,1.409443,0.420252,2.201705,0.069541,3.52518,-2.374491,1402,1352,1306,597,422,1844,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,069510,에스텍,exact_source_row,,KOSDAQ,2026-01-15,1,13910,13830,14550,13650,13900,22928,318645665,151649000000,10910000,-0.575126,4.601006,-1.869159,-0.071891,0.210156,0.361011,-0.358423,-2.865129,-12.852665,1659,1951,1155,401,1079,18080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,069540,빛과전자,exact_source_row,,KOSDAQ,2026-01-15,1,1486,1540,1541,1409,1440,8607874,12496096492,87825820320,60990153,3.633917,3.701211,-5.181696,-3.095559,14.113547,-4.887715,0.488486,130.769231,106.599713,360,72,1575,527,2405,1931,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-01-16
2026-01-16,2026-01-15,069620,대웅제약,exact_source_row,,KOSPI,2026-01-15,1,164800,164800,166500,160400,164200,36086,5909025750,1902515615000,11586575,0,1.031553,-2.669903,-0.364078,0.311447,-2.08706,-4.866744,-1.084337,-10.615133,514,1638,213,1549,1281,214000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,069640,한세엠케이,exact_source_row,,KOSPI,2026-01-15,1,622,620,629,619,629,16361,10198828,28183289758,44806502,-0.321543,1.125402,-0.482315,1.125402,0.036515,-0.15873,0.963082,1.288245,-3.527607,2623,2624,2379,1477,488,808,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,069730,DSR제강,exact_source_row,,KOSPI,2026-01-15,1,3690,3690,3745,3640,3680,69648,257649735,52992000000,14400000,0,1.490515,-1.355014,-0.271003,0.483667,-0.540541,-0.674764,-2.257636,-5.519897,1769,1239,1986,1229,1221,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,069920,엑시온그룹,exact_source_row,,KOSDAQ,2026-01-15,1,667,667,752,653,747,633984,449467177,34722508923,46482609,0,12.743628,-2.098951,11.994003,1.363917,8.892128,1.356852,-1.710526,-9.124088,1473,569,2270,87,29,867,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,069960,현대백화점,exact_source_row,,KOSPI,2026-01-15,1,94600,94900,99000,94500,96100,133471,12921894200,2174628929300,22628813,0.317125,4.651163,-0.105708,1.585624,0.589828,5.953693,4.684096,13.191991,4.684096,347,1080,197,394,391,122900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
2026-01-16,2026-01-15,070300,엑스큐어,exact_source_row,,KOSDAQ,2026-01-15,1,1500,1486,1536,1483,1520,161839,243777438,35426758560,23307078,-0.933333,2.4,-1.133333,1.333333,0.694377,-7.260525,-10.6408,10.30479,12.843356,1806,959,2257,821,437,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-16
