snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-28,2026-01-27,007110,일신석재,exact_source_row,,KOSPI,2026-01-27,1,1604,1602,1619,1595,1606,555186,890169534,124395315660,77456610,-0.124688,0.935162,-0.561097,0.124688,0.71677,0.563557,3.080873,0.124688,-3.427541,1340,1248,1358,1869,1312,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007120,미래아이앤지,exact_source_row,,KOSPI,2026-01-27,1,1056,1056,1109,1029,1085,281062,298086196,31333289680,28878608,0,5.018939,-2.556818,2.746212,0.973253,1.877934,-1.721014,9.045226,13.256785,1879,1022,2344,504,498,1372,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007160,사조산업,exact_source_row,,KOSPI,2026-01-27,1,61400,60600,62100,59000,59900,28630,1724370950,299500000000,5000000,-1.302932,1.140065,-3.908795,-2.442997,0.5726,2.744425,8.318264,9.107468,8.711434,1083,1437,782,1709,2469,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007210,벽산,exact_source_row,,KOSPI,2026-01-27,1,1714,1711,1716,1700,1700,184651,314683409,113662000000,66860000,-0.175029,0.116686,-0.816803,-0.816803,0.276176,0.950119,2.905569,3.532278,-2.298851,1850,2041,1427,2482,1965,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007280,한국특강,exact_source_row,,KOSPI,2026-01-27,1,1397,1397,1398,1374,1392,150685,207949876,84652128912,60813311,0,0.071582,-1.646385,-0.35791,0.247783,0.288184,1.605839,-2.589223,-5.945946,2049,2134,1635,2498,1706,1816,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007310,오뚜기,exact_source_row,,KOSPI,2026-01-27,1,389500,390000,390500,386000,387000,8639,3343711750,1551030210000,4007830,0.12837,0.256739,-0.898588,-0.641849,0.215553,-1.023018,0.78125,1.176471,0.519481,845,2223,270,2385,1869,506000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007330,푸른저축은행,exact_source_row,,KOSDAQ,2026-01-27,1,10680,10450,10540,10200,10290,171022,1770737965,155202012000,15082800,-2.153558,-1.310861,-4.494382,-3.651685,1.133888,1.881188,2.694611,3.625378,-0.387222,1071,915,1191,2665,2577,13880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007340,DN오토모티브,exact_source_row,,KOSPI,2026-01-27,1,25500,25600,25800,25050,25500,148713,3775361275,1492027057500,58510865,0.392157,1.176471,-1.764706,0,0.254163,-0.390625,1.593625,7.142857,5.590062,796,2114,273,1685,1386,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007370,진양제약,exact_source_row,,KOSDAQ,2026-01-27,1,5060,5060,5150,5040,5120,66129,337352520,72369085440,14134587,0,1.778656,-0.395257,1.185771,0.467852,3.748734,6.004141,5.56701,0.787402,1812,1612,1768,1333,826,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007390,네이처셀,exact_source_row,,KOSDAQ,2026-01-27,1,23400,23400,24500,23100,24150,965347,23080974750,1556106602400,64435056,0,4.700855,-1.282051,3.205128,1.49817,15.274463,23.214286,21.052632,9.52381,309,734,268,545,439,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007460,에이프로젠,exact_source_row,,KOSPI,2026-01-27,1,707,707,790,700,767,15041793,11402213338,252576958010,329305030,0,11.739745,-0.990099,8.486563,4.567739,18.914729,20.977918,11.320755,9.259259,479,235,871,136,116,919,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007530,와이엠,exact_source_row,,KOSDAQ,2026-01-27,1,2385,2415,2430,2370,2380,23010,55062345,52965069780,22254231,1.257862,1.886792,-0.628931,-0.209644,0.103396,1.061571,1.276596,1.061571,-6.483301,2495,2530,2015,1269,1592,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007540,샘표,exact_source_row,,KOSPI,2026-01-27,1,48900,48600,49200,48500,48650,6998,340496050,139907670000,2875800,-0.613497,0.613497,-0.817996,-0.511247,0.243341,0.102881,3.181336,1.038422,-1.915323,1808,2142,1273,2123,1794,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007590,동방아그로,exact_source_row,,KOSPI,2026-01-27,1,5830,5830,5870,5790,5800,16987,98883065,78981946600,13617577,0,0.686106,-0.686106,-0.51458,0.124743,-0.51458,-0.51458,-2.192243,-3.97351,2336,2481,1694,2067,1798,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007660,이수페타시스,exact_source_row,,KOSPI,2026-01-27,1,118900,122400,127900,122200,125400,2207512,275675002850,9205516062600,73409219,2.94365,7.569386,2.775442,5.466779,3.007132,4.587156,17.196262,8.383751,0.722892,28,375,76,268,236,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007680,대원,exact_source_row,,KOSDAQ,2026-01-27,1,4290,4285,4375,4170,4175,36844,155073925,56139028950,13446474,-0.11655,1.981352,-2.797203,-2.680653,0.274005,-1.300236,-0.476758,-2.110199,-5.436014,2168,2045,1972,1213,2506,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007690,국도화학,exact_source_row,,KOSPI,2026-01-27,1,35550,36850,38400,36300,37800,68439,2571286175,350059449600,9260832,3.656821,8.016878,2.109705,6.329114,0.739016,4.564315,4.275862,10.204082,15.59633,932,1226,692,237,189,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007700,F&F홀딩스,exact_source_row,,KOSPI,2026-01-27,1,19650,19650,19810,19480,19760,23300,457564665,772899891920,39114367,0,0.814249,-0.86514,0.559796,0.059569,-0.403226,3.131524,5.781585,3.455497,1664,2619,417,1965,1062,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007720,소노스퀘어,exact_source_row,,KOSDAQ,2026-01-27,1,631,627,631,615,623,164500,102286349,62798680350,100800450,-0.633914,0,-2.535658,-1.267829,0.163194,1.631321,2.975207,0.809061,-3.410853,2328,2379,1883,2527,2188,820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007770,한일화학,exact_source_row,,KOSDAQ,2026-01-27,1,7990,7990,8080,7930,7990,2955,23566610,28044900000,3510000,0,1.126408,-0.750939,0,0.084188,1.267427,3.497409,0.883838,0.125313,2602,2570,2397,1723,1387,10380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007810,코리아써키트,exact_source_row,,KOSPI,2026-01-27,1,63000,64600,69000,64000,68000,401275,26683739650,1606211068000,23620751,2.539683,9.52381,1.587302,7.936508,1.698824,6.918239,12.026359,31.274131,55.784651,280,658,261,185,128,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007815,코리아써우,exact_source_row,,KOSPI,2026-01-27,1,18250,18770,19400,18430,18780,14929,282805625,55676878200,2964690,2.849315,6.30137,0.986301,2.90411,0.50356,3.528115,8.869565,20.539153,45.581395,1916,1554,1978,373,484,23700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007820,에스엠코어,exact_source_row,,KOSDAQ,2026-01-27,1,5810,5870,6780,5820,6460,3491973,22566332150,129419291160,20033946,1.032702,16.695353,0.172117,11.187608,17.430281,8.571429,9.491525,42.920354,40.434783,312,51,1321,75,72,7550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007860,서연,exact_source_row,,KOSPI,2026-01-27,1,10450,10520,10560,10260,10320,205795,2129823240,242311990080,23479844,0.669856,1.052632,-1.818182,-1.244019,0.876475,-6.181818,-4.355885,3.096903,6.943005,996,1097,900,1773,2178,13580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,007980,TP,exact_source_row,,KOSPI,2026-01-27,1,1861,1884,1884,1838,1855,283331,525220563,94929866150,51175130,1.235895,1.235895,-1.235895,-0.322407,0.55365,-1.066667,-0.482833,1.811196,-2.317009,1598,1469,1546,1644,1671,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008040,사조동아원,exact_source_row,,KOSPI,2026-01-27,1,1081,1081,1090,1066,1070,428794,459119172,151024722000,141144600,0,0.832562,-1.387604,-1.017576,0.303798,-0.557621,0.281162,-0.557621,-3.863432,1661,1965,1215,1948,2089,1405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008060,대덕,exact_source_row,,KOSPI,2026-01-27,1,9960,10040,10340,10040,10240,129245,1323692850,347035136000,33890150,0.803213,3.815261,0.803213,2.811245,0.381364,2.502503,3.538928,5.675955,0.195695,1176,1789,698,699,493,12940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008250,이건산업,exact_source_row,,KOSPI,2026-01-27,1,4230,4240,4250,4200,4240,15807,66839311,46439172400,10952635,0.236407,0.472813,-0.70922,0.236407,0.144321,0.712589,1.923077,1.678657,-11.666667,2447,2429,2109,2225,1222,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008260,NI스틸,exact_source_row,,KOSPI,2026-01-27,1,3480,3480,3510,3450,3470,189459,656062571,99242405990,28600117,0,0.862069,-0.862069,-0.287356,0.662441,1.018923,2.209131,2.058824,-0.857143,1493,1310,1519,1920,1649,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008290,원풍물산,exact_source_row,,KOSDAQ,2026-01-27,1,451,465,465,430,440,77213,34236428,17905218760,40693679,3.104213,3.104213,-4.656319,-2.439024,0.189742,-0.226757,-2.004454,-1.565996,-2.439024,2573,2306,2532,857,2468,586,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008350,남선알미늄,exact_source_row,,KOSPI,2026-01-27,1,1211,1222,1239,1209,1222,2772217,3407166101,157734647980,129079090,0.90834,2.312139,-0.165153,0.90834,2.147689,-0.163399,0.825083,1.410788,-10.737765,840,538,1175,1091,923,1574,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008355,남선알미우,exact_source_row,,KOSPI,2026-01-27,1,14250,14300,15900,14270,15900,27718,451783860,4895451000,307890,0.350877,11.578947,0.140351,11.578947,9.002566,8.90411,8.016304,16.313094,-24.64455,1672,102,2657,139,65,18520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008370,원풍,exact_source_row,,KOSDAQ,2026-01-27,1,4800,4800,4830,4780,4785,7662,36700560,57420000000,12000000,0,0.625,-0.416667,-0.3125,0.06385,0,-0.519751,-3.235592,-2.247191,2564,2611,1954,2113,1662,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008420,문배철강,exact_source_row,,KOSPI,2026-01-27,1,2070,2080,2090,2050,2070,30108,62143769,42442255350,20503505,0.483092,0.966184,-0.966184,0,0.146843,0.485437,1.470588,1.470588,-0.956938,2472,2425,2172,1846,1388,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008470,부스타,exact_source_row,,KOSDAQ,2026-01-27,1,4035,4035,4045,4000,4030,3385,13611275,33871344000,8404800,0,0.247831,-0.86741,-0.123916,0.040275,3.598972,2.93742,2.806122,-0.616523,2627,2646,2297,2389,1541,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008490,서흥,exact_source_row,,KOSPI,2026-01-27,1,21000,21400,21400,20950,21300,18171,384024675,246422106900,11569113,1.904762,1.904762,-0.238095,1.428571,0.157065,2.158273,6.5,4.668305,-0.234192,1756,2395,888,1258,768,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008500,일정실업,exact_source_row,,KOSPI,2026-01-27,1,3235,3235,3335,3090,3105,126455,399180564,18630000000,6000000,0,3.09119,-4.482226,-4.018547,2.107583,-1.428571,-7.313433,-5.909091,1.470588,1729,550,2529,861,2597,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008600,윌비스,exact_source_row,,KOSPI,2026-01-27,1,434,494,544,364,378,36093483,16455958220,25415222742,67236039,13.824885,25.345622,-16.129032,-12.903226,53.681751,47.081712,45.384615,31.25,14.545455,379,12,2443,33,2671,564,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008700,아남전자,exact_source_row,,KOSPI,2026-01-27,1,1418,1420,1440,1395,1398,792605,1117012953,107820498360,77124820,0.141044,1.551481,-1.622003,-1.410437,1.027691,-0.214133,0.358938,-1.201413,4.172876,1256,985,1467,1461,2254,1843,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008730,율촌화학,exact_source_row,,KOSPI,2026-01-27,1,27300,27500,27950,27250,27700,108838,3008497575,686960000000,24800000,0.732601,2.380952,-0.18315,1.465201,0.438863,1.465201,4.33145,9.920635,2.592593,879,1662,458,1062,760,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008770,호텔신라,exact_source_row,,KOSPI,2026-01-27,1,45550,45550,45850,45350,45700,208370,9488542100,1793639129700,39248121,0,0.658617,-0.439078,0.329308,0.530904,-1.295896,0.550055,-1.825994,1.781737,528,1515,242,2096,1169,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008775,호텔신라우,exact_source_row,,KOSPI,2026-01-27,1,35250,35700,35700,35000,35200,2946,103535325,26466140800,751879,1.276596,1.276596,-0.70922,-0.141844,0.391818,-1.538462,-0.283286,-2.627939,-5.376344,2322,1769,2428,1620,1555,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008830,대동기어,exact_source_row,,KOSDAQ,2026-01-27,1,17440,17550,18050,17370,17780,229701,4057073780,159798105600,8987520,0.630734,3.497706,-0.401376,1.949541,2.555777,-1.222222,1.832761,6.085919,-2.52193,779,446,1165,768,629,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008870,금비,exact_source_row,,KOSPI,2026-01-27,1,49100,49100,49500,49050,49200,778,38324750,49200000000,1000000,0,0.814664,-0.101833,0.203666,0.0778,-0.101523,0.408163,-1.6,-5.747126,2557,2580,2070,1964,1248,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008930,한미사이언스,exact_source_row,,KOSPI,2026-01-27,1,39850,39950,41175,39250,40600,361602,14630548450,2776696930000,68391550,0.250941,3.324969,-1.505646,1.882058,0.528723,0.49505,4.774194,12.154696,10.47619,409,1519,170,814,649,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,008970,KBI동양철관,exact_source_row,,KOSPI,2026-01-27,1,1898,1891,1911,1873,1900,1768959,3339669717,197157123300,103766907,-0.368809,0.684932,-1.317176,0.105374,1.704743,-0.157646,0.849257,12.226816,8.571429,846,655,1034,2070,1329,2465,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009070,KCTC,exact_source_row,,KOSPI,2026-01-27,1,6200,6220,6310,6150,6170,584777,3635438715,185100000000,30000000,0.322581,1.774194,-0.806452,-0.483871,1.949257,-4.192547,-4.636785,-5.513017,-0.644122,815,586,1076,1338,1780,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009140,경인전자,exact_source_row,,KOSPI,2026-01-27,1,20400,20450,20650,20150,20550,3315,67923800,32279878350,1570797,0.245098,1.22549,-1.22549,0.735294,0.211039,3.683148,5.601233,2.904357,0.488998,2443,2239,2329,1651,982,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009150,삼성전기,exact_source_row,,KOSPI,2026-01-27,1,277000,280000,284000,276000,280000,678513,189153975750,20914234880000,74693696,1.083032,2.527076,-0.361011,1.083032,0.908394,2.941176,0,-1.581722,8.737864,47,1077,39,1013,860,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009155,삼성전기우,exact_source_row,,KOSPI,2026-01-27,1,120900,121600,123000,119900,121000,32897,3977985950,351745064000,2906984,0.578991,1.736973,-0.82713,0.082713,1.131654,-1.22449,-2.811245,-3.81558,3.242321,784,917,689,1353,1343,157100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009160,SIMPAC,exact_source_row,,KOSPI,2026-01-27,1,4955,4965,4975,4945,4955,66366,328882305,323913146440,65370968,0.201816,0.403633,-0.201816,0,0.101522,-0.40201,2.694301,-1.881188,-2.652259,1831,2532,734,2281,1389,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009180,한솔로지스틱스,exact_source_row,,KOSPI,2026-01-27,1,2800,2800,2865,2800,2850,228289,645934863,80244101250,28155825,0,2.321429,0,1.785714,0.810806,2.888087,4.587156,4.779412,0.884956,1499,1151,1685,1081,675,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009190,대양금속,exact_source_row,,KOSPI,2026-01-27,1,1351,1339,1352,1309,1323,135598,179685066,57143842875,43192625,-0.888231,0.074019,-3.108808,-2.072539,0.313938,-0.075529,3.278689,4.009434,2.797203,2112,1942,1956,2497,2417,1756,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009200,무림페이퍼,exact_source_row,,KOSPI,2026-01-27,1,1912,1909,1922,1902,1911,94543,180437701,79515391410,41609310,-0.156904,0.523013,-0.523013,-0.052301,0.227216,-0.104548,0.104767,0.052356,-4.925373,2111,2189,1688,2181,1501,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009240,한샘,exact_source_row,,KOSPI,2026-01-27,1,44900,44900,45900,44650,45600,87888,4006251300,1073147116800,23533928,0,2.227171,-0.556793,1.55902,0.373452,0.330033,2.242152,4.228571,-4.100946,781,1806,338,1111,730,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009270,신원,exact_source_row,,KOSPI,2026-01-27,1,1425,1423,1423,1397,1405,624649,878495871,161252402165,114770393,-0.140351,-0.140351,-1.964912,-1.403509,0.54426,-0.776836,-0.84686,-3.436426,-8.528646,1347,1484,1157,2624,2250,1852,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009290,광동제약,exact_source_row,,KOSPI,2026-01-27,1,6020,6040,6050,5950,5970,127476,764619105,297304853760,49799808,0.332226,0.498339,-1.162791,-0.830565,0.255977,1.703578,4.920914,2.57732,0.674536,1409,2106,790,2199,1977,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009300,삼아제약,exact_source_row,,KOSDAQ,2026-01-27,1,15780,15800,15910,15730,15860,12029,190215610,101028200000,6370000,0.126743,0.823828,-0.316857,0.506971,0.188838,2.653722,3.120936,3.255208,-1.122195,2092,2308,1507,1956,1082,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009310,참엔지니어링,exact_source_row,,KOSPI,2026-01-27,1,1135,1134,1157,1120,1125,54478,61433418,19095168375,16973483,-0.088106,1.938326,-1.321586,-0.881057,0.320959,-0.08881,-4.255319,9.223301,1.260126,2474,1925,2525,1240,2005,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009320,아진전자부품,exact_source_row,,KOSPI,2026-01-27,1,1086,1088,1140,1080,1083,272076,296815171,53391650910,49299770,0.184162,4.972376,-0.552486,-0.276243,0.551881,-1.634877,-6.233766,-0.824176,15.828877,1886,1470,2008,510,1644,1411,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009410,태영건설,exact_source_row,,KOSPI,2026-01-27,1,1622,1626,1640,1600,1608,488845,788305828,478524845424,297590078,0.246609,1.109741,-1.35635,-0.863132,0.164268,-1.228501,1.901141,-4.795737,-6.348282,1394,2377,569,1733,1992,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009415,태영건설우,exact_source_row,,KOSPI,2026-01-27,1,8430,8430,8430,7990,8100,21810,176131870,5264789400,649974,0,0,-5.219454,-3.914591,3.355519,-6.466513,-8.886389,-22.413793,-31.703204,2121,335,2655,2528,2590,10950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009420,한올바이오파마,exact_source_row,,KOSPI,2026-01-27,1,51500,51700,55100,51600,52500,764400,40985835750,2742633495000,52240638,0.38835,6.990291,0.194175,1.941748,1.463229,4.373757,15.384615,12.179487,19.318182,212,746,172,307,632,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009450,경동나비엔,exact_source_row,,KOSPI,2026-01-27,1,58300,58400,58900,57800,58500,64282,3754141200,852262632000,14568592,0.171527,1.02916,-0.857633,0.343053,0.441237,2.451839,5.02693,1.5625,5.786618,799,1657,397,1794,1161,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009460,한창제지,exact_source_row,,KOSPI,2026-01-27,1,509,512,512,504,508,83831,42486963,30311082888,59667486,0.589391,0.589391,-0.982318,-0.196464,0.140497,0,0.594059,-1.359223,0.793651,2543,2440,2355,2138,1585,661,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009470,삼화전기,exact_source_row,,KOSPI,2026-01-27,1,44000,44450,45850,43000,44050,437213,19271821750,291338771000,6613820,1.022727,4.204545,-2.272727,0.113636,6.610597,6.272618,11.944091,46.345515,48.067227,342,150,798,624,1320,57200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009520,포스코엠텍,exact_source_row,,KOSDAQ GLOBAL,2026-01-27,1,19070,19530,21450,19310,20450,3740223,75820932805,851593276350,41642703,2.412166,12.480336,1.258521,7.236497,8.981701,9.241453,11.687602,25.3832,24.240583,125,105,398,122,148,24750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009540,HD한국조선해양,exact_source_row,,KOSPI,2026-01-27,1,426500,428000,431500,418500,422500,207240,87641305750,29901641510000,70773116,0.3517,1.172333,-1.875733,-0.937866,0.292823,-3.09633,-1.400233,-1.169591,2.923264,109,1990,25,1690,2040,554000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009580,무림P&P,exact_source_row,,KOSPI,2026-01-27,1,2350,2370,2395,2365,2390,56643,134870866,149060294360,62368324,0.851064,1.914894,0.638298,1.702128,0.09082,0.209644,1.057082,-1.035197,-5.905512,2215,2560,1224,1253,699,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009620,삼보산업,exact_source_row,,KOSDAQ,2026-01-27,1,1764,1734,1761,1685,1691,367708,628099194,27708879881,16386091,-1.70068,-0.170068,-4.478458,-4.138322,2.244025,-11,10.522876,13.186078,2.7339,1510,515,2404,2628,2604,2290,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009680,모토닉,exact_source_row,,KOSPI,2026-01-27,1,10130,10200,10260,10060,10250,33227,337428935,287512500000,28050000,0.691017,1.283317,-0.691017,1.1846,0.118456,0.293542,0.195503,0.588813,-3.119093,1811,2492,801,1617,827,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009730,이렘,exact_source_row,,KOSDAQ,2026-01-27,1,605,611,619,592,600,659063,396949689,37126303200,61877172,0.991736,2.31405,-2.14876,-0.826446,1.065115,0.840336,-4.912837,3.092784,-11.242604,1734,960,2248,1089,1975,786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009770,삼정펄프,exact_source_row,,KOSPI,2026-01-27,1,32550,32600,33000,32300,32900,5871,191709900,82249045900,2499971,0.15361,1.382488,-0.768049,1.075269,0.234843,6.99187,5.448718,6.645057,4.113924,2087,2163,1660,1560,861,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009780,엠에스씨,exact_source_row,,KOSDAQ,2026-01-27,1,7790,7790,8220,7750,7960,144807,1160392795,140096000000,17600000,0,5.519897,-0.513479,2.182285,0.822767,4.325033,9.340659,8.594816,0.887199,1242,1143,1272,448,580,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009830,한화솔루션,exact_source_row,,KOSPI,2026-01-27,1,28250,28550,28600,28050,28350,1100262,31076905500,4873153395600,171892536,1.061947,1.238938,-0.707965,0.353982,0.640087,-4.545455,4.036697,-2.072539,5.783582,258,1340,120,1641,1155,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
2026-01-28,2026-01-27,009835,한화솔루션우,exact_source_row,,KOSPI,2026-01-27,1,21400,21850,21950,21100,21400,10175,218063250,55112468600,2575349,2.102804,2.570093,-1.401869,0,0.395092,-3.386005,1.421801,-3.167421,1.421801,2025,1758,1987,1006,1390,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-28
