snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-07,2026-01-06,008700,아남전자,exact_source_row,,KOSPI,2026-01-06,1,1360,1361,1500,1339,1362,5216614,7477876715,105044004840,77124820,0.073529,10.294118,-1.544118,0.147059,6.763859,-0.583942,1.490313,7.244094,9.485531,440,134,1428,108,577,1768,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,008730,율촌화학,exact_source_row,,KOSPI,2026-01-06,1,25950,25950,26150,24900,25050,94818,2406176325,621240000000,24800000,0,0.770713,-4.046243,-3.468208,0.382331,-1.956947,-7.222222,-9.892086,-16.777409,769,1459,447,1418,2325,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,008770,호텔신라,exact_source_row,,KOSPI,2026-01-06,1,44700,44600,45100,44200,44500,178042,7911658500,1746541384500,39248121,-0.223714,0.894855,-1.118568,-0.447427,0.453632,-2.305159,-0.890869,-0.780379,-4.812834,425,1306,224,1303,911,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,008775,호텔신라우,exact_source_row,,KOSPI,2026-01-06,1,37450,37450,37450,36200,36750,1459,53609700,27631553250,751879,0,0,-3.337784,-1.869159,0.194047,-2,-1.209677,-2.519894,-4.296875,2405,2085,2386,2208,1724,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,008830,대동기어,exact_source_row,,KOSDAQ,2026-01-06,1,16780,16780,17150,16310,16650,214814,3562869845,149642208000,8987520,0,2.205006,-2.800954,-0.774732,2.390137,-1.128266,-8.717105,-4.20023,-1.420959,641,321,1167,658,1080,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,008870,금비,exact_source_row,,KOSPI,2026-01-06,1,50900,51300,51300,50300,50500,1209,61105900,50500000000,1000000,0.785855,0.785855,-1.178782,-0.785855,0.1209,-2.509653,-3.256705,-4.536862,-5.075188,2360,2346,2015,1405,1088,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,008930,한미사이언스,exact_source_row,,KOSPI,2026-01-06,1,38000,37850,38100,36950,37700,98063,3673751925,2578361435000,68391550,-0.394737,0.263158,-2.763158,-0.789474,0.143385,3.287671,2.585034,0.667557,2.02977,632,2267,165,1907,1090,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,008970,KBI동양철관,exact_source_row,,KOSPI,2026-01-06,1,1730,1729,1732,1670,1688,1171227,1990757739,175158539016,103766907,-0.057803,0.115607,-3.468208,-2.427746,1.12871,-0.64744,-3.542857,-8.509485,-14.531646,838,622,1060,2109,2016,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009070,KCTC,exact_source_row,,KOSPI,2026-01-06,1,6130,6250,6730,6190,6510,3117389,20192667565,195300000000,30000000,1.957586,9.787928,0.978793,6.199021,10.391297,5.681818,4.830918,3.333333,22.138837,234,88,1001,116,71,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009140,경인전자,exact_source_row,,KOSPI,2026-01-06,1,20250,20250,20500,20100,20200,1530,30938750,31730099400,1570797,0,1.234568,-0.740741,-0.246914,0.097403,-1.222494,-1.222494,-3.579952,-1.222494,2516,2434,2318,1037,819,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009150,삼성전기,exact_source_row,,KOSPI,2026-01-06,1,268000,270000,273000,261500,267500,699885,187777892750,19980563680000,74693696,0.746269,1.865672,-2.425373,-0.186567,0.937007,-0.925926,3.883495,5.731225,1.711027,30,744,35,751,779,348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009155,삼성전기우,exact_source_row,,KOSPI,2026-01-06,1,122400,124000,126000,119000,121700,20366,2496860750,353779952800,2906984,1.30719,2.941176,-2.777778,-0.571895,0.700589,-0.571895,3.83959,2.011735,1.585977,755,943,646,494,982,159100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009160,SIMPAC,exact_source_row,,KOSPI,2026-01-06,1,4885,4885,4920,4825,4855,80413,391477887,317376049640,65370968,0,0.716479,-1.22825,-0.614125,0.12301,-4.240631,-4.616896,-12.992832,-3.479125,1559,2339,693,1458,1004,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009180,한솔로지스틱스,exact_source_row,,KOSPI,2026-01-06,1,2770,2755,2815,2725,2740,93612,259632525,77146960500,28155825,-0.541516,1.624549,-1.624549,-1.083032,0.332478,0.550459,-3.00885,-8.51419,-3.521127,1794,1610,1671,841,1272,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009190,대양금속,exact_source_row,,KOSPI,2026-01-06,1,1292,1291,1291,1267,1272,75333,95910579,54941019000,43192625,-0.077399,-0.077399,-1.934985,-1.547988,0.174412,-3.269962,-1.165501,-3.490137,-2.528736,2214,2152,1955,2481,1548,1679,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009200,무림페이퍼,exact_source_row,,KOSPI,2026-01-06,1,1970,1981,1981,1935,1941,175693,342523543,80763670710,41609310,0.558376,0.558376,-1.77665,-1.472081,0.422244,-2.413273,-3.432836,-6.004843,-3.432836,1639,1365,1643,1611,1502,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009240,한샘,exact_source_row,,KOSPI,2026-01-06,1,43750,44000,44000,42700,42900,46191,1992279575,1009605511200,23533928,0.571429,0.571429,-2.4,-1.942857,0.196274,-5.088496,-9.77918,-8.038585,-8.431163,837,2076,322,1600,1778,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009270,신원,exact_source_row,,KOSPI,2026-01-06,1,1505,1506,1513,1444,1461,877318,1287659965,161624340552,110625832,0.066445,0.531561,-4.053156,-2.923588,0.79305,-5.924018,-4.882812,-5.191434,-4.447351,1009,849,1107,1631,2193,1956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009290,광동제약,exact_source_row,,KOSPI,2026-01-06,1,5840,5870,5870,5740,5840,84282,488835800,306137769840,52420851,0.513699,0.513699,-1.712329,0,0.16078,-0.17094,-1.517707,-2.504174,-3.947368,1437,2207,709,1651,634,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009300,삼아제약,exact_source_row,,KOSDAQ,2026-01-06,1,15300,15290,15290,14990,15140,12818,193231695,96441800000,6370000,-0.065359,-0.065359,-2.026144,-1.045752,0.201224,-1.943005,-5.610973,-7.682927,-7.287201,1932,2050,1498,2477,1246,19890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009310,참엔지니어링,exact_source_row,,KOSPI,2026-01-06,1,1106,1106,1106,1066,1081,85968,92604420,18348335123,16973483,0,0,-3.616637,-2.260398,0.506484,-3.309481,-2.70027,-2.436823,-7.606838,2223,1216,2516,2209,1938,1437,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009320,아진전자부품,exact_source_row,,KOSPI,2026-01-06,1,905,905,983,898,945,246552,227498839,46588282650,49299770,0,8.618785,-0.773481,4.41989,0.500108,3.391685,1.069519,1.722282,0.212089,1866,1223,2082,140,113,1176,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009410,태영건설,exact_source_row,,KOSPI,2026-01-06,1,1675,1675,1690,1651,1678,337189,562141608,499356150884,297590078,0,0.895522,-1.432836,0.179104,0.113307,-0.827423,-2.271404,-3.173687,-9.297297,1361,2378,518,1301,560,2175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009415,태영건설우,exact_source_row,,KOSPI,2026-01-06,1,10300,10310,12950,9410,11260,450984,5143073940,7318707240,649974,0.097087,25.728155,-8.640777,9.320388,69.384929,0.986547,-5.059022,-22.558459,126.559356,525,8,2648,21,43,13390,false,false,false,false,verified_normal_day,1,0,3,3,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009420,한올바이오파마,exact_source_row,,KOSPI,2026-01-06,1,46350,46600,51300,46300,50700,1438231,71480449750,2648600346600,52240638,0.539374,10.679612,-0.107875,9.385113,2.753089,20.14218,15.227273,18.87456,-0.782779,93,282,162,101,40,60200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009450,경동나비엔,exact_source_row,,KOSPI,2026-01-06,1,55500,55600,55800,54200,54600,45374,2486802250,795445123200,14568592,0.18018,0.540541,-2.342342,-1.621622,0.311451,-2.5,-1.265823,-2.846975,-7.300509,758,1673,374,1619,1595,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009460,한창제지,exact_source_row,,KOSPI,2026-01-06,1,532,532,534,510,519,83364,43659339,30967425234,59667486,0,0.37594,-4.135338,-2.443609,0.139714,-2.443609,2.97619,-2.443609,0.19305,2453,2275,2334,1816,2025,691,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009470,삼화전기,exact_source_row,,KOSPI,2026-01-06,1,31250,33150,36200,31450,31950,516554,17330293400,211311549000,6613820,6.08,15.84,0.64,2.24,7.810222,5.445545,7.394958,11.518325,6.322795,261,116,939,61,211,40600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009520,포스코엠텍,exact_source_row,,KOSDAQ GLOBAL,2026-01-06,1,15250,16250,16720,15730,15960,819739,13302023805,664617539880,41642703,6.557377,9.639344,3.147541,4.655738,1.968506,4.313725,-3.037667,3.636364,-1.542258,313,386,428,119,106,19820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009540,HD한국조선해양,exact_source_row,,KOSPI,2026-01-06,1,414000,412000,423000,408500,418000,251207,104843140776,29583162488000,70773116,-0.483092,2.173913,-1.328502,0.966184,0.354947,6.226175,1.82704,-0.712589,-3.240741,66,1555,22,671,363,538000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009580,무림P&P,exact_source_row,,KOSPI,2026-01-06,1,2470,2490,2490,2430,2440,82870,202494412,152178710560,62368324,0.809717,0.809717,-1.619433,-1.214575,0.132872,-1.612903,-3.937008,-5.973025,-5.791506,1919,2302,1153,1385,1358,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009620,삼보산업,exact_source_row,,KOSDAQ,2026-01-06,1,1646,1646,1646,1553,1574,200410,318792430,25791707234,16386091,0,0,-5.650061,-4.374241,1.223049,-5.804907,-4.374241,-9.22722,-16.939314,1682,584,2418,2210,2501,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009680,모토닉,exact_source_row,,KOSPI,2026-01-06,1,10090,10090,10190,10090,10110,26843,271765650,283585500000,28050000,0,0.99108,0,0.198216,0.095697,0.09901,-4.442344,-12.086957,-11.548556,1764,2443,756,1216,555,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009730,이렘,exact_source_row,,KOSDAQ,2026-01-06,1,676,676,676,646,653,659694,432412141,40405793316,61877172,0,0,-4.43787,-3.402367,1.066135,-5.224964,-3.402367,-6.980057,-14.078947,1510,649,2174,2211,2316,878,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009770,삼정펄프,exact_source_row,,KOSPI,2026-01-06,1,30150,30150,30450,29700,30450,4979,150126600,76124116950,2499971,0,0.995025,-1.492537,0.995025,0.199162,0,-3.639241,-4.84375,-4.9922,2034,2060,1682,1214,359,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009780,엠에스씨,exact_source_row,,KOSDAQ,2026-01-06,1,7700,7700,7750,7410,7460,59826,448454550,131296000000,17600000,0,0.649351,-3.766234,-3.116883,0.33992,-7.444169,-5.449937,-8.801956,-6.633292,1486,1591,1270,1522,2254,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009810,플레이그램,exact_source_row,,KOSPI,2026-01-06,1,252,249,250,240,248,278651,67875493,37668100000,151887500,-1.190476,-0.793651,-4.761905,-1.587302,0.183459,-2.362205,-0.401606,-1.976285,-7.806691,2335,2112,2210,2638,1574,327,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009830,한화솔루션,exact_source_row,,KOSPI,2026-01-06,1,27550,27300,27400,26450,26800,922564,24771512125,4606719964800,171892536,-0.907441,-0.544465,-3.99274,-2.722323,0.53671,0.186916,0,-0.371747,-3.770197,205,1162,112,2617,2121,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009835,한화솔루션우,exact_source_row,,KOSPI,2026-01-06,1,20950,21250,21250,19500,20500,13734,281020525,52794654500,2575349,1.431981,1.431981,-6.921241,-2.147971,0.533287,-2.612827,-2.843602,-3.755869,-3.301887,1751,1167,1982,935,1881,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009900,명신산업,exact_source_row,,KOSPI,2026-01-06,1,8870,8930,8990,8600,8710,177674,1556797425,457014858430,52470133,0.676437,1.352875,-3.043968,-1.803833,0.338619,-3.756906,-4.495614,-3.222222,-5.735931,930,1595,548,976,1689,11530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,009970,영원무역홀딩스,exact_source_row,,KOSPI,2026-01-06,1,189500,187600,191600,184500,189400,18313,3469375150,2556755487800,13499237,-1.002639,1.108179,-2.638522,-0.05277,0.13566,3.159041,-0.210748,-8.280872,0.905701,649,2293,167,1122,722,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010040,한국내화,exact_source_row,,KOSPI,2026-01-06,1,2080,2080,2095,2060,2070,15697,32518980,85008818340,41067062,0,0.721154,-0.961538,-0.480769,0.038223,-0.956938,-0.719424,-0.956938,-0.480769,2511,2618,1602,1452,935,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010060,OCI홀딩스,exact_source_row,,KOSPI,2026-01-06,1,106700,106800,107100,102800,104200,137708,14341299850,1945438174400,18670232,0.093721,0.374883,-3.655108,-2.343018,0.737581,-1.232227,-10.404127,-9.233449,3.373016,300,909,208,1817,1975,138700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010100,한국무브넥스,exact_source_row,,KOSPI,2026-01-06,1,4620,4620,4925,4590,4720,1240377,5902587939,143725982400,30450420,0,6.601732,-0.649351,2.164502,4.073431,0.962567,-0.211416,7.272727,0.425532,495,198,1199,203,223,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010120,LS ELECTRIC,exact_source_row,,KOSPI,2026-01-06,1,492000,488000,491500,472000,475500,180652,86668361250,14265000000000,30000000,-0.813008,-0.101626,-4.065041,-3.353659,0.602173,-3.451777,0.210748,0.955414,-7.669903,78,1061,50,2489,2305,639000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010130,고려아연,exact_source_row,,KOSPI,2026-01-06,1,1192000,1213000,1239000,1212000,1239000,40915,50289834000,23123770467000,18663253,1.761745,3.942953,1.677852,3.942953,0.219228,-3.729604,-9.693878,-5.419847,-8.830022,117,1979,27,362,126,1549000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010140,삼성중공업,exact_source_row,,KOSPI,2026-01-06,1,24800,24850,26250,24700,25350,9461120,241956181925,22308000000000,880000000,0.201613,5.846774,-0.403226,2.217742,1.075127,4.968944,3.04878,-0.19685,-0.392927,20,642,30,234,216,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010170,대한광통신,exact_source_row,,KOSDAQ,2026-01-06,1,2840,2875,3095,2710,2875,24235868,70809889971,379458772500,131985660,1.232394,8.978873,-4.577465,1.232394,18.362501,2.678571,24.458874,28.635347,21.564482,94,46,615,132,317,3690,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010240,흥국,exact_source_row,,KOSDAQ,2026-01-06,1,5140,5140,5140,4980,5050,22053,111041755,62229614800,12322696,0,0,-3.11284,-1.750973,0.178962,-1.941748,-3.071017,-6.307978,-2.697495,2148,2132,1862,2212,1663,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010280,아이티센엔텍,exact_source_row,,KOSDAQ,2026-01-06,1,985,985,985,969,974,277959,270142827,63430567564,65123786,0,0,-1.624365,-1.116751,0.426816,-1.616162,-0.915565,-2.40481,-3.659743,1771,1359,1844,2213,1291,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010400,우진아이엔에스,exact_source_row,,KOSPI,2026-01-06,1,4570,4780,4780,4350,4510,34473,153886142,34375220000,7622000,4.595186,4.595186,-4.814004,-1.31291,0.452283,7.894737,13.032581,18.062827,10.403917,2022,1308,2267,317,1415,5940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010470,오리콤,exact_source_row,,KOSDAQ,2026-01-06,1,5740,5850,5850,5630,5680,55470,314062810,68018284000,11975050,1.916376,1.916376,-1.916376,-1.045296,0.463213,-4.215852,-4.537815,-6.270627,-2.068966,1688,1289,1791,739,1245,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010580,에스엠벡셀,exact_source_row,,KOSPI,2026-01-06,1,2520,2570,2570,2400,2485,1078043,2642353694,276460623600,111251760,1.984127,1.984127,-4.761905,-1.388889,0.969012,-4.054054,-2.165354,26.463104,19.184652,738,718,768,718,1458,3275,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010640,진양폴리,exact_source_row,,KOSPI,2026-01-06,1,3295,3295,3300,3210,3240,134038,433522087,32400000000,10000000,0,0.151745,-2.579666,-1.669196,1.34038,-7.692308,-8.988764,-10.249307,-15.625,1505,534,2305,2061,1624,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010660,화천기계,exact_source_row,,KOSPI,2026-01-06,1,4510,4550,4550,4260,4295,394568,1713691900,94490000000,22000000,0.886918,0.886918,-5.543237,-4.767184,1.793491,-11.534501,-14.442231,-17.877629,-15.618861,890,419,1516,1310,2543,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010690,화신,exact_source_row,,KOSPI,2026-01-06,1,8100,8080,8290,8000,8150,244119,1990037105,284601341500,34920410,-0.246914,2.345679,-1.234568,0.617284,0.699073,0.12285,-1.331719,-3.77804,-11.413043,839,945,754,629,425,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010770,평화홀딩스,exact_source_row,,KOSPI,2026-01-06,1,3750,3750,3770,3675,3690,27211,101006405,53967969540,14625466,0,0.533333,-2,-1.6,0.186052,-1.204819,-3.529412,-5.019305,-8.888889,2187,2106,1967,1627,1584,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010780,아이에스동서,exact_source_row,,KOSPI,2026-01-06,1,23150,22900,23250,22200,22600,56616,1278928300,682225657600,30186976,-1.079914,0.431965,-4.103672,-2.37581,0.187551,-2.586207,-3.418803,-6.418219,17.15915,1011,2100,425,1751,1995,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010820,퍼스텍,exact_source_row,,KOSPI,2026-01-06,1,4185,4135,4190,4000,4045,528874,2152388367,197282489210,48771938,-1.194743,0.119474,-4.42055,-3.345281,1.084382,1.125,2.275601,4.252577,3.717949,816,638,993,2099,2301,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010950,S-Oil,exact_source_row,,KOSPI,2026-01-06,1,85200,84200,84200,80200,80900,465970,37835719050,9107947872800,112582792,-1.173709,-1.173709,-5.868545,-5.046948,0.413891,0.747198,-0.492005,-0.736196,0.496894,157,1384,67,2652,2558,110700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010955,S-Oil우,exact_source_row,,KOSPI,2026-01-06,1,48200,47300,47950,45550,46550,18548,865338750,187220701850,4021927,-1.86722,-0.518672,-5.497925,-3.423237,0.461172,-2.513089,-1.689546,-4.119464,-1.377119,1173,1293,1022,2613,2319,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,010960,삼호개발,exact_source_row,,KOSPI,2026-01-06,1,3725,3725,3750,3630,3675,88029,323891063,88641000000,24120000,0,0.671141,-2.550336,-1.342282,0.364963,-0.541272,0.684932,0.961538,-0.27137,1669,1523,1566,1504,1428,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,011000,진원생명과학,exact_source_row,,KOSPI,2026-01-06,1,1823,1823,1823,1768,1779,907041,1619891086,151944276144,85409936,0,0,-3.017005,-2.413604,1.061985,-9.832742,-9.832742,-11.27182,-14.057971,914,651,1156,2214,2008,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,011040,경동제약,exact_source_row,,KOSDAQ,2026-01-06,1,5790,5790,5830,5740,5780,24219,139606910,177843467480,30768766,0,0.690846,-0.863558,-0.172712,0.078713,0.696864,-1.027397,-5.090312,-4.304636,2070,2503,1050,1488,769,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,011070,LG이노텍,exact_source_row,,KOSPI,2026-01-06,1,269000,267000,278000,265500,275000,191268,52425499734,6508454425000,23667107,-0.743494,3.345725,-1.301115,2.230483,0.80816,2.803738,1.289134,-2.135231,-3.339192,113,837,89,435,213,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,011080,형지I&C,exact_source_row,,KOSDAQ,2026-01-06,1,801,816,818,750,753,1848175,1422747494,32350854366,42962622,1.872659,2.122347,-6.367041,-5.992509,4.301821,-16.333333,3.862069,6.960227,1.48248,962,188,2307,680,2604,1041,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-07
2026-01-07,2026-01-06,011090,에넥스,exact_source_row,,KOSPI,2026-01-06,1,545,550,552,533,534,159533,85805720,32035536294,59991641,0.917431,1.284404,-2.201835,-2.018349,0.265925,-2.909091,-0.558659,-7.931034,-20.298507,2252,1815,2311,1008,1815,708,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,011150,CJ씨푸드,exact_source_row,,KOSPI,2026-01-06,1,2855,2855,2880,2805,2840,588146,1666451539,102043395320,35930773,0,0.875657,-1.751313,-0.525394,1.636887,-1.388889,-2.068966,-1.559792,5.185185,901,462,1454,1323,953,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2026-01-06,1,15570,15780,15850,15600,15850,1484,23157810,3170000000,200000,1.348748,1.79833,0.192678,1.79833,0.742,0.762873,-8.381503,-4.575557,8.191126,2556,901,2670,775,258,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,011170,롯데케미칼,exact_source_row,,KOSPI,2026-01-06,1,69700,70000,70800,68800,70400,117222,8186180000,3011389497600,42775419,0.430416,1.578192,-1.291248,1.004304,0.274041,4.296296,-1.123596,-1.123596,-3.429355,417,1792,149,862,354,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,011200,HMM,exact_source_row,,KOSPI,2026-01-06,1,19920,19800,20000,19640,19930,1857534,36788607750,18798732742100,943237970,-0.60241,0.401606,-1.405622,0.050201,0.196932,-1.336634,-2.063882,-3.017032,-3.017032,159,2074,36,1791,612,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,011210,현대위아,exact_source_row,,KOSPI,2026-01-06,1,74700,74800,80200,74700,77500,543792,42528753650,2107618932500,27195083,0.133869,7.362784,0,3.748327,1.999597,-2.269861,3.748327,8.695652,16.017964,139,379,191,177,137,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,011230,삼화전자,exact_source_row,,KOSPI,2026-01-06,1,2830,2940,3600,2885,3095,3637081,11824640254,59318104575,19165785,3.886926,27.208481,1.943463,9.363958,18.976948,8.406305,15.917603,12.956204,7.465278,328,45,1895,16,42,3675,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-07
2026-01-07,2026-01-06,011280,태림포장,exact_source_row,,KOSPI,2026-01-06,1,2125,2140,2320,2030,2050,2445529,5277385941,145152177000,70805940,0.705882,9.176471,-4.470588,-3.529412,3.453847,-1.204819,4.113763,3.744939,16.875713,521,228,1188,126,2339,2760,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-01-07
2026-01-07,2026-01-06,011300,성안머티리얼스,exact_source_row,,KOSPI,2026-01-06,1,350,384,440,344,358,16211882,6362004733,55711127650,155617675,9.714286,25.714286,-1.714286,2.285714,10.417764,1.129944,1.129944,-2.452316,-5.540897,474,87,1946,22,208,455,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-07
