snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-23,2026-01-22,004440,삼일씨엔에스,exact_source_row,,KOSPI,2026-01-22,1,5860,5850,5960,5740,5760,33502,193973020,73336014720,12731947,-0.170648,1.706485,-2.047782,-1.706485,0.263133,-3.67893,-0.860585,-0.860585,24.94577,1974,1917,1738,1665,2386,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004450,삼화왕관,exact_source_row,,KOSPI,2026-01-22,1,28750,28950,28950,28700,28700,627,18029450,61830677300,2154379,0.695652,0.695652,-0.173913,-0.173913,0.029104,0,-0.863558,-0.863558,-4.333333,2602,2651,1879,2272,2026,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004490,세방전지,exact_source_row,,KOSPI,2026-01-22,1,64500,65500,65500,63500,64200,47039,3018443800,898800000000,14000000,1.550388,1.550388,-1.550388,-0.465116,0.335993,1.421801,0.943396,3.71567,-1.984733,785,1708,362,1752,2132,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004540,깨끗한나라,exact_source_row,,KOSPI,2026-01-22,1,1950,1962,2030,1938,1949,175787,343853317,72582110657,37240693,0.615385,4.102564,-0.615385,-0.051282,0.472029,0.671488,6.444566,4.841313,1.457574,1714,1447,1748,721,1970,2535,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004545,깨끗한나라우,exact_source_row,,KOSPI,2026-01-22,1,11410,11550,11550,11140,11220,734,8276200,4108315200,366160,1.226994,1.226994,-2.366345,-1.665206,0.200459,-2.688638,-0.707965,0.089206,-3.442341,2647,2136,2663,1946,2380,14830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004560,현대비앤지스틸,exact_source_row,,KOSPI,2026-01-22,1,12620,12750,12750,12350,12600,93510,1169264765,189993018600,15078811,1.030111,1.030111,-2.139461,-0.158479,0.620142,0.238663,5.882353,12,13.513514,1152,1231,1035,2066,2016,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004590,한국가구,exact_source_row,,KOSDAQ,2026-01-22,1,4975,5000,5050,4940,5000,67466,336724551,75000000000,15000000,0.502513,1.507538,-0.703518,0.502513,0.449773,1.214575,-9.584087,5.263158,1.7294,1726,1485,1719,1785,1563,6460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004650,창해에탄올,exact_source_row,,KOSDAQ,2026-01-22,1,9730,9790,9790,9690,9750,16547,161063300,89611128750,9190885,0.61665,0.61665,-0.4111,0.20555,0.180037,0.102669,3.393425,1.668405,-5.43162,2050,2208,1580,2307,1742,12640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004690,삼천리,exact_source_row,,KOSPI,2026-01-22,1,126800,128000,132500,127400,131900,23292,3048759250,534857797500,4055025,0.946372,4.495268,0.473186,4.022082,0.574398,4.351266,6.11424,10.284281,-0.602864,783,1294,508,626,368,164800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004700,조광피혁,exact_source_row,,KOSPI,2026-01-22,1,69600,72100,75900,72100,73700,10262,763818150,490041470600,6649138,3.591954,9.051724,3.591954,5.890805,0.154336,2.361111,11.161388,11.497731,7.434402,1324,2295,539,198,191,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004710,한솔테크닉스,exact_source_row,,KOSPI,2026-01-22,1,5610,5660,5760,5620,5720,110044,627171800,183668502160,32109878,0.891266,2.673797,0.178253,1.960784,0.342711,1.598579,1.41844,0.704225,-4.187605,1406,1691,1060,1175,848,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004720,팜젠사이언스,exact_source_row,,KOSPI,2026-01-22,1,4120,4110,4220,4040,4220,82150,341180385,92647998440,21954502,-0.242718,2.427184,-1.941748,2.427184,0.374183,-0.938967,4.326329,-0.236407,-1.516919,1719,1623,1547,1297,699,5350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004770,써니전자,exact_source_row,,KOSPI,2026-01-22,1,1631,1635,1646,1603,1633,267928,435142309,57983646254,35507438,0.245248,0.919681,-1.716738,0.122624,0.754569,-0.426829,4.411765,5.016077,4.679487,1593,1048,1926,2138,1816,2120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004780,대륙제관,exact_source_row,,KOSDAQ,2026-01-22,1,3485,3525,3570,3420,3570,74325,259514700,56774420430,15903199,1.147776,2.439024,-1.865136,2.439024,0.467359,2.145923,1.420455,1.709402,-3.513514,1856,1451,1948,1288,693,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004800,효성,exact_source_row,,KOSPI,2026-01-22,1,151500,153800,156500,151400,154400,30047,4625867550,2584718840800,16740407,1.518152,3.30033,-0.066007,1.914191,0.179488,-3.136763,5.971174,28.13278,28.881469,657,2213,175,943,864,196900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004830,덕성,exact_source_row,,KOSPI,2026-01-22,1,4910,4910,4950,4805,4870,178445,869073935,76361600000,15680000,0,0.814664,-2.138493,-0.814664,1.138042,2.203568,6.331878,5.869565,-1.715439,1270,758,1707,2192,2231,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004835,덕성우,exact_source_row,,KOSPI,2026-01-22,1,7200,7380,7380,7110,7110,3891,27856990,9897120000,1392000,2.5,2.5,-1.25,-1.25,0.279526,0.140845,1.716738,0.282087,-4.177898,2551,1862,2621,1256,2308,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004840,DRB동일,exact_source_row,,KOSPI,2026-01-22,1,4975,4950,5090,4950,5000,24714,123548185,99650000000,19930000,-0.502513,2.311558,-0.502513,0.502513,0.124004,0.1001,2.145046,1.419878,3.305785,2154,2405,1501,1338,1564,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004870,티웨이홀딩스,exact_source_row,,KOSPI,2026-01-22,1,450,457,459,436,450,269509,121438236,50923572300,113163494,1.555556,2,-3.111111,0,0.238159,-2.173913,-3.017241,-6.25,-10.536779,2164,2009,2023,1476,1870,585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004890,동일산업,exact_source_row,,KOSPI,2026-01-22,1,37400,38000,38000,37250,37250,2608,97745450,90339258750,2425215,1.604278,1.604278,-0.40107,-0.40107,0.107537,-1.324503,-1.973684,-3.994845,-5.336722,2236,2453,1572,1723,2110,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004910,조광페인트,exact_source_row,,KOSPI,2026-01-22,1,4850,4875,4955,4835,4940,36500,179265300,63232000000,12800000,0.515464,2.164948,-0.309278,1.85567,0.285156,1.750772,4.661017,2.916667,-2.564103,2013,1847,1863,1401,887,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004920,씨아이테크,exact_source_row,,KOSPI,2026-01-22,1,1260,1260,1290,1212,1245,316770,397167190,64963940640,52179872,0,2.380952,-3.809524,-1.190476,0.607073,8.544028,10.37234,0.403226,16.682287,1630,1245,1848,1313,2300,1638,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004960,한신공영,exact_source_row,,KOSPI,2026-01-22,1,9600,9690,10430,9660,10180,264014,2692241595,117789746360,11570702,0.9375,8.645833,0.625,6.041667,2.281746,3.771662,6.263048,1.698302,-6.519743,823,400,1378,221,183,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004970,신라교역,exact_source_row,,KOSPI,2026-01-22,1,9020,9050,9080,8950,9030,9149,82371690,144480000000,16000000,0.332594,0.665188,-0.776053,0.110865,0.057181,0.221976,-0.220994,0.333333,-3.731343,2293,2599,1217,2287,1824,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004980,성신양회,exact_source_row,,KOSPI,2026-01-22,1,9400,9410,9540,9410,9530,61675,585357120,233638175690,24516073,0.106383,1.489362,0.106383,1.382979,0.25157,-1.141079,0.63358,2.583423,-5.456349,1443,1954,903,1791,1092,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004985,성신양회우,exact_source_row,,KOSPI,2026-01-22,1,10940,10980,11130,10810,11070,7040,76911015,8143590150,735645,0.365631,1.736746,-1.1883,1.1883,0.956983,-0.180343,-2.035398,-1.072386,-4.321521,2318,877,2643,1642,1181,14220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,004990,롯데지주,exact_source_row,,KOSPI,2026-01-22,1,28900,29600,30800,29500,30250,498324,15060353250,3173504419250,104909237,2.422145,6.574394,2.076125,4.67128,0.475005,3.418803,8.617594,19.80198,9.205776,356,1442,149,346,291,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005010,휴스틸,exact_source_row,,KOSPI,2026-01-22,1,4120,4130,4170,4070,4140,429646,1772228154,232618630500,56188075,0.242718,1.213592,-1.213592,0.485437,0.764657,3.113325,5.477707,3.759398,2.096178,996,1039,907,1952,1574,5350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005070,코스모신소재,exact_source_row,,KOSPI,2026-01-22,1,47900,52000,52200,47650,48400,620758,30589672350,1573520590400,32510756,8.559499,8.977035,-0.521921,1.043841,1.909393,4.875406,11.392405,16.067146,2.978723,215,465,249,199,1243,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005090,SGC에너지,exact_source_row,,KOSPI,2026-01-22,1,21050,21150,21200,20900,21200,15931,335827350,305477859600,14409333,0.475059,0.712589,-0.712589,0.712589,0.11056,1.678657,1.193317,0.952381,-10.359408,1730,2438,747,2257,1443,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005160,동국산업,exact_source_row,,KOSDAQ,2026-01-22,1,2670,2700,2700,2635,2685,118074,314831594,145646434170,54244482,1.123596,1.123596,-1.310861,0.561798,0.21767,3.269231,6.759443,4.474708,-5.789474,1767,2077,1212,2007,1530,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005180,빙그레,exact_source_row,,KOSPI,2026-01-22,1,76300,76300,77000,76100,76700,28385,2170219650,732922420100,9555703,0,0.917431,-0.262123,0.524246,0.297048,-0.130208,0.261438,3.648649,0,899,1807,415,2141,1548,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005250,녹십자홀딩스,exact_source_row,,KOSPI,2026-01-22,1,14670,14700,15230,14690,15170,116583,1754060635,713417945700,47028210,0.204499,3.817314,0.136333,3.408316,0.2479,2.777778,2.43079,-0.784827,-8.449004,1002,1973,419,803,449,19070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2026-01-22,1,24550,24500,24800,24350,24800,644,15757750,20980552000,845990,-0.203666,1.01833,-0.814664,1.01833,0.076124,-3.501946,-0.601202,-0.998004,-3.125,2616,2550,2505,2074,1256,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2026-01-22,1,40450,40650,40950,39950,40900,555025,22463537825,2102852804600,51414494,0.494438,1.236094,-1.236094,1.112485,1.079511,3.675539,1.995012,1.741294,7.915567,279,794,208,1940,1210,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005300,롯데칠성,exact_source_row,,KOSPI,2026-01-22,1,131500,131000,133000,130800,131300,22596,2980949200,1218317469200,9278884,-0.380228,1.140684,-0.532319,-0.152091,0.243521,0.844854,3.958828,5.04,-2.956393,790,1991,293,1995,2012,170900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005305,롯데칠성우,exact_source_row,,KOSPI,2026-01-22,1,78400,78400,79600,78100,78800,1730,136317300,61094428000,775310,0,1.530612,-0.382653,0.510204,0.223137,-0.253165,-0.880503,4.648074,4.095112,2113,2057,1896,1769,1560,101900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005320,온타이드,exact_source_row,,KOSPI,2026-01-22,1,419,420,422,407,422,316384,130757444,28854541180,68375690,0.238663,0.71599,-2.863962,0.71599,0.462714,-2.988506,-4.524887,-7.658643,-10.212766,2136,1462,2373,2255,1439,544,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005360,모나미,exact_source_row,,KOSPI,2026-01-22,1,1889,1889,1920,1881,1893,34275,64960053,35772602151,18897307,0,1.64108,-0.423504,0.211752,0.181375,-0.368421,-1.045478,-2.57334,-3.615071,2370,2203,2256,1701,1735,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005380,현대차,exact_source_row,,KOSPI,2026-01-22,1,529000,530000,543000,500000,510000,4774169,2467401511500,104426460660000,204757766,0.189036,2.646503,-5.482042,-3.591682,2.331618,6.471816,23.486683,39.344262,77.700348,3,390,3,1185,2534,687000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005385,현대차우,exact_source_row,,KOSPI,2026-01-22,1,292000,288500,293000,275500,281000,542231,152784434250,6558809760000,23340960,-1.19863,0.342466,-5.650685,-3.767123,2.323088,-1.056338,3.690037,22.707424,38.083538,46,391,94,2441,2543,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005387,현대차2우B,exact_source_row,,KOSPI,2026-01-22,1,297000,295500,295500,279500,287500,693574,198033827750,10052129875000,34963930,-0.505051,-0.505051,-5.892256,-3.198653,1.983684,-1.372213,5.11883,21.308017,37.889688,35,447,71,2640,2513,386000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005389,현대차3우B,exact_source_row,,KOSPI,2026-01-22,1,281000,281000,281500,269000,272500,65782,17981306750,634230670000,2327452,0,0.177936,-4.270463,-3.024911,2.826353,-1.801802,1.869159,19.517544,35.235732,323,328,462,2516,2506,365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005420,코스모화학,exact_source_row,,KOSPI,2026-01-22,1,15690,16650,16660,15350,15730,479251,7563213625,604161426440,38408228,6.118547,6.182282,-2.166985,0.254939,1.247782,5.287818,13.902969,17.213115,1.944264,506,699,472,379,1693,20350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005430,한국공항,exact_source_row,,KOSPI,2026-01-22,1,66500,66400,68500,65500,67900,13077,878279100,214995504500,3166355,-0.150376,3.007519,-1.503759,2.105263,0.412999,1.7991,2.413273,10.947712,4.945904,1264,1554,957,1029,803,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2026-01-22,1,8450,8430,8790,8430,8730,210746,1829977770,1361044547730,155904301,-0.236686,4.023669,-0.236686,3.313609,0.135177,2.105263,1.276102,10.088272,1.629802,981,2359,270,746,468,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005490,POSCO홀딩스,exact_source_row,,KOSPI,2026-01-22,1,359500,371000,390000,360500,368000,1620917,604981334500,29783326336000,80932952,3.198887,8.484006,0.278164,2.364395,2.00279,2.937063,11.010558,21.052632,21.052632,12,441,25,232,727,467000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005500,삼진제약,exact_source_row,,KOSPI,2026-01-22,1,19150,19130,19550,19130,19520,38526,747243385,260006400000,13320000,-0.104439,2.088773,-0.104439,1.932115,0.289234,0.463201,2.467192,2.09205,-5.700483,1334,1835,838,1431,858,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005610,SPC삼립,exact_source_row,,KOSPI,2026-01-22,1,50400,50400,51000,50200,50900,7751,393025450,439216558100,8629009,0,1.190476,-0.396825,0.992063,0.089825,0.19685,0.19685,-0.585938,-3.962264,1638,2506,580,1972,1269,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005670,푸드웰,exact_source_row,,KOSDAQ,2026-01-22,1,6130,6170,6220,6070,6190,24600,151122325,61900000000,10000000,0.652529,1.468189,-0.978793,0.978793,0.246,-0.482315,0.650407,-0.16129,-2.056962,2068,1980,1877,1807,1283,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005680,삼영전자,exact_source_row,,KOSPI,2026-01-22,1,10940,10990,11120,10810,11010,64320,705250860,220200000000,20000000,0.457038,1.645338,-1.1883,0.639854,0.3216,6.274131,7.835455,8.047105,2.418605,1360,1746,939,1698,1478,14220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005690,파미셀,exact_source_row,,KOSPI,2026-01-22,1,13210,13710,13880,13450,13750,944490,12920948095,825233255000,60016964,3.785011,5.071915,1.816805,4.087812,1.573705,4.722011,4.166667,-0.362319,-7.469717,387,563,374,519,359,17170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005710,대원산업,exact_source_row,,KOSDAQ,2026-01-22,1,12870,13180,13180,12200,12880,40395,518886565,258084288000,20037600,2.408702,2.408702,-5.205905,0.0777,0.201596,-0.540541,-0.999231,0.233463,-10.741511,1501,2132,843,1301,1845,16730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005720,넥센,exact_source_row,,KOSPI,2026-01-22,1,5770,5780,5870,5730,5800,86652,500903455,310555066600,53543977,0.17331,1.733102,-0.693241,0.519931,0.161833,-1.023891,1.045296,3.202847,-5.07365,1518,2275,738,1644,1551,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005725,넥센우,exact_source_row,,KOSPI,2026-01-22,1,4410,4195,4430,4195,4420,457,2014550,15914652000,3600600,-4.875283,0.453515,-4.875283,0.226757,0.012692,-1.339286,0.454545,-0.896861,0.226757,2669,2670,2546,2392,1729,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2026-01-22,1,6420,6410,6690,6400,6630,56968,375722430,98437910610,14847347,-0.155763,4.205607,-0.311526,3.271028,0.383691,1.531394,2.631579,5.071315,-5.957447,1669,1598,1507,691,476,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2026-01-22,1,7760,7640,7810,7640,7710,1815,14084010,4631597460,600726,-1.546392,0.64433,-1.546392,-0.64433,0.302134,-0.772201,-1.40665,-2.651515,-7.220217,2625,1791,2659,2295,2194,10080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005750,대림바스,exact_source_row,,KOSPI,2026-01-22,1,4605,4605,4730,4600,4705,20413,95647180,78442889200,16672240,0,2.714441,-0.108578,2.171553,0.122437,1.182796,0.426894,0.965665,-3.38809,2244,2413,1682,1154,783,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005800,신영와코루,exact_source_row,,KOSPI,2026-01-22,1,14680,14760,15100,14610,15100,12897,191687100,135900000000,9000000,0.544959,2.861035,-0.476839,2.861035,0.1433,1.683502,2.303523,-0.198282,-7.926829,1981,2338,1271,1087,579,19080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005810,풍산홀딩스,exact_source_row,,KOSPI,2026-01-22,1,38300,38700,39600,38550,39100,26369,1028661600,563716117200,14417292,1.044386,3.394256,0.652742,2.088773,0.182898,-0.255102,0.25641,1.558442,3.713528,1201,2196,489,915,810,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005820,원림,exact_source_row,,KOSPI,2026-01-22,1,14220,14220,14330,14190,14300,1064,15145560,32860971000,2297970,0,0.773558,-0.21097,0.562588,0.046302,-0.969529,-1.311249,-4.026846,-5.360688,2620,2621,2297,2226,1529,18480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005830,DB손해보험,exact_source_row,,KOSPI,2026-01-22,1,129000,129100,130300,127200,130000,175594,22700115850,9019920000000,69384000,0.077519,1.007752,-1.395349,0.775194,0.253076,0.853375,5.008078,5.177994,0.931677,276,1951,76,2077,1398,167700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005850,에스엘,exact_source_row,,KOSPI,2026-01-22,1,61800,60800,63400,56100,56300,838134,48692637600,2615051676000,46448520,-1.618123,2.588997,-9.223301,-8.899676,1.804436,12.825651,12.6,22.258415,32.470588,152,486,172,1210,2638,80300,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005860,한일사료,exact_source_row,,KOSDAQ,2026-01-22,1,2945,2940,2975,2895,2970,274175,804868787,117028944450,39403685,-0.169779,1.018676,-1.697793,0.848896,0.695811,-1.818182,-0.33557,-0.834725,-3.883495,1296,1124,1383,2073,1357,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005870,휴니드,exact_source_row,,KOSPI,2026-01-22,1,7810,7820,7880,7700,7860,161647,1255821255,110951877900,14116015,0.128041,0.896287,-1.408451,0.640205,1.145132,-5.868263,-0.127065,-2.117061,1.158301,1121,752,1431,2152,1477,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005880,대한해운,exact_source_row,,KOSPI,2026-01-22,1,1890,1890,1890,1838,1876,2784407,5184670210,605474009840,322747340,0,0,-2.751323,-0.740741,0.86272,-2.291667,2.850877,6.590909,4.745952,622,953,471,2554,2217,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005930,삼성전자,exact_source_row,,KOSPI,2026-01-22,1,152300,154700,156000,150100,152100,25407497,3899973965409,900376927936200,5919637922,1.575837,2.429416,-1.444517,-0.13132,0.429207,4.752066,2.149093,9.42446,36.412556,1,1524,1,1293,2003,197900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005935,삼성전자우,exact_source_row,,KOSPI,2026-01-22,1,111300,112000,112800,109800,111300,4045154,450645650165,90817980103200,815974664,0.628931,1.347709,-1.347709,0,0.495745,3.921569,0.089928,8.058252,29.72028,18,1410,5,1876,1871,144600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005940,NH투자증권,exact_source_row,,KOSPI,2026-01-22,1,22850,23150,24500,23150,24000,1951274,46812841725,8552264856000,356344369,1.31291,7.221007,1.31291,5.032823,0.547581,4.803493,5.960265,15.107914,12.412178,156,1343,82,299,257,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005945,NH투자증권우,exact_source_row,,KOSPI,2026-01-22,1,20600,20600,21600,20600,21450,145967,3095270500,404782263600,18870968,0,4.854369,0,4.126214,0.7735,3.874092,6.982544,9.831029,10,777,1028,611,564,356,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005950,이수화학,exact_source_row,,KOSPI,2026-01-22,1,9960,10220,10230,9400,9400,1395546,13523640280,247165188600,26294169,2.610442,2.710843,-5.62249,-5.62249,5.307435,3.070175,15.906289,17.061021,8.294931,381,173,864,1157,2595,12940,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005960,동부건설,exact_source_row,,KOSPI,2026-01-22,1,5380,5380,5500,5340,5450,59260,322462475,125059313350,22946663,0,2.230483,-0.743494,1.301115,0.258251,-1.268116,0.739372,1.869159,-5.709343,1752,1934,1335,1372,1129,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005965,동부건설우,exact_source_row,,KOSPI,2026-01-22,1,18950,18950,19740,18950,19350,2373,46397610,4367914200,225732,0,4.168865,0,2.110818,1.051247,-2.272727,-3.25,-8.293839,-24.708171,2460,810,2662,701,800,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,005990,매일홀딩스,exact_source_row,,KOSDAQ,2026-01-22,1,10670,11200,11200,10690,10800,2692,29227100,143621683200,13298304,4.967198,4.967198,0.187441,1.218369,0.020243,1.028999,0.746269,-0.184843,-1.907357,2542,2661,1221,535,1168,13870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,006040,동원산업,exact_source_row,,KOSPI,2026-01-22,1,40800,41150,41650,40800,41350,54357,2244018400,1825519221100,44147986,0.857843,2.083333,0,1.348039,0.123125,-0.241255,0.853659,1.972873,-3.837209,885,2408,226,1433,1106,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
2026-01-23,2026-01-22,006050,국영지앤엠,exact_source_row,,KOSDAQ,2026-01-22,1,1296,1300,1355,1296,1330,220212,292100971,46410673190,34895243,0.308642,4.552469,0,2.623457,0.631066,3.26087,5.807478,4.068858,1.294745,1802,1213,2093,616,632,1684,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-23
