snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-09,2026-01-08,024740,한일단조,exact_source_row,,KOSDAQ,2026-01-08,1,2140,2170,2645,2170,2360,21362377,52432971569,77637035640,32897049,1.401869,23.598131,1.401869,10.280374,64.937062,5.829596,9.259259,10.02331,7.762557,101,8,1669,28,48,2780,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-09
2026-01-09,2026-01-08,024800,유성티엔에스,exact_source_row,,KOSDAQ,2026-01-08,1,2325,2355,2370,2315,2335,14205,33126730,86515981020,37051812,1.290323,1.935484,-0.430108,0.430108,0.038338,-3.312629,-4.498978,-6.972112,-1.059322,2452,2576,1583,1161,1207,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,024830,세원물산,exact_source_row,,KOSDAQ,2026-01-08,1,10700,10700,10700,10500,10610,25157,265327840,88593500000,8350000,0,0,-1.869159,-0.841121,0.301281,3.917728,2.710552,4.019608,4.223969,1574,1394,1560,2433,2035,13910,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-09
2026-01-09,2026-01-08,024840,KBI메탈,exact_source_row,,KOSDAQ,2026-01-08,1,1735,1736,1794,1710,1790,259872,456568714,62487466210,34909199,0.057637,3.400576,-1.440922,3.170029,0.744423,-3.815153,0.055897,5.294118,7.185629,1314,722,1851,642,339,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2026-01-08,1,2030,2030,2080,1992,2065,264435,537655802,298467071280,144536112,0,2.463054,-1.871921,1.724138,0.182954,1.975309,1.22549,2.992519,9.665428,1241,1818,728,914,631,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,024880,케이피에프,exact_source_row,,KOSDAQ,2026-01-08,1,5060,5060,5180,5030,5150,100228,512216430,103085448800,20016592,0,2.371542,-0.592885,1.778656,0.500725,0,0.980392,-7.207207,-4.275093,1263,981,1440,958,617,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,024890,대원화성,exact_source_row,,KOSPI,2026-01-08,1,858,858,910,858,900,150783,134202305,37124236800,41249152,0,6.060606,0,4.895105,0.365542,7.27056,15.532734,26.227209,25.698324,1917,1227,2215,282,184,1115,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,024900,디와이덕양,exact_source_row,,KOSPI,2026-01-08,1,2075,2060,2165,2060,2165,134188,285733932,70503181700,32564980,-0.722892,4.337349,-0.722892,4.337349,0.412062,1.882353,-0.230415,0.464037,-3.131991,1531,1125,1749,469,229,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,024910,경창산업,exact_source_row,,KOSDAQ,2026-01-08,1,2280,2255,2575,2170,2410,5663520,13466895962,86323802050,35819005,-1.096491,12.938596,-4.824561,5.701754,15.811494,6.873614,59.075908,61.204013,61.41996,281,47,1586,85,143,2960,false,false,false,false,verified_normal_day,2,1,5,3,false,false,clean,2026-01-09
2026-01-09,2026-01-08,024940,PN풍년,exact_source_row,,KOSDAQ,2026-01-08,1,4790,4800,4815,4700,4785,37883,180825256,47850000000,10000000,0.208768,0.521921,-1.878914,-0.104384,0.37883,-4.012036,-4.870775,-14.857651,-16.346154,1772,1203,2057,2129,1648,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,024950,삼천리자전거,exact_source_row,,KOSDAQ,2026-01-08,1,4115,4115,4175,4060,4080,42952,177081645,54156194160,13273577,0,1.45808,-1.336574,-0.850547,0.32359,-1.210654,-1.210654,-3.202847,-3.773585,1785,1330,1961,1473,2041,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,025000,KPX케미칼,exact_source_row,,KOSPI,2026-01-08,1,45350,45350,45700,45050,45150,5097,230411350,197698711350,4378709,0,0.771775,-0.661521,-0.441014,0.116404,-1.633987,-2.060738,-14.650284,-10.059761,1646,2175,984,1947,1869,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,025320,시노펙스,exact_source_row,,KOSDAQ,2026-01-08,1,5760,5770,5840,5730,5740,280655,1618540470,503590554040,87733546,0.173611,1.388889,-0.520833,-0.347222,0.319895,-4.966887,-4.651163,-15.835777,-18.233618,796,1337,506,1522,1809,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,025440,DH오토웨어,exact_source_row,,KOSDAQ,2026-01-08,1,980,1000,1029,926,937,3510537,3426510605,45708006888,48781224,2.040816,5,-5.510204,-4.387755,7.196492,22.965879,20.592021,26.280323,31.601124,579,107,2090,389,2586,1274,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-01-09
2026-01-09,2026-01-08,025530,SJM홀딩스,exact_source_row,,KOSPI,2026-01-08,1,3635,3655,3760,3645,3660,9211,33812245,54658469280,14934008,0.550206,3.43879,0.275103,0.687758,0.061678,-0.408163,-1.081081,-6.988564,-4.438642,2445,2476,1952,632,1043,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,025540,한국단자,exact_source_row,,KOSPI,2026-01-08,1,67400,67600,69600,67500,69400,33518,2309631600,701981000000,10115000,0.296736,3.264095,0.148368,2.967359,0.331369,-0.857143,4.675716,-0.573066,1.018923,682,1314,411,673,371,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,025550,한국선재,exact_source_row,,KOSDAQ,2026-01-08,1,3205,3205,3330,3170,3330,85405,278073832,84961633320,25514004,0,3.900156,-1.092044,3.900156,0.334738,0.150376,-2.202643,-2.202643,-3.338171,1546,1305,1596,533,258,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,025560,미래산업,exact_source_row,,KOSPI,2026-01-08,1,12450,12450,12450,12080,12160,40262,492159940,54509072640,4482654,0,0,-2.971888,-2.329317,0.898173,-8.08768,-14.905528,-7.175573,-8.913858,1289,622,1953,2434,2418,16180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,025620,차AI헬스케어,exact_source_row,,KOSPI,2026-01-08,1,10010,10140,10400,10040,10220,13499,137904040,186044604060,18203973,1.298701,3.896104,0.2997,2.097902,0.074154,1.088032,-6.238532,-2.851711,-25.672727,1906,2416,1023,534,528,13010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,025750,한솔홈데코,exact_source_row,,KOSPI,2026-01-08,1,633,633,646,630,636,132606,84240498,51239434764,80565149,0,2.053712,-0.473934,0.473934,0.164595,-0.31348,-0.31348,0.15748,-0.625,2137,1908,2004,1098,1179,822,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,025770,한국정보통신,exact_source_row,,KOSDAQ,2026-01-08,1,7720,7790,7790,7640,7720,7901,60716755,289069772120,37444271,0.906736,0.906736,-1.036269,0,0.021101,-1.404853,0.390117,-1.278772,-3.9801,2257,2639,747,1861,1508,10030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,025820,이구산업,exact_source_row,,KOSPI,2026-01-08,1,5540,5610,5730,5450,5680,721716,4047174305,189950560000,33442000,1.263538,3.429603,-1.624549,2.527076,2.158113,-7.340946,0.888099,6.967985,13.6,535,286,1010,633,437,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,025860,남해화학,exact_source_row,,KOSPI,2026-01-08,1,6440,6460,6540,6420,6500,63521,411631030,322912479500,49678843,0.310559,1.552795,-0.310559,0.931677,0.127863,-1.065449,-3.27381,-3.703704,-2.108434,1359,2108,683,1401,926,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,025870,신라에스지,exact_source_row,,KOSDAQ,2026-01-08,1,5680,5650,5800,5590,5730,9945,56223250,22920000000,4000000,-0.528169,2.112676,-1.584507,0.880282,0.248625,0.526316,5.330882,3.99274,2.872531,2284,1562,2465,1073,943,7380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,025880,케이씨피드,exact_source_row,,KOSDAQ,2026-01-08,1,2625,2645,2685,2615,2660,18364,48777940,44464182280,16715858,0.761905,2.285714,-0.380952,1.333333,0.10986,0.567108,-0.746269,-3.448276,-4.144144,2338,2212,2110,998,756,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,025890,한국주강,exact_source_row,,KOSPI,2026-01-08,1,1746,1740,1762,1731,1740,26965,47027161,19678110660,11309259,-0.343643,0.91638,-0.859107,-0.343643,0.238433,-3.867403,-5.280348,-21.444695,1.992966,2350,1596,2510,1851,1805,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,025900,동화기업,exact_source_row,,KOSDAQ GLOBAL,2026-01-08,1,7750,7850,7950,7670,7850,59566,461459605,396874687250,50557285,1.290323,2.580645,-1.032258,1.290323,0.117819,-5.535499,-6.324582,-10.69397,-20.223577,1310,2169,592,871,773,10070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,025950,동신건설,exact_source_row,,KOSDAQ,2026-01-08,1,17950,17980,19890,17970,18400,247857,4723507135,154560000000,8400000,0.167131,10.807799,0.111421,2.506964,2.950679,-3.966597,-5.592612,2.850755,-2.645503,493,226,1133,99,442,23300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,025980,아난티,exact_source_row,,KOSDAQ,2026-01-08,1,7770,7870,7940,7760,7860,387889,3046793100,744338352960,94699536,1.287001,2.187902,-0.1287,1.158301,0.4096,1.028278,-5.980861,2.477184,2.745098,606,1128,394,1038,838,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,026040,제이에스티나,exact_source_row,,KOSDAQ,2026-01-08,1,2985,2990,3125,2990,3055,60064,184377341,50419078450,16503790,0.167504,4.690117,0.167504,2.345059,0.363941,-0.650407,-8.941878,-0.326264,-1.926164,1762,1232,2012,423,473,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,026150,특수건설,exact_source_row,,KOSDAQ,2026-01-08,1,6000,6000,6210,6000,6210,47258,290482530,108962715510,17546331,0,3.5,0,3.5,0.269333,-0.321027,-1.428571,0.97561,1.636661,1523,1493,1404,611,295,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,026490,크라운제과우,exact_source_row,,KOSPI,2026-01-08,1,9600,9500,9600,9410,9580,1239,11723240,7410704800,773560,-1.041667,0,-1.979167,-0.208333,0.160169,-0.208333,-2.741117,-5.708661,-1.237113,2602,1935,2647,2435,1721,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2026-01-08,1,9310,9400,9510,9240,9440,43358,405943620,393441972000,41678175,0.966702,2.148228,-0.75188,1.396348,0.10403,-1.666667,0.212314,-5.6,-12.267658,1363,2246,594,1060,735,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,026910,광진실업,exact_source_row,,KOSDAQ,2026-01-08,1,2695,2695,2800,2685,2685,39580,107314030,17198512425,6405405,0,3.896104,-0.371058,-0.371058,0.617916,0.373832,-0.371058,0.373832,-3.417266,2008,843,2528,535,1821,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,026940,부국철강,exact_source_row,,KOSPI,2026-01-08,1,2055,2055,2085,2040,2055,54105,111824230,41100000000,20000000,0,1.459854,-0.729927,0,0.270525,0,-0.484262,-1.674641,0.735294,1990,1491,2162,1470,1509,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,026960,동서,exact_source_row,,KOSPI,2026-01-08,1,24900,25250,25250,24600,24900,96482,2391590750,2482530000000,99700000,1.405622,1.405622,-1.204819,0,0.096772,-3.675048,-4.230769,-14.726027,-9.124088,675,2286,172,1512,1510,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,027040,서울전자통신,exact_source_row,,KOSDAQ,2026-01-08,1,197,200,206,190,200,397201,77771569,13917769400,69588847,1.522843,4.568528,-3.553299,1.522843,0.570783,4.712042,4.712042,4.166667,3.626943,2155,883,2565,433,688,256,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,027050,코리아나,exact_source_row,,KOSDAQ,2026-01-08,1,2255,2245,2280,2235,2240,202784,456623060,89600000000,40000000,-0.443459,1.108647,-0.886918,-0.665188,0.50696,-2.183406,-10.040161,-2.396514,-2.608696,1313,973,1556,1712,1965,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,027360,아주IB투자,exact_source_row,,KOSDAQ,2026-01-08,1,3285,3350,3435,3120,3145,1964757,6351076942,381002301870,121145406,1.978691,4.56621,-5.022831,-4.261796,1.621817,-11.283498,-5.838323,0.479233,48,428,377,607,434,2579,4270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,027410,BGF,exact_source_row,,KOSPI,2026-01-08,1,3705,3705,3775,3705,3775,52755,197787909,361330886025,95716791,0,1.889339,0,1.889339,0.055116,-2.202073,-2.202073,-7.019704,-5.625,1723,2509,635,1189,590,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,027580,상보,exact_source_row,,KOSDAQ,2026-01-08,1,815,811,880,787,791,5951309,4946470558,46812391689,59181279,-0.490798,7.97546,-3.435583,-2.944785,10.056067,6.460296,7.619048,6.317204,4.353562,484,75,2073,175,2480,1059,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-01-09
2026-01-09,2026-01-08,027710,팜스토리,exact_source_row,,KOSDAQ,2026-01-08,1,1106,1101,1111,1098,1106,255707,282268038,123226759600,111416600,-0.45208,0.45208,-0.723327,0,0.229505,-3.152364,-3.490401,-5.308219,-6.271186,1539,1628,1303,2182,1511,1437,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,027740,마니커,exact_source_row,,KOSPI,2026-01-08,1,764,763,771,762,769,69450,53270674,48840134332,63511228,-0.13089,0.91623,-0.26178,0.65445,0.109351,-1.410256,-2.038217,-1.787995,-2.16285,2301,2217,2044,1852,1058,993,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,027830,대성창투,exact_source_row,,KOSDAQ,2026-01-08,1,1515,1521,1535,1506,1525,126810,192910604,82350000000,54000000,0.39604,1.320132,-0.594059,0.660066,0.234833,-4.08805,-3.846154,-5.864198,-3.906742,1737,1608,1624,1567,1054,1969,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,027970,한국제지,exact_source_row,,KOSPI,2026-01-08,1,798,798,800,795,799,44722,35668621,151952411363,190178237,0,0.250627,-0.37594,0.125313,0.023516,-0.125,0.125313,1.783439,8.707483,2429,2632,1146,2278,1437,1037,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,028050,삼성E&A,exact_source_row,,KOSPI,2026-01-08,1,24000,24200,24850,24100,24600,651705,15956582250,4821600000000,196000000,0.833333,3.541667,0.416667,2.5,0.332503,1.234568,5.806452,-1.006036,0,250,1310,108,606,446,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2026-01-08,1,1703,1676,1749,1675,1729,39242,67103591,21746507874,12577506,-1.585437,2.701116,-1.644157,1.526718,0.312001,2.307692,5.234327,7.65878,9.638554,2215,1359,2485,823,686,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,028100,동아지질,exact_source_row,,KOSPI,2026-01-08,1,16380,16480,16630,16350,16520,46280,762617835,221194573040,13389502,0.610501,1.526252,-0.18315,0.854701,0.345644,-5.275229,-3.108504,-3.222027,-8.678828,1098,1281,900,1417,953,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,028260,삼성물산,exact_source_row,,KOSPI,2026-01-08,1,270500,270500,270500,258500,268500,375808,99281225000,45638702064000,169976544,0,0,-4.436229,-0.739372,0.221094,3.269231,9.591837,11.642412,6.547619,57,1670,14,2436,1993,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,028300,HLB,exact_source_row,,KOSDAQ,2026-01-08,1,51000,50300,50700,49600,50600,458541,22992152800,6671767366000,131853110,-1.372549,-0.588235,-2.745098,-0.784314,0.347767,-7.326007,-4.347826,8.583691,2.532928,188,1278,86,2618,2008,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,028513,SK케미칼우,exact_source_row,,KOSPI,2026-01-08,1,27650,27900,27900,27450,27600,3831,105706650,58385840400,2115429,0.904159,0.904159,-0.723327,-0.180832,0.181098,-3.496503,-2.473498,-7.692308,-7.692308,2020,1831,1909,1866,1702,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,028670,팬오션,exact_source_row,,KOSPI,2026-01-08,1,3845,3860,3900,3845,3880,1420870,5513900164,2074129706560,534569512,0.390117,1.430429,0,0.910273,0.265797,1.437908,2.239789,-1.397713,-5.134474,460,1504,194,1491,929,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,029460,케이씨,exact_source_row,,KOSPI,2026-01-08,1,28300,28100,28550,27750,27850,41298,1154382225,368490674550,13231263,-0.706714,0.883392,-1.943463,-1.590106,0.312124,-3.298611,4.896422,7.736944,13.673469,918,1357,624,1883,2281,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,029480,광무,exact_source_row,,KOSDAQ,2026-01-08,1,2220,2240,2300,2220,2235,404976,913690510,138301496040,61879864,0.900901,3.603604,0,0.675676,0.654455,-3.036876,-3.870968,19.903433,8.232446,1011,801,1217,594,1048,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,029530,신도리코,exact_source_row,,KOSPI,2026-01-08,1,46550,46150,46700,45950,46450,3011,139695875,468217347050,10080029,-0.859291,0.322234,-1.288937,-0.214823,0.029871,-0.107527,-1.170213,-8.921569,-8.562992,1898,2607,540,2253,1726,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,029780,삼성카드,exact_source_row,,KOSPI,2026-01-08,1,52200,52700,52700,51800,52300,42345,2207783650,6059419999300,115858891,0.957854,0.957854,-0.766284,0.191571,0.036549,-3.148148,-3.683241,-6.773619,-2.242991,693,2586,95,1821,1381,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,030000,제일기획,exact_source_row,,KOSPI,2026-01-08,1,20300,20400,20450,20150,20300,195023,3959015575,2335336867500,115041225,0.492611,0.738916,-0.738916,0,0.169524,-2.168675,-2.63789,-10.964912,-11.930586,542,1888,181,1974,1512,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,030190,NICE평가정보,exact_source_row,,KOSPI,2026-01-08,1,16130,16250,16830,16160,16450,77521,1281899870,969094619150,58911527,0.743955,4.33974,0.185989,1.983881,0.131589,1.230769,0.734844,-4.968226,-2.835204,879,2090,331,468,564,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,030200,KT,exact_source_row,,KOSPI,2026-01-08,1,51500,51900,52700,51900,52000,265078,13937235562,13105127620000,252021685,0.776699,2.330097,0.776699,0.970874,0.105181,-1.515152,1.364522,-2.071563,0.775194,277,2236,55,975,906,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,030210,다올투자증권,exact_source_row,,KOSPI,2026-01-08,1,3390,3390,3410,3365,3390,38606,130852062,206488649340,60911106,0,0.589971,-0.737463,0,0.063381,-5.307263,-2.305476,-4.64135,-2.725968,1931,2469,951,2084,1513,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,030520,한글과컴퓨터,exact_source_row,,KOSDAQ GLOBAL,2026-01-08,1,22350,22300,22475,21850,22150,179300,3949541800,535581329600,24179744,-0.223714,0.559284,-2.237136,-0.894855,0.74153,-3.275109,-6.144068,-5.744681,-9.221311,543,723,483,2104,2062,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,030530,원익홀딩스,exact_source_row,,KOSDAQ,2026-01-08,1,40700,42050,42200,39550,40200,1981355,80695667400,3104966836200,77237981,3.316953,3.685504,-2.825553,-1.228501,2.56526,-7.159353,-15.634837,14.529915,37.671233,65,252,146,572,2176,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,030610,교보증권,exact_source_row,,KOSPI,2026-01-08,1,9320,9450,9450,9280,9300,56606,527743285,1059855537300,113962961,1.39485,1.39485,-0.429185,-0.214592,0.049671,-3.92562,-0.852878,-4.713115,-2.719665,1249,2535,311,1519,1725,12110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,030720,동원수산,exact_source_row,,KOSPI,2026-01-08,1,5860,5820,5980,5810,5870,9191,53835440,27317835350,4653805,-0.682594,2.047782,-0.853242,0.170648,0.197494,-1.839465,-3.294893,-4.241436,-3.927987,2297,1765,2394,1102,1404,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,030960,양지사,exact_source_row,,KOSDAQ,2026-01-08,1,7890,7870,7960,7770,7790,60280,472733200,124484200000,15980000,-0.253485,0.887199,-1.520913,-1.267427,0.377222,1.037613,-0.256082,-5.231144,-9.942197,1301,1206,1294,1880,2189,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,031210,서울보증보험,exact_source_row,,KOSPI,2026-01-08,1,45950,46400,46600,45800,46300,56618,2623425000,3232739987400,69821598,0.979325,1.414581,-0.326442,0.761697,0.08109,-5.510204,-4.928131,-8.498024,-7.4,652,2377,141,1505,998,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,031310,아이즈비전,exact_source_row,,KOSDAQ,2026-01-08,1,1420,1471,1471,1438,1450,92042,133412911,38214812350,26355043,3.591549,3.591549,1.267606,2.112676,0.349239,-1.894452,-2.488231,-3.526281,-1.226158,1921,1275,2201,597,523,1846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,031330,에스에이엠티,exact_source_row,,KOSDAQ,2026-01-08,1,4025,4020,4055,3910,4005,966439,3839566330,400480243335,99995067,-0.124224,0.745342,-2.857143,-0.496894,0.966487,-2.554745,0.881612,5.394737,2.692308,548,586,587,1968,1897,5230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,031430,신세계인터내셔날,exact_source_row,,KOSPI,2026-01-08,1,10650,10730,10730,10560,10580,49255,522312780,373928940000,35343000,0.751174,0.751174,-0.84507,-0.657277,0.139363,-3.90554,-0.282752,-5.955556,-2.12766,1253,2038,613,1965,1960,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,031440,신세계푸드,exact_source_row,,KOSPI,2026-01-08,1,46500,46500,47200,46300,47000,14835,692090850,182006560000,3872480,0,1.505376,-0.430108,1.075269,0.383088,-1.467505,-1.570681,-1.878914,25,1135,1192,1041,1441,864,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,031510,오스템,exact_source_row,,KOSDAQ,2026-01-08,1,1066,1066,1066,1004,1024,38824,40217176,28672000000,28000000,0,0,-5.816135,-3.939962,0.138657,-3.759398,-5.185185,-5.535055,-7.996406,2392,2047,2367,2437,2558,1385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,031820,아이티센씨티에스,exact_source_row,,KOSPI,2026-01-08,1,575,575,584,574,583,162522,93959276,70573004678,121051466,0,1.565217,-0.173913,1.391304,0.134259,-1.353638,-2.995008,-4.582651,0.171821,2084,2070,1744,1393,738,747,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,031860,디에이치엑스컴퍼니,exact_source_row,,KOSDAQ,2026-01-08,1,531,534,690,534,690,5998151,3959023619,13099941870,18985423,0.564972,29.943503,0.564972,29.943503,31.593455,6.481481,2.526003,9.350238,8.661417,541,28,2574,8,5,690,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-01-09
2026-01-09,2026-01-08,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2026-01-08,1,49900,49000,50200,47600,49000,194423,9506895825,1056557355000,21562395,-1.803607,0.601202,-4.609218,-1.803607,0.901676,-7.020873,-2.584493,5.603448,9.497207,344,619,313,2074,2323,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
2026-01-09,2026-01-08,032080,아즈텍WB,exact_source_row,,KOSDAQ,2026-01-08,1,1271,1278,1315,1262,1273,7802,9960118,27358079917,21491029,0.550747,3.461841,-0.708104,0.157356,0.036304,-2.227343,-2.452107,-1.010886,0.394322,2619,2588,2392,624,1413,1652,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-09
