snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-01-20,2026-01-19,019680,대교,exact_source_row,,KOSPI,2026-01-19,1,1700,1700,1768,1670,1723,86364,147719356,145943010550,84702850,0,4,-1.764706,1.352941,0.101961,-1.430206,1.772002,-7.315761,-10.02611,2084,2435,1213,726,1075,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,019685,대교우B,exact_source_row,,KOSPI,2026-01-19,1,1194,1195,1195,1180,1186,9700,11506611,23040410140,19426990,0.083752,0.083752,-1.172529,-0.670017,0.049931,-0.419815,-0.83612,-2.94599,-5.195843,2621,2598,2470,2496,2176,1552,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,019770,서연탑메탈,exact_source_row,,KOSDAQ,2026-01-19,1,3980,3990,4000,3875,3975,116263,458152000,46308750000,11650000,0.251256,0.502513,-2.638191,-0.125628,0.997966,3.11284,3.381014,4.605263,5.298013,1555,823,2092,2321,1965,5170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,019990,에너토크,exact_source_row,,KOSDAQ,2026-01-19,1,8100,8200,9900,7900,8920,6493912,58940062760,87024304960,9756088,1.234568,22.222222,-2.469136,10.123457,66.562663,17.989418,17.989418,22.191781,22.024624,130,7,1604,49,64,10530,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-01-20
2026-01-20,2026-01-19,020000,한섬,exact_source_row,,KOSPI,2026-01-19,1,14860,14840,15080,14780,15010,36875,552136270,336790582470,22437747,-0.13459,1.480485,-0.538358,1.009421,0.164344,0.401338,1.077441,-2.214984,-8.864602,1473,2223,682,1854,1242,19310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,020120,키다리스튜디오,exact_source_row,,KOSPI,2026-01-19,1,3160,3135,3300,3115,3195,109503,350523191,118418732370,37063766,-0.791139,4.43038,-1.424051,1.107595,0.295445,-1.540832,-2.739726,-6.715328,-8.321377,1688,1771,1366,616,1194,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2026-01-19,1,34450,34350,35050,33150,34250,218047,7474862250,1793517107750,52365463,-0.290276,1.741655,-3.773585,-0.580552,0.416395,0.735294,11.382114,12.850082,6.531882,497,1499,227,1713,2151,44750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,020180,대신정보통신,exact_source_row,,KOSDAQ,2026-01-19,1,972,972,990,967,989,309780,303904288,38006196935,38428915,0,1.851852,-0.514403,1.748971,0.806112,0.918367,0.712831,-0.702811,-5.177373,1780,986,2218,1653,869,1263,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,020400,대동금속,exact_source_row,,KOSDAQ,2026-01-19,1,5590,5560,5650,5500,5590,7207,40068490,17827437940,3189166,-0.536673,1.073345,-1.610018,0,0.225984,-1.061947,-0.533808,-2.101576,-3.287197,2488,2018,2526,2058,1855,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,020560,아시아나항공,exact_source_row,,KOSPI,2026-01-19,1,7740,7740,7820,7700,7750,148355,1151972135,1596428010250,205990711,0,1.033592,-0.516796,0.129199,0.07202,1.30719,2.377807,-1.021711,-4.438964,1145,2536,245,2083,1783,10060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,020710,시공테크,exact_source_row,,KOSDAQ,2026-01-19,1,3865,3865,4125,3815,4050,231820,932680156,81194278500,20047970,0,6.727038,-1.293661,4.786546,1.156327,3.448276,2.791878,0.746269,-4.255319,1238,738,1654,331,210,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,021040,대호특수강,exact_source_row,,KOSDAQ,2026-01-19,1,1246,1279,1279,1225,1238,55864,69133500,26870510212,21704774,2.648475,2.648475,-1.685393,-0.642055,0.257381,-2.134387,-1.511535,-5.1341,0.732303,2344,1906,2405,1214,2170,1619,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,021045,대호특수강우,exact_source_row,,KOSDAQ,2026-01-19,1,2800,2800,2825,2785,2825,4600,12901805,2396989900,848492,0,0.892857,-0.535714,0.892857,0.542138,-0.702988,0.533808,-0.702988,-3.747871,2617,1288,2672,2152,1308,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,021050,서원,exact_source_row,,KOSPI,2026-01-19,1,1334,1373,1374,1271,1303,3003239,3929429421,61859390770,47474590,2.923538,2.998501,-4.722639,-2.323838,6.325992,15.925267,14.098074,10.143702,22.924528,674,173,1881,1072,2454,1734,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2026-01-20
2026-01-20,2026-01-19,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2026-01-19,1,2655,2650,2720,2625,2700,166195,446763745,129600000000,48000000,-0.188324,2.448211,-1.129944,1.694915,0.34624,-0.735294,2.661597,-6.412478,-12.76252,1571,1650,1296,1319,894,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,021240,코웨이,exact_source_row,,KOSPI,2026-01-19,1,76400,76000,77700,75500,77200,338694,25998355950,5551385067600,71909133,-0.52356,1.701571,-1.17801,1.04712,0.471003,-0.515464,-2.648172,-6.875754,-13.93534,244,1399,104,1741,1229,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,021320,KCC건설,exact_source_row,,KOSDAQ,2026-01-19,1,5520,5570,5670,5430,5630,24959,139733745,120482000000,21400000,0.905797,2.717391,-1.630435,1.992754,0.116631,2.177858,4.259259,1.992754,-1.745201,2113,2385,1345,1196,767,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,021650,한국큐빅,exact_source_row,,KOSDAQ,2026-01-19,1,2475,2470,2470,2415,2440,11717,28514221,39895373720,16350563,-0.20202,-0.20202,-2.424242,-1.414141,0.071661,1.455301,-0.813008,3.609342,4.496788,2541,2539,2190,2611,2330,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,021820,세원정공,exact_source_row,,KOSPI,2026-01-19,1,12320,12440,12600,12070,12450,16731,207093725,124500000000,10000000,0.974026,2.272727,-2.029221,1.055195,0.16731,6.0477,5.152027,9.306409,4.358759,1940,2218,1327,1410,1218,16010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2026-01-19,1,238,238,240,237,238,167112,39911718,50499889104,212184408,0,0.840336,-0.420168,0,0.078758,-2.057613,-2.459016,-2.057613,-1.244813,2490,2518,2032,2175,1856,309,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,022100,포스코DX,exact_source_row,,KOSPI,2026-01-19,1,41700,44050,44900,39650,41700,5435825,228462973250,6339848199300,152034729,5.635492,7.673861,-4.916067,0,3.575384,7.891332,43.053173,44.290657,61.627907,36,283,95,269,1857,54200,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2026-01-20
2026-01-20,2026-01-19,022220,티케이지애강,exact_source_row,,KOSDAQ,2026-01-19,1,691,696,696,679,687,59531,40685619,35582875773,51794579,0.723589,0.723589,-1.736614,-0.578871,0.114937,-1.293103,-1.575931,-2.136752,-7.908847,2485,2391,2253,2229,2150,898,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,023000,삼원강재,exact_source_row,,KOSPI,2026-01-19,1,2380,2400,2400,2330,2380,30688,72770429,95200000000,40000000,0.840336,0.840336,-2.10084,0,0.07672,-1.039501,-0.626305,-0.833333,-3.838384,2330,2524,1531,2176,1858,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,023150,MH에탄올,exact_source_row,,KOSPI,2026-01-19,1,4685,4680,4860,4680,4700,3512,16598325,34679072200,7378526,-0.106724,3.735326,-0.106724,0.320171,0.047598,-0.529101,-1.052632,-2.792141,-6.560636,2601,2604,2270,799,1640,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,023160,태광,exact_source_row,,KOSDAQ,2026-01-19,1,26950,26600,27700,25700,26850,313660,8437110875,711525000000,26500000,-1.298701,2.782931,-4.638219,-0.371058,1.183623,-1.104972,-3.935599,22.60274,15.982721,471,719,412,1159,2082,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,023350,한국종합기술,exact_source_row,,KOSPI,2026-01-19,1,4600,4560,4620,4525,4600,12694,58217864,50370000000,10950000,-0.869565,0.434783,-1.630435,0,0.115927,-0.862069,-1.075269,-1.393355,-4.564315,2410,2389,2036,2356,1859,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,023410,유진기업,exact_source_row,,KOSDAQ,2026-01-19,1,3620,3620,3665,3605,3650,284609,1038176514,282184649950,77310863,0,1.243094,-0.414365,0.828729,0.368136,3.107345,3.988604,2.097902,0.968188,1191,1607,778,1978,1351,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2026-01-19,1,674,675,742,666,724,1441013,1026563506,64158015856,88616044,0.148368,10.089021,-1.186944,7.418398,1.626131,6.470588,0.97629,1.40056,4.927536,1192,553,1850,161,100,876,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,023450,동남합성,exact_source_row,,KOSPI,2026-01-19,1,33000,33000,33000,32550,32800,1080,35468650,114800000000,3500000,0,0,-1.363636,-0.606061,0.030857,-2.95858,-2.814815,-4.373178,-2.089552,2508,2635,1392,2519,2160,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,023530,롯데쇼핑,exact_source_row,,KOSPI,2026-01-19,1,74800,74600,76000,74600,75500,59198,4456635250,2135801002500,28288755,-0.26738,1.604278,-0.26738,0.935829,0.209263,3.001364,6.039326,9.5791,-0.527009,631,2070,200,1785,1281,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,023590,다우기술,exact_source_row,,KOSPI,2026-01-19,1,38950,38800,41150,38150,40500,123051,4938663675,1817097988500,44866617,-0.385109,5.648267,-2.053915,3.979461,0.27426,2.272727,6.438896,-0.856793,5.194805,603,1841,226,429,286,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,023600,삼보판지,exact_source_row,,KOSDAQ,2026-01-19,1,9230,9230,9390,9090,9370,9750,90841710,149997771000,16008300,0,1.733478,-1.516793,1.516793,0.060906,1.406926,1.737242,0.321199,-3.699897,2263,2571,1186,1717,991,11990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,023760,한국캐피탈,exact_source_row,,KOSDAQ,2026-01-19,1,763,764,779,759,777,508978,389001267,245228640552,315609576,0.131062,2.096986,-0.524246,1.834862,0.161268,-0.256739,0.387597,-2.996255,-5.474453,1648,2236,862,1509,835,991,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,023770,플레이위드,exact_source_row,,KOSDAQ,2026-01-19,1,3120,3060,3190,3020,3130,28776,89028805,28002529350,8946495,-1.923077,2.24359,-3.205128,0.320513,0.321646,-0.318471,8.869565,4.333333,2.454992,2275,1705,2380,1431,1639,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,023790,동일스틸럭스,exact_source_row,,KOSDAQ,2026-01-19,1,1339,1317,1398,1262,1377,723606,974910409,35994252609,26139617,-1.643017,4.406273,-5.75056,2.837939,2.768235,-0.720981,-2.685512,-2.478754,-6.006826,1219,352,2246,625,483,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,023800,인지컨트롤스,exact_source_row,,KOSPI,2026-01-19,1,7220,7200,7610,6930,7330,353690,2572825025,115881414010,15809197,-0.277008,5.401662,-4.01662,1.523546,2.237242,1.103448,3.971631,15.251572,16.905901,838,413,1385,456,986,9380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,023810,인팩,exact_source_row,,KOSPI,2026-01-19,1,12980,13100,13190,12300,12820,88952,1122796375,128200000000,10000000,0.924499,1.617874,-5.238829,-1.232666,0.88952,1.424051,3.805668,16.545455,84.992785,1155,913,1303,1782,2294,16870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,023900,풍국주정,exact_source_row,,KOSDAQ,2026-01-19,1,8870,8870,8970,8820,8910,9606,85438470,112266000000,12600000,0,1.127396,-0.563698,0.450958,0.076238,-1,-2.087912,-2.622951,-5.010661,2289,2526,1406,2029,1561,11530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,023910,대한약품,exact_source_row,,KOSDAQ,2026-01-19,1,27100,27000,28000,27000,27850,15903,439585350,167100000000,6000000,-0.369004,3.321033,-0.369004,2.767528,0.26505,-0.535714,0.36036,-1.763668,-8.085809,1578,1879,1100,946,498,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2026-01-19,1,1701,1750,1933,1487,1494,5657442,9424668017,56825746650,38035975,2.880658,13.639036,-12.580835,-12.169312,14.873924,12.246431,9.772226,13.181818,11.994003,445,81,1946,104,2669,2210,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2026-01-20
2026-01-20,2026-01-19,024060,흥구석유,exact_source_row,,KOSDAQ,2026-01-19,1,13160,13030,13530,12890,13130,1247938,16462095990,196950000000,15000000,-0.987842,2.81155,-2.051672,-0.227964,8.319587,-10.983051,-3.099631,2.418097,12.800687,326,131,1010,1148,2016,17100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,024070,WISCOM,exact_source_row,,KOSPI,2026-01-19,1,1910,1987,1989,1888,1950,16684,32203481,29886554100,15326438,4.031414,4.136126,-1.151832,2.094241,0.108858,0,1.934135,4.83871,3.011094,2526,2412,2347,694,713,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,024090,디씨엠,exact_source_row,,KOSPI,2026-01-19,1,11700,11650,11810,11580,11810,6867,80621325,134634000000,11400000,-0.42735,0.940171,-1.025641,0.940171,0.060237,0.510638,1.199657,0.084746,-10.530303,2303,2573,1266,2125,1280,15210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,024110,기업은행,exact_source_row,,KOSPI,2026-01-19,1,20300,20350,20800,20250,20750,1348141,27775347025,16546586781750,797425869,0.246305,2.463054,-0.246305,2.216749,0.169062,0.241546,1.219512,-0.954654,0.241546,229,2208,47,1314,662,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,024120,KB오토시스,exact_source_row,,KOSDAQ,2026-01-19,1,3710,3730,3810,3610,3785,140800,524931930,43527500000,11500000,0.539084,2.695418,-2.695418,2.021563,1.224348,0.933333,-0.131926,5.726257,7.375887,1497,692,2129,1202,748,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,024720,콜마홀딩스,exact_source_row,,KOSPI,2026-01-19,1,9360,9370,9580,9300,9470,77980,738173545,324785572730,34296259,0.106838,2.350427,-0.641026,1.175214,0.227372,-0.52521,1.283422,-1.661475,-2.672148,1336,2008,698,1365,1158,12160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,024740,한일단조,exact_source_row,,KOSDAQ,2026-01-19,1,2380,2375,2425,2335,2400,1392673,3334035186,78952917600,32897049,-0.210084,1.890756,-1.890756,0.840336,4.233428,1.479915,4.121475,7.623318,15.384615,723,249,1681,1633,1347,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,024800,유성티엔에스,exact_source_row,,KOSDAQ,2026-01-19,1,2555,2560,2635,2555,2625,115727,300924393,97261006500,37051812,0.195695,3.131115,0,2.739726,0.312338,0,10.294118,8.695652,-1.129944,1788,1726,1512,1019,508,3320,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-20
2026-01-20,2026-01-19,024830,세원물산,exact_source_row,,KOSDAQ,2026-01-19,1,11370,11430,11430,11040,11090,14835,165697350,92601500000,8350000,0.527704,0.527704,-2.902375,-2.462621,0.177665,1.371115,5.619048,8.619001,7.669903,2029,2185,1549,2310,2465,14780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,024840,KBI메탈,exact_source_row,,KOSDAQ,2026-01-19,1,1775,1775,1812,1724,1800,562605,1002179183,62836558200,34909199,0,2.084507,-2.873239,1.408451,1.611624,1.066816,0.278552,-3.277808,4.529617,1207,558,1867,1513,1054,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2026-01-19,1,2370,2370,2655,2345,2585,2801449,7140371899,379696295495,146884447,0,12.025316,-1.054852,9.07173,1.907247,6.378601,24.278846,27.654321,34.495317,510,481,630,134,78,3080,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,024880,케이피에프,exact_source_row,,KOSDAQ,2026-01-19,1,6410,6600,6600,6080,6240,2019684,12749841770,124903534080,20016592,2.964119,2.964119,-5.148206,-2.652106,10.090049,11.827957,11.827957,21.165049,17.293233,378,118,1324,1088,2480,8330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,024890,대원화성,exact_source_row,,KOSPI,2026-01-19,1,908,902,929,902,912,51905,47309506,37619226624,41249152,-0.660793,2.312775,-0.660793,0.440529,0.125833,0.551268,0.21978,8.700834,29.17847,2454,2355,2222,1387,1572,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,024900,디와이덕양,exact_source_row,,KOSPI,2026-01-19,1,2310,2305,2375,2220,2290,369164,851096894,74573804200,32564980,-0.21645,2.813853,-3.896104,-0.865801,1.133623,0.438596,0.659341,7.764706,6.511628,1269,746,1720,1147,2232,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,024910,경창산업,exact_source_row,,KOSDAQ,2026-01-19,1,2725,2790,2850,2545,2590,2022098,5290748432,92771222950,35819005,2.385321,4.587156,-6.605505,-4.954128,5.645322,-2.264151,6.147541,14.855876,73.70892,584,197,1547,581,2612,3540,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-01-20
2026-01-20,2026-01-19,024940,PN풍년,exact_source_row,,KOSDAQ,2026-01-19,1,4905,4900,4905,4815,4860,69193,335810088,48600000000,10000000,-0.101937,0,-1.834862,-0.917431,0.69193,-1.219512,-2.21328,-2.507523,-12.274368,1721,1095,2062,2520,2244,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,025000,KPX케미칼,exact_source_row,,KOSPI,2026-01-19,1,46100,45800,47400,45500,46800,5680,263479850,204923581200,4378709,-0.650759,2.819957,-1.301518,1.518438,0.129719,0.862069,2.071974,1.960784,-7.326733,1850,2345,978,1146,990,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,025320,시노펙스,exact_source_row,,KOSDAQ,2026-01-19,1,5620,5610,5810,5590,5720,707677,4057282860,501835883120,87733546,-0.177936,3.380783,-0.533808,1.779359,0.806621,0,0.881834,-5.298013,-13.984962,664,984,522,923,859,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,025440,DH오토웨어,exact_source_row,,KOSDAQ,2026-01-19,1,1300,1376,1400,1256,1280,2652469,3528640324,62439966720,48781224,5.846154,7.692308,-3.384615,-1.538462,5.437479,-0.311526,2.728732,67.979003,66.233766,704,206,1873,268,2353,1690,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-01-20
2026-01-20,2026-01-19,025530,SJM홀딩스,exact_source_row,,KOSPI,2026-01-19,1,3750,3740,3785,3695,3735,20495,76398808,55778519880,14934008,-0.266667,0.933333,-1.466667,-0.4,0.137237,-0.13369,0.673854,1.632653,-3.488372,2317,2319,1965,2132,2090,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,025540,한국단자,exact_source_row,,KOSPI,2026-01-19,1,75200,76700,76900,72700,74100,82769,6119204300,749521500000,10115000,1.994681,2.260638,-3.324468,-1.462766,0.81828,-0.403226,3.49162,5.857143,6.160458,544,966,400,1415,2339,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,025550,한국선재,exact_source_row,,KOSDAQ,2026-01-19,1,3290,3265,3410,3220,3400,230486,769903504,86747613600,25514004,-0.759878,3.647416,-2.12766,3.343465,0.903371,3.030303,2.409639,2.255639,-0.293255,1320,900,1605,821,383,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,025560,미래산업,exact_source_row,,KOSPI,2026-01-19,1,13600,13600,13600,12980,13200,51433,682761520,59171032800,4482654,0,0,-4.558824,-2.941176,1.147378,7.579462,4.928458,-0.226757,5.43131,1376,742,1917,2521,2507,17680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,025620,차AI헬스케어,exact_source_row,,KOSPI,2026-01-19,1,10690,10730,11260,10550,10830,47903,523221940,197149027590,18203973,0.374181,5.332086,-1.309635,1.309635,0.263146,2.654028,3.044719,7.121662,-9.144295,1499,1889,1009,470,1102,13890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,025750,한솔홈데코,exact_source_row,,KOSPI,2026-01-19,1,611,611,621,606,617,233267,143265615,49708696933,80565149,0,1.636661,-0.818331,0.981997,0.289538,-1.28,-2.527646,-3.291536,-2.681388,2099,1791,2046,1774,1258,794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,025770,한국정보통신,exact_source_row,,KOSDAQ,2026-01-19,1,7600,7600,7750,7600,7730,19359,148812700,289444214830,37444271,0,1.973684,0,1.710526,0.051701,1.576873,1.310616,-1.277139,0.129534,2079,2590,764,1578,886,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,025820,이구산업,exact_source_row,,KOSPI,2026-01-19,1,5830,5830,5890,5660,5840,715350,4155709500,195301280000,33442000,0,1.02916,-2.915952,0.171527,2.139077,0.171527,2.097902,-4.730832,16.10338,655,425,1019,2087,1758,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,025860,남해화학,exact_source_row,,KOSPI,2026-01-19,1,6580,6590,6680,6510,6630,99692,660462685,329370729090,49678843,0.151976,1.519757,-1.06383,0.759878,0.200673,0.151057,0.302572,0.913242,-1.485884,1394,2104,691,1830,1390,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,025870,신라에스지,exact_source_row,,KOSDAQ,2026-01-19,1,5550,5550,5570,5460,5560,9392,51623780,22240000000,4000000,0,0.36036,-1.621622,0.18018,0.2348,-0.714286,1.275046,-2.45614,2.205882,2438,1984,2482,2385,1751,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,025880,케이씨피드,exact_source_row,,KOSDAQ,2026-01-19,1,2675,2670,2690,2645,2685,37605,100513039,44882078730,16715858,-0.186916,0.560748,-1.121495,0.373832,0.224966,1.320755,0.561798,1.512287,-2.007299,2227,2019,2111,2295,1607,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,025890,한국주강,exact_source_row,,KOSPI,2026-01-19,1,1828,1828,1896,1791,1887,120886,221471835,21340571733,11309259,0,3.719912,-2.02407,3.227571,1.068912,-1.71875,7.828571,4.254144,9.518282,1915,784,2498,803,398,2375,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,025900,동화기업,exact_source_row,,KOSDAQ GLOBAL,2026-01-19,1,7980,8020,8260,7880,8210,146858,1195455920,415075309850,50557285,0.501253,3.508772,-1.253133,2.882206,0.290478,2.496879,2.241594,-1.203369,-7.440812,1111,1788,595,881,471,10370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,025950,동신건설,exact_source_row,,KOSDAQ,2026-01-19,1,17930,17900,18270,17570,18030,63289,1134016000,151452000000,8400000,-0.167317,1.896263,-2.007808,0.557724,0.75344,-0.110803,-1.367615,-5.897704,2.326901,1148,1031,1175,1629,1507,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,025980,아난티,exact_source_row,,KOSDAQ,2026-01-19,1,7860,7840,8010,7710,7960,692541,5476933970,753808306560,94699536,-0.254453,1.908397,-1.908397,1.272265,0.731303,2.182285,-0.74813,2.313625,7.133244,577,1052,395,1623,1123,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
2026-01-20,2026-01-19,026040,제이에스티나,exact_source_row,,KOSDAQ,2026-01-19,1,2835,2835,2880,2760,2835,110866,313055222,46788244650,16503790,0,1.587302,-2.645503,0,0.671761,-1.391304,-4.545455,-7.804878,-7.654723,1762,1115,2085,1796,1860,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-01-20
