snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-23,2020-06-22,020150,일진머티리얼즈,exact_source_row,,KOSPI,2020-06-22,1,49200,50000,50100,48050,48500,714072,34929529250,2236375497500,46110835,1.626016,1.829268,-2.337398,-1.422764,1.548599,1.358412,0.726895,1.890756,-2.610442,134,733,103,1125,1416,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,020180,대신정보통신,exact_source_row,,KOSDAQ,2020-06-22,1,1145,1145,1155,1110,1120,828630,935914655,43040384800,38428915,0,0.873362,-3.056769,-2.183406,2.156267,0.44843,-0.884956,-8.196721,-7.438017,1170,566,1859,1820,1745,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,020400,대동금속,exact_source_row,,KOSDAQ,2020-06-22,1,8500,8530,8580,8260,8440,20731,173876530,22009080840,2607711,0.352941,0.941176,-2.823529,-0.705882,0.794988,2.926829,12.234043,2.55164,2.30303,1836,1115,2088,1777,1099,11050,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-23
2020-06-23,2020-06-22,020560,아시아나항공,exact_source_row,,KOSPI,2020-06-22,1,3905,3920,4010,3875,3990,1755847,6936756340,890708823060,223235294,0.384123,2.68886,-0.768246,2.176697,0.786545,1.526718,-0.869565,-10.135135,2.835052,464,1122,209,731,304,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,020710,시공테크,exact_source_row,,KOSDAQ,2020-06-22,1,5220,5290,5300,5150,5250,21483,111477480,105251842500,20047970,1.340996,1.532567,-1.340996,0.574713,0.107158,0.961538,1.351351,-12.935323,-4.891304,1954,2071,1162,1317,560,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,020760,일진디스플,exact_source_row,,KOSPI,2020-06-22,1,2925,2925,2965,2840,2850,132976,384204040,80696154000,28314440,0,1.367521,-2.905983,-2.564103,0.46964,-2.39726,-3.061224,-18.103448,-6.557377,1548,1448,1385,1434,1859,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,021040,대호피앤씨,exact_source_row,,KOSDAQ,2020-06-22,1,727,733,733,703,707,232987,165297213,51690767982,73112826,0.825309,0.825309,-3.301238,-2.751032,0.318668,-1.668985,-2.348066,-12.5,-11.292346,1856,1679,1749,1846,1907,945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2020-06-22,1,1525,1530,1550,1455,1495,215668,321281085,6342486670,4242466,0.327869,1.639344,-4.590164,-1.967213,5.083553,-22.135417,-4.77707,-5.379747,10.740741,1622,292,2206,1251,1669,1980,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-23
2020-06-23,2020-06-22,021050,서원,exact_source_row,,KOSPI,2020-06-22,1,3470,3430,3515,3360,3400,1896907,6501211320,161413606000,47474590,-1.152738,1.29683,-3.170029,-2.017291,3.995626,2.564103,11.292962,6.084243,3.816794,490,354,848,1495,1692,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2020-06-22,1,1610,1620,1640,1560,1595,250392,400525585,76560000000,48000000,0.621118,1.863354,-3.10559,-0.931677,0.52165,-1.23839,-1.23839,-8.595989,-6.725146,1531,1383,1428,1099,1194,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,021240,코웨이,exact_source_row,,KOSPI,2020-06-22,1,71900,72900,74900,72100,72600,292899,21481356900,5357852339400,73799619,1.390821,4.172462,0.278164,0.973574,0.396884,-5.098039,-0.274725,-0.274725,2.978723,208,1553,43,418,468,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,021320,KCC건설,exact_source_row,,KOSDAQ,2020-06-22,1,6230,6240,6250,6140,6210,26325,162991940,132894000000,21400000,0.160514,0.321027,-1.444623,-0.321027,0.123014,-0.798722,-1.584786,-6.756757,-2.96875,1862,2046,984,2085,945,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,021650,한국큐빅,exact_source_row,,KOSDAQ,2020-06-22,1,2505,2475,2565,2465,2475,80766,203089245,40467643425,16350563,-1.197605,2.39521,-1.596806,-1.197605,0.493965,0.202429,-1.197605,-7.649254,-5.714286,1784,1412,1898,855,1317,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2020-06-22,1,323,323,331,318,324,990205,319587659,32135748192,99184408,0,2.47678,-1.547988,0.309598,0.998347,-1.519757,-2.409639,-7.428571,-19,1624,984,1996,816,649,419,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,022100,포스코 ICT,exact_source_row,,KOSDAQ,2020-06-22,1,4250,4270,4440,4250,4335,686026,2982974165,659070550215,152034729,0.470588,4.470588,0,2,0.45123,-2.802691,-3.773585,-11.710794,-11.890244,748,1480,270,395,323,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,022220,정산애강,exact_source_row,,KOSDAQ,2020-06-22,1,1770,1765,1800,1700,1715,226770,395709715,88827702985,51794579,-0.282486,1.694915,-3.954802,-3.107345,0.437826,-0.57971,-1.152738,-9.736842,-0.867052,1539,1498,1307,1212,1991,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023000,삼원강재,exact_source_row,,KOSPI,2020-06-22,1,2020,2020,2035,1980,2015,23976,47993380,80600000000,40000000,0,0.742574,-1.980198,-0.247525,0.05994,1.002506,-0.493827,-11.037528,-10.643016,2112,2140,1386,1893,907,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023150,MH에탄올,exact_source_row,,KOSPI,2020-06-22,1,7330,7350,7390,7150,7180,40632,292993940,52977816680,7378526,0.272851,0.818554,-2.455662,-2.046385,0.550679,-2.578019,-5.897772,-10.473815,-16.023392,1666,1342,1726,1851,1707,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023160,태광,exact_source_row,,KOSDAQ,2020-06-22,1,7640,7690,7840,7570,7650,99495,764290560,202725000000,26500000,0.65445,2.617801,-0.91623,0.13089,0.375453,-2.795426,-3.530895,-15.748899,-0.520156,1258,1581,724,758,716,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023350,한국종합기술,exact_source_row,,KOSPI,2020-06-22,1,3960,4100,4100,3885,3915,26822,105239120,42869250000,10950000,3.535354,3.535354,-1.893939,-1.136364,0.24495,-1.633166,-5.434783,-6.115108,-10,1970,1805,1862,534,1291,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023410,유진기업,exact_source_row,,KOSDAQ,2020-06-22,1,3800,3810,3845,3690,3760,454088,1708769145,290688844880,77310863,0.263158,1.184211,-2.894737,-1.052632,0.587353,-1.441678,-3.217503,-10.047847,-10.794781,923,1293,539,1594,1254,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023440,제일제강,exact_source_row,,KOSDAQ,2020-06-22,1,1900,1905,1905,1870,1885,54117,101939465,55593160805,29492393,0.263158,0.263158,-1.578947,-0.789474,0.183495,-1.822917,0,-1.56658,-2.583979,1981,1926,1689,2104,1134,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023450,동남합성,exact_source_row,,KOSPI,2020-06-22,1,29050,29700,29700,29150,29250,1241,36280800,105592500000,3610000,2.237522,2.237522,0.344234,0.688468,0.034377,3.907638,4.092527,3.174603,0.688468,2141,2190,1159,909,531,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023460,CNH,exact_source_row,,KOSDAQ,2020-06-22,1,1510,1520,1530,1470,1480,67948,101059600,55056000000,37200000,0.662252,1.324503,-2.649007,-1.986755,0.182656,-0.671141,0,-6.031746,-6.329114,1987,1929,1698,1471,1683,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023530,롯데쇼핑,exact_source_row,,KOSPI,2020-06-22,1,81000,81100,82000,79700,79700,90368,7259379000,2254613773500,28288755,0.123457,1.234568,-1.604938,-1.604938,0.319448,-2.44798,-5.119048,-13.651138,-9.122007,449,1678,102,1547,1507,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023590,다우기술,exact_source_row,,KOSPI,2020-06-22,1,21000,21850,21900,20550,21150,877919,18586401100,948928949550,44866617,4.047619,4.285714,-2.142857,0.714286,1.956731,4.962779,15.57377,9.585492,7.908163,237,614,199,409,527,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023600,삼보판지,exact_source_row,,KOSDAQ,2020-06-22,1,7760,7740,7830,7620,7690,54382,420390810,124347300000,16170000,-0.257732,0.902062,-1.804124,-0.902062,0.336314,3.918919,4.911323,-0.774194,0,1519,1656,1029,1799,1184,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023760,한국캐피탈,exact_source_row,,KOSDAQ,2020-06-22,1,500,501,505,495,500,175413,87542854,157804788000,315609576,0.2,1,-1,0,0.055579,-1.185771,-1.574803,-4.761905,-3.846154,2017,2156,864,1722,761,650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023770,플레이위드,exact_source_row,,KOSDAQ,2020-06-22,1,11850,11950,12300,11700,11950,138188,1655012850,101777540550,8516949,0.843882,3.797468,-1.265823,0.843882,1.622506,3.017241,0.843882,-8.429119,-25.545171,932,705,1191,488,497,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023790,동일철강,exact_source_row,,KOSDAQ,2020-06-22,1,3165,3165,3220,3035,3170,30543,95343080,23283919450,7345085,0,1.737757,-4.107425,0.157978,0.415829,3.934426,7.823129,-1.092044,4.793388,1995,1521,2083,1182,709,4110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023800,인지컨트롤스,exact_source_row,,KOSPI,2020-06-22,1,4150,4150,4500,4150,4390,393452,1712528085,66552961920,15160128,0,8.433735,0,5.783133,2.595308,7.073171,3.537736,0.114025,4.275534,921,488,1549,156,104,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023810,인팩,exact_source_row,,KOSPI,2020-06-22,1,4065,3965,4190,3965,4100,17503,71539450,41000000000,10000000,-2.460025,3.075031,-2.460025,0.861009,0.17503,1.359703,-3.529412,-5.963303,29.337539,2057,1953,1889,620,491,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2020-06-22,1,44900,44900,46300,44700,45000,950,43298500,411750000000,9150000,0,3.11804,-0.445434,0.222717,0.010383,2.040816,-0.110988,-3.225806,-2.491874,2121,2222,397,611,686,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023900,풍국주정,exact_source_row,,KOSDAQ,2020-06-22,1,21400,21700,24100,21550,22850,3627266,83563940250,287910000000,12600000,1.401869,12.616822,0.700935,6.775701,28.787825,10.386473,9.330144,4.100228,-1.082251,53,68,542,88,78,27800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023910,대한약품,exact_source_row,,KOSDAQ,2020-06-22,1,31150,31150,31350,30200,30500,29016,885717700,183000000000,6000000,0,0.642055,-3.049759,-2.086677,0.4836,-4.08805,-2.086677,-2.4,0,1196,1433,774,1952,1716,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2020-06-22,1,1315,1310,1340,1295,1315,21003,27528845,32896811905,25016587,-0.380228,1.901141,-1.520913,0,0.083956,-1.12782,-1.12782,-8.680556,-3.663004,2164,2103,1992,1083,762,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,024060,흥구석유,exact_source_row,,KOSDAQ,2020-06-22,1,7070,7120,7270,7010,7090,173754,1239210340,106350000000,15000000,0.707214,2.828854,-0.848656,0.282885,1.15836,-2.071823,-1.390821,-8.985879,-10.253165,1054,890,1151,683,659,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,024070,WISCOM,exact_source_row,,KOSPI,2020-06-22,1,2230,2260,2260,2195,2225,8927,19828700,34101324550,15326438,1.345291,1.345291,-1.569507,-0.224215,0.058246,-0.224215,0.907029,-1.548673,5.200946,2179,2146,1972,1453,899,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,024090,디씨엠,exact_source_row,,KOSPI,2020-06-22,1,10650,10800,10800,10500,10600,4625,48904550,124020000000,11700000,1.408451,1.408451,-1.408451,-0.469484,0.03953,-1.395349,-0.469484,-3.196347,-1.851852,2107,2180,1032,1406,1005,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,024110,기업은행,exact_source_row,,KOSPI,2020-06-22,1,8400,8450,8530,8190,8270,2305389,19209140140,5491770989900,664059370,0.595238,1.547619,-2.5,-1.547619,0.347166,-6.129398,-7.078652,-12.763713,6.435006,230,1631,40,1301,1481,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,024120,KB오토시스,exact_source_row,,KOSDAQ,2020-06-22,1,6770,6770,6770,6520,6680,23703,156576240,76820000000,11500000,0,0,-3.692762,-1.329394,0.206113,-2.906977,-1.474926,2.140673,4.375,1873,1876,1425,2154,1369,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2020-06-22,1,20200,20200,20400,20050,20150,37801,762407000,361470164900,17938966,0,0.990099,-0.742574,-0.247525,0.21072,-0.247525,-2.184466,-13.333333,-16.041667,1259,1868,457,1730,908,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,024740,한일단조,exact_source_row,,KOSDAQ,2020-06-22,1,2575,2525,2800,2430,2485,16918294,44215891595,74279950080,29891328,-1.941748,8.737864,-5.631068,-3.495146,56.599339,-18.256579,38.055556,46.60767,59.294872,106,29,1455,147,2048,3345,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2020-06-23
2020-06-23,2020-06-22,024800,유성티엔에스,exact_source_row,,KOSDAQ,2020-06-22,1,2100,2140,2155,2090,2100,50203,106845045,57148518000,27213580,1.904762,2.619048,-0.47619,0,0.184478,1.449275,-1.869159,-11.392405,-7.894737,1967,1922,1671,757,763,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,024810,이화전기,exact_source_row,,KOSDAQ,2020-06-22,1,161,162,164,157,158,7554677,1200682775,113493301056,718312032,0.621118,1.863354,-2.484472,-1.863354,1.051726,-2.469136,-4.242424,-11.731844,-9.195402,1073,953,1098,1100,1623,209,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,024840,KBI메탈,exact_source_row,,KOSDAQ,2020-06-22,1,1230,1250,1250,1200,1200,138538,167768015,39541017600,32950848,1.626016,1.626016,-2.439024,-2.439024,0.420438,-2.439024,-3.614458,-11.439114,-10.447761,1849,1514,1910,1258,1829,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,024850,피에스엠씨,exact_source_row,,KOSDAQ,2020-06-22,1,866,878,883,852,852,133176,115067101,34094077596,40016523,1.385681,1.963048,-1.616628,-1.616628,0.332803,-2.739726,-4.269663,7.848101,8.673469,1949,1662,1973,1039,1515,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,024880,케이피에프,exact_source_row,,KOSDAQ,2020-06-22,1,3735,3750,3755,3615,3665,47278,173390235,63951893405,17449357,0.401606,0.535475,-3.212851,-1.874163,0.270944,-1.345895,-3.17041,-10.171569,-10.500611,1838,1756,1582,1993,1630,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,024890,대원화성,exact_source_row,,KOSPI,2020-06-22,1,1660,1675,1805,1645,1650,1040282,1800031975,68061100800,41249152,0.903614,8.73494,-0.903614,-0.60241,2.521948,0.609756,0.917431,-2.941176,-6.779661,905,501,1530,148,1056,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,024900,덕양산업,exact_source_row,,KOSPI,2020-06-22,1,974,974,980,964,973,59778,57999271,31685725540,32564980,0,0.616016,-1.026694,-0.102669,0.183565,-0.714286,-0.511247,-5.990338,-4.137931,2080,1924,2002,1966,856,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,024910,경창산업,exact_source_row,,KOSDAQ,2020-06-22,1,778,785,785,753,759,57595,44166097,27186624795,35819005,0.899743,0.899743,-3.213368,-2.442159,0.160795,-2.567394,-3.680203,-9.101796,-5.361596,2120,1979,2049,1801,1830,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,024940,PN풍년,exact_source_row,,KOSDAQ,2020-06-22,1,1980,1980,2020,1960,2010,24919,49452530,20100000000,10000000,0,2.020202,-1.010101,1.515152,0.24919,1.772152,2.290076,-12.227074,-5.188679,2102,1798,2105,1005,384,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,024950,삼천리자전거,exact_source_row,,KOSDAQ,2020-06-22,1,12650,12650,12900,11850,11950,1234366,15081295500,158619245150,13273577,0,1.976285,-6.324111,-5.533597,9.299422,-9.125475,-1.239669,2.575107,27.12766,279,168,860,1034,2180,16400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,025000,KPX케미칼,exact_source_row,,KOSPI,2020-06-22,1,47150,47150,47550,46950,47000,4067,191557650,227480000000,4840000,0,0.848356,-0.424178,-0.318134,0.084029,-2.489627,-1.467505,-4.568528,-6.746032,1806,2102,648,1829,944,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,025320,시노펙스,exact_source_row,,KOSDAQ,2020-06-22,1,2870,2870,3125,2845,3010,12725926,38073044640,218408995280,72561128,0,8.885017,-0.87108,4.878049,17.538214,4.152249,-0.331126,-3.68,3.793103,124,100,671,144,140,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,025440,대성엘텍,exact_source_row,,KOSDAQ,2020-06-22,1,740,742,755,720,727,759659,558617498,72453796361,99661343,0.27027,2.027027,-2.702703,-1.756757,0.76224,-2.807487,-3.324468,-14.369847,-18.497758,1396,1132,1479,1002,1581,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,025530,SJM홀딩스,exact_source_row,,KOSPI,2020-06-22,1,2635,2625,2635,2600,2630,8803,22989665,39276441040,14934008,-0.379507,0,-1.328273,-0.189753,0.058946,-1.12782,0,-5.395683,-2.772643,2172,2144,1912,2155,885,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,025540,한국단자,exact_source_row,,KOSPI,2020-06-22,1,34750,34850,36450,34400,34450,48323,1689368600,358796750000,10415000,0.28777,4.892086,-1.007194,-0.863309,0.463975,-1.005747,-4.172462,-9.102902,-8.133333,926,1461,460,350,1169,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,025550,한국선재,exact_source_row,,KOSDAQ,2020-06-22,1,2785,2785,2810,2705,2750,92967,255664295,67436198500,24522254,0,0.897666,-2.872531,-1.256732,0.379113,-2.309059,0.182149,-7.251265,-4.844291,1713,1570,1541,1803,1342,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,025620,제이준코스메틱,exact_source_row,,KOSPI,2020-06-22,1,2605,2625,2645,2540,2580,184305,474477110,87473754480,33904556,0.767754,1.535509,-2.495202,-0.959693,0.5436,-1.901141,-4.621072,-11.794872,-11.340206,1467,1348,1320,1314,1213,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,025750,한솔홈데코,exact_source_row,,KOSPI,2020-06-22,1,1010,1010,1020,993,1005,1093294,1095080455,80967974745,80565149,0,0.990099,-1.683168,-0.49505,1.357031,-0.985222,-3.365385,-14.468085,0.5,1110,801,1384,1731,1019,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,025770,한국정보통신,exact_source_row,,KOSDAQ,2020-06-22,1,9600,9680,9680,9200,9200,90133,839193850,344487293200,37444271,0.833333,0.833333,-4.166667,-4.166667,0.240712,-1.287554,-2.645503,-8.457711,-20.689655,1219,1812,475,1841,2120,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,025820,이구산업,exact_source_row,,KOSPI,2020-06-22,1,1400,1400,1425,1380,1390,67168,93829785,46484380000,33442000,0,1.785714,-1.428571,-0.714286,0.200849,1.831502,1.831502,-8.552632,-10.897436,1999,1889,1812,1155,1105,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,025860,남해화학,exact_source_row,,KOSPI,2020-06-22,1,7150,7150,7240,7060,7080,106730,760910160,351726208440,49678843,0,1.258741,-1.258741,-0.979021,0.21484,-1.939058,-4.83871,-10.493047,-10.152284,1260,1859,470,1526,1225,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,025870,신라에스지,exact_source_row,,KOSDAQ,2020-06-22,1,9310,9430,9870,9180,9340,268476,2561443380,37360000000,4000000,1.288937,6.015038,-1.396348,0.322234,6.7119,3.20442,6.015891,-3.909465,-1.993704,802,222,1936,253,647,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,025880,케이씨피드,exact_source_row,,KOSDAQ,2020-06-22,1,1865,1865,1935,1835,1870,103244,193496025,31258654460,16715858,0,3.753351,-1.608579,0.268097,0.617641,0.808625,1.630435,-9.661836,-1.578947,1802,1258,2005,496,664,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,025890,한국주강,exact_source_row,,KOSPI,2020-06-22,1,1415,1415,1435,1385,1415,17549,24495240,16002601485,11309259,0,1.413428,-2.120141,0,0.155174,5.992509,5.597015,-3.412969,-4.067797,2170,1992,2123,1403,764,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,025900,동화기업,exact_source_row,,KOSDAQ,2020-06-22,1,35150,35550,39950,35500,37700,1108760,41867969400,761479001400,20198382,1.13798,13.655761,0.995733,7.254623,5.489351,4,25.041459,46.692607,47.265625,109,263,244,81,68,45650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,025950,동신건설,exact_source_row,,KOSDAQ,2020-06-22,1,5460,5460,5480,5290,5370,35887,192039090,45108000000,8400000,0,0.3663,-3.113553,-1.648352,0.427226,2.676864,4.271845,1.129944,-2.363636,1804,1508,1831,2069,1529,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,025980,아난티,exact_source_row,,KOSDAQ,2020-06-22,1,9270,9420,9480,8820,8820,6614267,60750233640,748406185380,84853309,1.618123,2.265372,-4.854369,-4.854369,7.794943,5,-6.765328,-12.673267,-16.792453,75,190,247,897,2161,12050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-23
2020-06-23,2020-06-22,026040,제이에스티나,exact_source_row,,KOSDAQ,2020-06-22,1,2320,2340,2350,2275,2310,23784,54813560,38123754900,16503790,0.862069,1.293103,-1.939655,-0.431034,0.144112,1.986755,-6.288032,-10.465116,-18.374558,2091,2014,1925,1498,993,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,026150,특수건설,exact_source_row,,KOSDAQ,2020-06-22,1,6170,6190,6250,5980,6010,239102,1448677810,93910613260,15625726,0.324149,1.296596,-3.079417,-2.593193,1.530182,-1.313629,-3.99361,-13.150289,-20.079787,979,738,1265,1496,1870,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,026490,크라운제과우,exact_source_row,,KOSPI,2020-06-22,1,8320,8430,8740,7900,8200,62571,514081130,6343192000,773560,1.322115,5.048077,-5.048077,-1.442308,8.088707,-23.004695,-0.846433,11.111111,15.168539,1435,181,2205,327,1425,10800,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-06-23
2020-06-23,2020-06-22,026890,디피씨,exact_source_row,,KOSPI,2020-06-22,1,10200,10300,10450,10100,10150,1738283,17767732150,423033476250,41678175,0.980392,2.45098,-0.980392,-0.490196,4.170727,0,-2.403846,-4.694836,-7.305936,246,339,386,832,1015,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
2020-06-23,2020-06-22,026910,광진실업,exact_source_row,,KOSDAQ,2020-06-22,1,2880,2850,2900,2760,2845,36257,102978170,18223377225,6405405,-1.041667,0.694444,-4.166667,-1.215278,0.566038,-1.896552,-1.043478,-6.414474,-3.231293,1978,1322,2110,1922,1326,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-23
