snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-29,2020-06-26,011320,유니크,exact_source_row,,KOSDAQ,2020-06-26,3,7060,6920,7440,6880,7010,2148902,15497204720,135438071950,19320695,-1.983003,5.382436,-2.549575,-0.708215,11.122281,-1.683029,-1.12835,14.729951,-0.988701,208,104,949,193,576,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,011330,유니켐,exact_source_row,,KOSPI,2020-06-26,3,1335,1310,1325,1300,1315,200055,262477870,90354101045,68710343,-1.872659,-0.749064,-2.621723,-1.498127,0.291157,-6.071429,-6.405694,0,-14.61039,1622,1626,1271,1826,801,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,011370,서한,exact_source_row,,KOSDAQ,2020-06-26,3,958,956,957,935,945,201314,190457099,95345647425,100894865,-0.208768,-0.104384,-2.400835,-1.356994,0.199528,-2.275078,-3.767821,-0.211193,-10,1752,1816,1229,1399,762,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,011390,부산산업,exact_source_row,,KOSPI,2020-06-26,3,126000,124000,130500,123500,125500,20737,2626090000,132528000000,1056000,-1.587302,3.571429,-1.984127,-0.396825,1.963731,-14.041096,2.868852,8.658009,-10.357143,722,531,964,303,492,163500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-29
2020-06-29,2020-06-26,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2020-06-26,3,1280,1280,1310,1245,1290,118873,152604725,35539040760,27549644,0,2.34375,-2.734375,0.78125,0.431487,1.976285,7.949791,9.322034,-3.370787,1827,1409,1947,452,253,1660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,011500,한농화성,exact_source_row,,KOSPI,2020-06-26,3,4720,4715,4735,4615,4660,16470,76888935,72868615720,15637042,-0.105932,0.317797,-2.224576,-1.271186,0.105327,0,1.969365,10.952381,-2.203568,1982,2016,1438,1033,735,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,011560,세보엠이씨,exact_source_row,,KOSDAQ,2020-06-26,3,5250,5230,5230,5090,5110,36691,189014710,53808300000,10530000,-0.380952,-0.380952,-3.047619,-2.666667,0.348443,-5.194805,-1.541426,3.024194,-1.730769,1755,1519,1694,1624,1285,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,011700,한신기계,exact_source_row,,KOSPI,2020-06-26,3,1290,1270,1280,1230,1240,174710,218437670,40233227240,32446151,-1.550388,-0.775194,-4.651163,-3.875969,0.538461,-5.343511,-6.060606,-4.980843,-15.932203,1698,1278,1882,1836,1787,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,011760,현대상사,exact_source_row,,KOSPI,2020-06-26,3,13300,13050,13300,12950,13100,33441,436802650,173299454600,13228966,-1.879699,0,-2.631579,-1.503759,0.252786,-5.072464,-3.676471,5.220884,-11.486486,1423,1700,791,1198,807,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,011780,금호석유,exact_source_row,,KOSPI,2020-06-26,3,73700,74600,74900,71400,71800,177370,12889228000,2187580213800,30467691,1.221167,1.628223,-3.12076,-2.578019,0.582158,-7.354839,-9.912171,4.057971,0.13947,250,1218,102,592,1246,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,011785,금호석유우,exact_source_row,,KOSPI,2020-06-26,3,30000,30000,30200,29150,29150,18092,534677200,88134616900,3023486,0,0.666667,-2.833333,-2.833333,0.598382,-8.044164,-11.398176,3.003534,3.921569,1339,1200,1293,887,1366,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,011790,SKC,exact_source_row,,KOSPI,2020-06-26,3,63400,62400,62800,60800,61200,405174,24994004600,2297114766000,37534555,-1.577287,-0.946372,-4.100946,-3.470032,1.079469,-2.547771,-1.607717,15.037594,4.081633,128,839,93,1930,1634,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,011810,STX,exact_source_row,,KOSPI,2020-06-26,3,5300,5170,5200,5040,5070,35505,181078470,100015393140,19726902,-2.45283,-1.886792,-4.90566,-4.339623,0.179983,-7.818182,-9.786477,-12.586207,-24.215247,1774,1862,1192,2169,1913,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,011930,신성이엔지,exact_source_row,,KOSPI,2020-06-26,3,1330,1285,1365,1280,1290,3587436,4712936980,231204216750,179228075,-3.383459,2.631579,-3.759398,-3.007519,2.001604,-9.473684,-6.521739,15.695067,-6.181818,522,521,637,407,1456,1725,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012030,DB,exact_source_row,,KOSPI,2020-06-26,3,700,690,702,677,680,463252,316634754,136798274440,201173933,-1.428571,0.285714,-3.285714,-2.857143,0.230274,-3.133903,-2.99572,1.040119,-9.333333,1546,1751,941,1050,1379,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012160,영흥,exact_source_row,,KOSPI,2020-06-26,3,1135,1145,1145,1115,1130,173727,197326815,96983955170,85826509,0.881057,0.881057,-1.762115,-0.440529,0.202416,-2.586207,-2.586207,3.669725,-6.995885,1742,1812,1218,809,502,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012200,계양전기,exact_source_row,,KOSPI,2020-06-26,3,2750,2745,2780,2640,2655,196976,527339245,86553000000,32600000,-0.181818,1.090909,-4,-3.454545,0.604221,-7.005254,-7.491289,-3.10219,-11.204013,1348,1194,1308,725,1626,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012205,계양전기우,exact_source_row,,KOSPI,2020-06-26,3,8120,8000,8760,7890,8560,146516,1231051080,11984000000,1400000,-1.477833,7.881773,-2.832512,5.418719,10.465429,1.904762,5.679012,7.26817,17.906336,989,113,2144,128,60,10550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012280,영화금속,exact_source_row,,KOSPI,2020-06-26,3,1705,1690,1725,1670,1670,543461,918694560,75903180020,45451006,-0.879765,1.173021,-2.052786,-2.052786,1.195707,-0.298507,-2.339181,10.963455,-5.649718,1105,787,1413,700,1002,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012320,경동인베스트,exact_source_row,,KOSPI,2020-06-26,3,28300,28250,28250,27300,27500,3327,91980150,65038132500,2365023,-0.176678,-0.176678,-3.533569,-2.826855,0.140675,-2.826855,-8.333333,5.162524,3.578154,1950,1952,1543,1461,1359,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012330,현대모비스,exact_source_row,,KOSPI,2020-06-26,3,198500,193000,195000,191500,192000,212889,41012761500,18250501248000,95054694,-2.770781,-1.763224,-3.526448,-3.274559,0.223965,-6.341463,4.347826,2.673797,-6.796117,90,1760,15,2157,1553,258000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012340,뉴인텍,exact_source_row,,KOSDAQ,2020-06-26,3,1695,1655,1695,1650,1675,227247,378549755,50324540850,30044502,-2.359882,0,-2.654867,-1.179941,0.756368,-3.458213,-1.179941,0.600601,-10.427807,1489,1041,1744,1199,705,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012450,한화에어로스페이스,exact_source_row,,KOSPI,2020-06-26,3,25150,25450,25450,24400,24600,314328,7785271200,1245498000000,50630000,1.192843,1.192843,-2.982107,-2.186879,0.620833,-0.20284,-6.641366,-5.927342,0.408163,369,1172,158,691,1074,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012510,더존비즈온,exact_source_row,,KOSPI,2020-06-26,3,102500,102500,104000,101500,102500,90524,9315334000,3041451750000,29672700,0,1.463415,-0.97561,0,0.305075,-5.529954,-4.205607,-5.092593,-14.225941,329,1598,69,627,375,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012600,청호컴넷,exact_source_row,,KOSPI,2020-06-26,3,3000,3075,3075,2930,3000,24227,73133935,25729053000,8576351,2.5,2.5,-2.333333,0,0.282486,-0.497512,-3.846154,4.895105,-0.332226,1993,1643,2054,427,376,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012610,경인양행,exact_source_row,,KOSPI,2020-06-26,3,9750,9550,10050,9410,9650,2627742,25463870940,394746422250,40906365,-2.051282,3.076923,-3.487179,-1.025641,6.423797,5.579869,10.665138,54.647436,33.103448,127,168,406,350,662,12650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012620,원일특강,exact_source_row,,KOSDAQ,2020-06-26,3,8520,8400,8570,8200,8390,4915,41520990,36916000000,4400000,-1.408451,0.586854,-3.755869,-1.525822,0.111705,-1.641266,-0.474496,5.137845,-5.730337,2086,2000,1926,914,816,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012630,HDC,exact_source_row,,KOSPI,2020-06-26,3,8800,8610,8730,8430,8450,401457,3422242450,504817542450,59741721,-2.159091,-0.795455,-4.204545,-3.977273,0.671988,-6.215316,-5.586592,-4.195011,-11.146162,626,1119,337,1849,1820,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012690,모나리자,exact_source_row,,KOSPI,2020-06-26,3,5830,5990,5990,5820,5850,600042,3538713670,213941841750,36571255,2.744425,2.744425,-0.171527,0.343053,1.640748,0,-2.01005,0.688468,-14.473684,614,625,673,392,310,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012700,리드코프,exact_source_row,,KOSDAQ,2020-06-26,3,6250,6210,6250,6100,6170,131354,813236390,163172652950,26446135,-0.64,0,-2.4,-1.28,0.496685,-0.963082,-0.963082,7.304348,-1.4377,1164,1316,826,1200,740,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012750,에스원,exact_source_row,,KOSPI,2020-06-26,3,85600,83800,86700,83800,85700,41571,3555703100,3256529554600,37999178,-2.102804,1.285047,-2.102804,0.116822,0.1094,-3.382187,-2.280502,3.004808,-7.150596,610,2006,65,668,356,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012790,신일제약,exact_source_row,,KOSDAQ,2020-06-26,3,13350,14550,16950,14350,15100,6512069,99605654550,164620200000,10902000,8.988764,26.966292,7.490637,13.108614,59.732792,-2.580645,14.828897,94.087404,85.276074,37,20,819,15,20,17350,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012800,대창,exact_source_row,,KOSPI,2020-06-26,3,1170,1155,1215,1145,1170,4202895,5036471255,106634383830,91140499,-1.282051,3.846154,-2.136752,0,4.611446,4.464286,1.298701,6.363636,-4.878049,501,245,1137,282,377,1520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,012860,모베이스전자,exact_source_row,,KOSDAQ,2020-06-26,3,1465,1460,1575,1445,1545,4087407,6251083055,80340000000,52000000,-0.341297,7.508532,-1.365188,5.460751,7.860398,6.551724,2.657807,25.609756,4.745763,434,146,1369,135,59,1900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,013000,세우글로벌,exact_source_row,,KOSPI,2020-06-26,3,1740,1710,1745,1670,1690,311995,532855670,48511502390,28705031,-1.724138,0.287356,-4.022989,-2.873563,1.0869,-3.703704,-4.788732,0.296736,-15.710723,1341,832,1769,1049,1389,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,013030,하이록코리아,exact_source_row,,KOSDAQ,2020-06-26,3,13050,12900,13500,12800,13350,84449,1115685450,181736647200,13613232,-1.149425,3.448276,-1.915709,2.298851,0.620345,0,0.37594,5.11811,-2.554745,1030,1173,762,314,146,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,013120,동원개발,exact_source_row,,KOSDAQ,2020-06-26,3,3380,3385,3385,3270,3275,201205,665886335,297396527500,90808100,0.147929,0.147929,-3.254438,-3.106509,0.221572,-1.651652,-3.39233,-0.757576,-10.396717,1242,1768,525,1111,1493,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,013310,아진산업,exact_source_row,,KOSDAQ,2020-06-26,3,2555,2540,2625,2475,2615,1888185,4820024240,95728408530,36607422,-0.587084,2.739726,-3.131115,2.348337,5.157929,2.148438,6.952965,13.203463,7.392197,515,219,1225,393,144,3320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,013360,일성건설,exact_source_row,,KOSPI,2020-06-26,3,970,967,967,945,948,118994,113635572,51215586240,54024880,-0.309278,-0.309278,-2.57732,-2.268041,0.220258,-7.058824,-1.455301,2.931596,-13.424658,1906,1772,1728,1561,1108,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,013520,화승알앤에이,exact_source_row,,KOSPI,2020-06-26,3,1525,1510,1570,1465,1515,280568,425892965,97810233150,64561210,-0.983607,2.95082,-3.934426,-0.655738,0.434577,-2.258065,-7.902736,-1.623377,-8.181818,1440,1403,1211,362,556,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,013570,디와이,exact_source_row,,KOSPI,2020-06-26,3,3730,3750,3760,3635,3670,117432,432837215,96593053110,26319633,0.536193,0.80429,-2.546917,-1.608579,0.446176,-1.47651,-2.133333,-2.393617,-11.566265,1432,1386,1219,837,836,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,013580,계룡건설,exact_source_row,,KOSPI,2020-06-26,3,15800,15600,15750,15350,15350,12870,200110000,137089422450,8930907,-1.265823,-0.316456,-2.848101,-2.848101,0.144106,-3.459119,-3.459119,1.320132,-11.014493,1737,1944,940,1570,1374,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,013700,까뮤이앤씨,exact_source_row,,KOSPI,2020-06-26,3,1200,1170,1185,1150,1170,514661,600813260,52828167600,45152280,-2.5,-1.25,-4.166667,-2.5,1.139834,-5.645161,-7.509881,-4.098361,-15.523466,1297,810,1704,2043,1204,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,013720,청보산업,exact_source_row,,KOSDAQ,2020-06-26,3,2020,1980,2030,1970,2000,18032,35949650,16357542000,8178771,-1.980198,0.49505,-2.475248,-0.990099,0.220473,-0.249377,-1.719902,4.712042,-6.976744,2112,1770,2115,957,657,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,013810,스페코,exact_source_row,,KOSDAQ,2020-06-26,3,5300,5130,5140,4770,4840,2797527,13872283450,70932474800,14655470,-3.207547,-3.018868,-10,-8.679245,19.08862,-21.935484,-44.874715,-18.791946,10.628571,230,65,1465,2210,2200,6890,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,013870,지엠비코리아,exact_source_row,,KOSPI,2020-06-26,3,5240,5200,5520,5100,5330,600805,3200883480,101655252400,19072280,-0.763359,5.343511,-2.671756,1.717557,3.150148,-0.373832,5.753968,15.995647,14.010695,649,359,1178,196,172,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,013890,지누스,exact_source_row,,KOSPI,2020-06-26,3,81200,79400,80300,78900,79500,52373,4163509400,1145336545500,14406749,-2.216749,-1.108374,-2.832512,-2.093596,0.363531,2.18509,2.713178,11.657303,-3.402187,562,1497,169,1998,1023,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2020-06-26,3,3000,2960,2985,2885,2925,217131,632373615,96196042800,32887536,-1.333333,-0.5,-3.833333,-2.5,0.660223,-3.782895,-5.49273,0.862069,-9.020218,1273,1132,1222,1703,1205,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014130,한익스프레스,exact_source_row,,KOSPI,2020-06-26,3,4360,4360,4395,4220,4275,90249,387104230,51300000000,12000000,0,0.802752,-3.211009,-1.949541,0.752075,-4.147982,-5,1.664685,-10.9375,1482,1050,1726,839,955,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014160,대영포장,exact_source_row,,KOSPI,2020-06-26,3,1020,1005,1020,998,1000,614257,617797882,108394549000,108394549,-1.470588,0,-2.156863,-1.960784,0.566686,-3.381643,-4.761905,1.317123,-10.714286,1284,1236,1125,1201,965,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014190,원익큐브,exact_source_row,,KOSDAQ,2020-06-26,3,1530,1500,1530,1480,1485,135978,203315935,52568860410,35399906,-1.960784,0,-3.267974,-2.941176,0.38412,-5.414013,-1.328904,5.319149,-8.895706,1728,1458,1710,1202,1428,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014200,광림,exact_source_row,,KOSDAQ,2020-06-26,3,1750,1700,1720,1685,1695,63258,107419530,89703186630,52922234,-2.857143,-1.714286,-3.714286,-3.142857,0.11953,-0.294118,0.295858,-0.294118,-4.775281,1922,1985,1276,2153,1502,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014280,금강공업,exact_source_row,,KOSPI,2020-06-26,3,3220,3250,3250,3115,3135,58284,183728785,76562089065,24421719,0.931677,0.931677,-3.26087,-2.639752,0.238656,-4.274809,-5.572289,-1.104101,-5.572289,1766,1728,1407,796,1274,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014285,금강공업우,exact_source_row,,KOSPI,2020-06-26,3,11250,11100,12650,10600,12000,181378,2118451600,7078500000,589875,-1.333333,12.444444,-5.777778,6.666667,30.748548,9.589041,8.108108,21.95122,30.151844,790,41,2191,62,49,14600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014440,영보화학,exact_source_row,,KOSPI,2020-06-26,3,2790,2780,2780,2650,2680,44857,120492685,53600000000,20000000,-0.358423,-0.358423,-5.017921,-3.942652,0.224285,-4.11449,-4.964539,-1.107011,-4.626335,1886,1759,1697,1607,1808,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014470,부방,exact_source_row,,KOSDAQ,2020-06-26,3,2145,2110,2135,2005,2020,215344,441163325,121305565200,60052260,-1.631702,-0.4662,-6.526807,-5.827506,0.358594,-7.33945,-9.821429,-10.619469,-9.821429,1417,1507,1035,1675,2112,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014530,극동유화,exact_source_row,,KOSPI,2020-06-26,3,3050,3005,3020,2980,2990,280930,840698885,104259565800,34869420,-1.47541,-0.983607,-2.295082,-1.967213,0.805663,-3.392569,-4.012841,-0.664452,-5.826772,1154,1008,1154,1944,968,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014570,고려제약,exact_source_row,,KOSDAQ,2020-06-26,3,11200,11200,11450,11050,11150,190204,2133789600,122650000000,11000000,0,2.232143,-1.339286,-0.446429,1.729127,-3.87931,-1.327434,1.363636,-12.54902,788,593,1025,465,503,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014580,태경비케이,exact_source_row,,KOSPI,2020-06-26,3,3340,3265,3310,3240,3245,136060,444255950,89507159500,27583100,-2.245509,-0.898204,-2.994012,-2.844311,0.493273,-5.668605,-6.618705,1.40625,-18.36478,1414,1323,1279,1902,1370,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014620,성광벤드,exact_source_row,,KOSDAQ,2020-06-26,3,7020,6960,7000,6710,6750,166532,1131923890,193050000000,28600000,-0.854701,-0.2849,-4.415954,-3.846154,0.58228,-5.594406,-6.896552,-4.255319,-14.012739,1020,1217,733,1546,1778,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014680,한솔케미칼,exact_source_row,,KOSPI,2020-06-26,3,132000,131000,134000,127500,129000,82496,10687289500,1457080155000,11295195,-0.757576,1.515152,-3.409091,-2.272727,0.730364,0,1.574803,17.808219,26.470588,292,1069,136,619,1109,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014710,사조씨푸드,exact_source_row,,KOSPI,2020-06-26,3,3760,3680,3750,3650,3680,32873,120902755,63364238240,17218543,-2.12766,-0.265957,-2.925532,-2.12766,0.190916,-0.808625,-2.902375,0.409277,-7.769424,1884,1841,1573,1533,1040,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014790,한라,exact_source_row,,KOSPI,2020-06-26,3,2825,2800,2825,2715,2825,125958,347938975,109821711150,38874942,-0.884956,0,-3.893805,0,0.324008,-3.253425,-4.560811,0.533808,-9.744409,1512,1555,1113,1203,378,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014820,동원시스템즈,exact_source_row,,KOSPI,2020-06-26,3,20900,20300,20900,20000,20650,13527,277965650,529022252150,25618511,-2.870813,0,-4.30622,-1.196172,0.052802,-1.900238,-1.431981,-1.900238,-14.492754,1600,2133,319,1204,711,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014825,동원시스템즈우,exact_source_row,,KOSPI,2020-06-26,3,29550,29500,29800,28000,28500,1194,34191350,7562703000,265358,-0.169205,0.846024,-5.245347,-3.553299,0.449958,-2.730375,3.448276,-5,20,2119,1382,2187,822,1671,38400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014830,유니드,exact_source_row,,KOSPI,2020-06-26,3,41550,40750,44600,40200,40750,72255,3014913750,362261102250,8889843,-1.925391,7.340554,-3.249097,-1.925391,0.812782,-3.321471,-2.97619,0.12285,-3.091558,673,1000,434,139,945,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014910,성문전자,exact_source_row,,KOSPI,2020-06-26,3,1480,1480,1510,1435,1480,114961,166851745,28840548360,19486857,0,2.027027,-3.040541,0,0.589941,-0.671141,-0.3367,0.680272,-9.202454,1800,1207,2019,501,379,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014915,성문전자우,exact_source_row,,KOSPI,2020-06-26,3,10400,10350,10500,10000,10450,19844,203732700,6270000000,600000,-0.480769,0.961538,-3.846154,0.480769,3.307333,-1.415094,1.95122,4.709419,11.526147,1726,344,2204,783,292,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2020-06-26,3,1215,1215,1250,1170,1215,491657,590629445,55371998115,45573661,0,2.880658,-3.703704,0,1.078818,-0.816327,-2.016129,5.194805,30.22508,1303,840,1672,372,380,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014970,삼륭물산,exact_source_row,,KOSDAQ,2020-06-26,3,7980,7980,8110,7790,7790,135172,1073182490,117823750000,15125000,0,1.629073,-2.380952,-2.380952,0.893699,-7.372176,-4.417178,12.086331,-5.461165,1046,945,1056,591,1158,10350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,014990,인디에프,exact_source_row,,KOSPI,2020-06-26,3,2025,1975,2040,1970,1985,766962,1530743145,116981995075,58932995,-2.469136,0.740741,-2.716049,-1.975309,1.301414,-5.924171,0.761421,1.794872,-13.695652,907,741,1063,862,973,2630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,015020,이스타코,exact_source_row,,KOSPI,2020-06-26,3,707,695,704,692,700,70215,48907101,29996120000,42851600,-1.697313,-0.424328,-2.121641,-0.990099,0.163856,-1.408451,-4.502046,3.244838,3.857567,2065,1905,2002,1650,658,919,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,015230,대창단조,exact_source_row,,KOSPI,2020-06-26,3,26000,25400,25950,25050,25400,10027,254631550,72573464200,2857223,-2.307692,-0.192308,-3.653846,-2.307692,0.350935,-4.511278,-5.576208,-3.238095,7.172996,1639,1514,1442,1471,1131,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,015260,에이엔피,exact_source_row,,KOSPI,2020-06-26,3,209,206,212,205,211,181531,37823216,17467607148,82784868,-1.435407,1.435407,-1.913876,0.956938,0.21928,-2.314815,-4.090909,-3.211009,-15.261044,2104,1776,2111,637,229,271,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
2020-06-29,2020-06-26,015350,부산가스,exact_source_row,,KOSPI,2020-06-26,3,36450,36450,36450,35850,36200,833,30061400,398200000000,11000000,0,0,-1.646091,-0.685871,0.007573,-0.549451,-2.162162,2.115656,0.138313,2126,2214,404,1205,566,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-29
