snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-03,2020-06-02,003473,SK우,exact_source_row,,KOSPI,2020-06-02,1,212500,213000,214500,208000,208000,20041,4205401500,117756080000,566135,0.235294,0.941176,-2.117647,-2.117647,3.539968,-1.421801,-8.571429,-1.421801,21.994135,723,438,1093,1698,1799,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003475,유안타증권우,exact_source_row,,KOSPI,2020-06-02,1,2110,2125,2170,2120,2130,34761,74198865,27503011560,12912212,0.7109,2.843602,0.473934,0.947867,0.26921,4.156479,3.902439,2.898551,6.766917,2090,1940,2051,685,655,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2020-06-02,1,3480,3465,3510,3340,3340,147003,500136125,98629572080,29529812,-0.431034,0.862069,-4.022989,-4.022989,0.497812,-4.571429,-4.434907,-6.442577,2.611367,1626,1676,1249,1761,2104,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003490,대한항공,exact_source_row,,KOSPI,2020-06-02,1,21100,21200,22450,21200,22350,3549822,77950899300,2119777569900,94844634,0.473934,6.398104,0.473934,5.924171,3.742776,7.971014,6.682578,14.030612,19.2,62,419,105,251,100,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003495,대한항공우,exact_source_row,,KOSPI,2020-06-02,1,17500,17500,17900,17450,17750,68897,1218071650,19716593500,1110794,0,2.285714,-0.285714,1.428571,6.2025,2.011494,1.139601,2.601156,5.341246,1274,236,2097,862,517,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003520,영진약품,exact_source_row,,KOSPI,2020-06-02,1,5420,5430,5700,5430,5530,2422024,13578316520,1011396802430,182892731,0.184502,5.166052,0.184502,2.02952,1.324287,4.933586,-0.539568,1.096892,12.627291,328,1051,187,341,402,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003530,한화투자증권,exact_source_row,,KOSPI,2020-06-02,1,1860,1900,1990,1885,1940,3055164,5963046780,416222683500,214547775,2.150538,6.989247,1.344086,4.301075,1.424002,12.790698,8.379888,6.887052,0.518135,583,1009,392,213,174,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003535,한화투자증권우,exact_source_row,,KOSPI,2020-06-02,1,1760,1770,1850,1770,1820,145130,263326430,8736000000,4800000,0.568182,5.113636,0.568182,3.409091,3.023542,7.692308,4.297994,3.116147,1.675978,1832,515,2165,343,242,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003540,대신증권,exact_source_row,,KOSPI,2020-06-02,1,10200,10400,10650,10350,10600,541587,5705062050,538198040000,50773400,1.960784,4.411765,1.470588,3.921569,1.066675,7.070707,6.425703,4.433498,6,602,1199,319,413,198,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003545,대신증권우,exact_source_row,,KOSPI,2020-06-02,1,8480,8520,8650,8480,8630,175140,1502611150,224380000000,26000000,0.471698,2.004717,0,1.768868,0.673615,3.477218,2.615933,1.88902,1.529412,1193,1499,667,975,445,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003547,대신증권2우B,exact_source_row,,KOSPI,2020-06-02,1,8040,8080,8150,8060,8120,63436,515316480,81200000000,10000000,0.497512,1.368159,0.248756,0.995025,0.63436,1.627034,1.882058,1.627034,1.882058,1612,1537,1410,1364,637,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003550,LG,exact_source_row,,KOSPI,2020-06-02,1,66300,67700,68500,66800,67900,402015,27189115300,11716629194900,172557131,2.111614,3.31825,0.754148,2.413273,0.232975,7.606973,4.783951,6.929134,10.586319,187,1981,26,581,353,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003555,LG우,exact_source_row,,KOSPI,2020-06-02,1,44950,45350,46150,45200,45500,7746,352713950,150817803500,3314677,0.889878,2.669633,0.556174,1.223582,0.233688,3.526735,3.762828,4.238259,4.959631,1749,1980,902,737,569,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003560,IHQ,exact_source_row,,KOSPI,2020-06-02,1,1580,1580,1645,1570,1580,2899976,4656792220,231052481840,146235748,0,4.113924,-0.632911,0,1.983083,1.607717,-1.863354,-3.658537,-0.940439,681,781,651,460,1013,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003570,S&T중공업,exact_source_row,,KOSPI,2020-06-02,1,5490,5490,5590,5460,5530,140650,773177960,183887414410,33252697,0,1.821494,-0.546448,0.728597,0.422973,2.407407,-0.36036,0.912409,1.46789,1460,1768,767,1066,722,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003580,넥스트사이언스,exact_source_row,,KOSPI,2020-06-02,1,6820,6830,7010,6790,6840,506085,3480244160,217512649800,31800095,0.146628,2.785924,-0.439883,0.293255,1.591458,4.907975,6.708268,2.089552,-0.869565,798,932,684,701,903,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003610,방림,exact_source_row,,KOSPI,2020-06-02,1,1780,1780,1800,1750,1760,79682,140894385,74472798400,42314090,0,1.123596,-1.685393,-1.123596,0.188311,2.028986,-0.283286,-2.222222,1.734104,1995,2035,1484,1548,1518,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003620,쌍용차,exact_source_row,,KOSPI,2020-06-02,1,1635,1635,1725,1615,1655,2227843,3711688775,247985203310,149840002,0,5.504587,-1.223242,1.223242,1.486815,2.160494,1.223242,11.073826,9.240924,774,979,610,313,570,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003650,미창석유,exact_source_row,,KOSPI,2020-06-02,1,57900,58500,58700,58000,58200,1881,109579500,101248910400,1739672,1.036269,1.381693,0.172712,0.518135,0.108124,1.217391,0.518135,0,-1.355932,2044,2121,1222,1351,799,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003670,포스코케미칼,exact_source_row,,KOSPI,2020-06-02,1,59000,59800,59900,58100,58600,425753,25004418600,3573909692000,60988220,1.355932,1.525424,-1.525424,-0.677966,0.698091,5.585586,1.559792,2.447552,14.453125,202,1475,64,1256,1350,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003680,한성기업,exact_source_row,,KOSPI,2020-06-02,1,5280,5350,5350,5190,5230,64655,339398210,32475763450,6209515,1.325758,1.325758,-1.704545,-0.94697,1.041225,-0.380952,2.54902,5.443548,1.553398,1759,1214,2004,1395,1460,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003690,코리안리,exact_source_row,,KOSPI,2020-06-02,1,7860,7880,7950,7810,7900,299845,2355961960,950916016400,120369116,0.254453,1.145038,-0.636132,0.508906,0.249105,6.901218,0.508906,-5.502392,-4.126214,986,1960,202,1533,805,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003720,삼영화학,exact_source_row,,KOSPI,2020-06-02,1,1340,1345,1380,1305,1325,137582,182466635,45050000000,34000000,0.373134,2.985075,-2.61194,-1.119403,0.404653,0.378788,-7.665505,7.287449,10.416667,1938,1785,1860,656,1517,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003780,진양산업,exact_source_row,,KOSPI,2020-06-02,1,3475,3485,3535,3455,3500,189913,662468980,45500000000,13000000,0.28777,1.726619,-0.57554,0.719424,1.460869,3.857567,3.244838,4.477612,9.546166,1519,992,1854,1130,731,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003800,에이스침대,exact_source_row,,KOSDAQ,2020-06-02,1,45350,46000,46000,44500,45600,2150,97028150,505704000000,11090000,1.433297,1.433297,-1.874311,0.551268,0.019387,2.47191,-6.26927,-4.900938,8.830549,2061,2199,340,1310,789,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003830,대한화섬,exact_source_row,,KOSPI,2020-06-02,1,87600,87600,89500,85100,85800,2119,181676300,113942400000,1328000,0,2.16895,-2.853881,-2.054795,0.159563,-1.830664,-1.038062,1.060071,7.38423,1940,2066,1121,904,1785,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003850,보령제약,exact_source_row,,KOSPI,2020-06-02,1,15250,15500,15650,15200,15250,527980,8121729800,726205000000,47620000,1.639344,2.622951,-0.327869,0,1.108736,3.389831,-0.974026,7.394366,16.412214,477,1173,253,752,1014,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003920,남양유업,exact_source_row,,KOSPI,2020-06-02,1,305000,305000,315500,305000,310500,7646,2376129500,223560000000,720000,0,3.442623,0,1.803279,1.061944,3.672788,-0.160772,-0.956938,-2.816901,983,1203,669,557,439,396500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003925,남양유업우,exact_source_row,,KOSPI,2020-06-02,1,108000,108500,110000,107500,109000,618,67344500,18166158000,166662,0.462963,1.851852,-0.462963,0.925926,0.37081,0.925926,2.347418,2.347418,0.460829,2099,1816,2105,1050,662,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,003960,사조대림,exact_source_row,,KOSPI,2020-06-02,1,16400,16300,16400,15750,15800,104769,1673298400,144798578600,9164467,-0.609756,0,-3.963415,-3.658537,1.143209,0.31746,2.597403,3.947368,-1.25,1144,1158,936,2101,2054,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004000,롯데정밀화학,exact_source_row,,KOSPI,2020-06-02,1,38100,38550,39250,38300,38750,194192,7528559300,999750000000,25800000,1.181102,3.018373,0.524934,1.706037,0.752682,2.377807,0.649351,1.174935,2.785146,508,1425,190,648,462,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004020,현대제철,exact_source_row,,KOSPI,2020-06-02,1,22100,22300,26300,22300,25250,7488883,183321501400,3369506071250,133445785,0.904977,19.004525,0.904977,14.253394,5.611929,15.560641,17.990654,26.884422,20.813397,24,258,67,41,17,28700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004060,SG세계물산,exact_source_row,,KOSPI,2020-06-02,1,676,684,684,661,667,1373311,918636134,135017448320,202424960,1.183432,1.183432,-2.218935,-1.331361,0.67843,1.52207,-3.473227,-3.333333,-9.620596,1393,1495,983,1507,1588,878,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004080,신흥,exact_source_row,,KOSPI,2020-06-02,1,9340,9230,9340,9080,9260,6788,62345130,88896000000,9600000,-1.17773,0,-2.783726,-0.856531,0.070708,-0.430108,-0.430108,-0.107875,-3.036649,2108,2159,1333,2102,1430,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004090,한국석유,exact_source_row,,KOSPI,2020-06-02,1,98200,98800,99000,97500,98600,4015,393647500,64602720000,655200,0.610998,0.814664,-0.712831,0.407332,0.61279,0.817996,-0.101317,-1.004016,-1.890547,1712,1557,1600,1801,852,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004100,태양금속,exact_source_row,,KOSPI,2020-06-02,1,1285,1290,1290,1245,1250,553605,697521230,45875000000,36700000,0.389105,0.389105,-3.11284,-2.723735,1.50846,4.166667,4.166667,3.73444,3.305785,1503,970,1848,2010,1932,1670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004105,태양금속우,exact_source_row,,KOSPI,2020-06-02,1,3130,3135,3150,3020,3060,111724,343381350,10098000000,3300000,0.159744,0.638978,-3.514377,-2.236422,3.385576,5.882353,6.993007,9.874327,13.123845,1753,457,2148,1910,1828,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004140,동방,exact_source_row,,KOSPI,2020-06-02,1,2125,2130,2165,2120,2125,765343,1632028875,71114374500,33465588,0.235294,1.882353,-0.235294,0,2.286955,0.472813,-2.968037,-7.20524,-6.181015,1155,684,1527,1028,1015,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004150,한솔홀딩스,exact_source_row,,KOSPI,2020-06-02,1,3165,3200,3220,3135,3175,89614,284431625,133377231975,42008577,1.105845,1.737757,-0.947867,0.315956,0.213323,3.927987,1.275917,6.543624,7.993197,1807,2006,991,1123,890,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004170,신세계,exact_source_row,,KOSPI,2020-06-02,1,250500,252000,256500,249500,254000,141866,35832830500,2500675974000,9845181,0.598802,2.39521,-0.399202,1.397206,1.440969,3.673469,2.21328,1.803607,-3.969754,140,1001,93,818,529,325500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004200,고려개발,exact_source_row,,KOSPI,2020-06-02,1,9320,9320,9510,8890,9130,39078,360016550,138953523720,15219444,0,2.038627,-4.613734,-2.038627,0.256764,4.701835,7.411765,3.280543,-5.388601,1738,1955,966,956,1779,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004250,NPC,exact_source_row,,KOSPI,2020-06-02,1,3650,3675,3750,3650,3690,110160,405700625,135496800000,36720000,0.684932,2.739726,0,1.09589,0.3,-0.939597,-1.072386,0.271739,3.216783,1698,1907,982,717,609,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004255,NPC우,exact_source_row,,KOSPI,2020-06-02,1,2145,2215,2215,2145,2150,26387,56977510,11352000000,5280000,3.263403,3.263403,0,0.2331,0.499754,-0.921659,0.2331,-0.462963,-5.701754,2114,1675,2132,590,937,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004270,남성,exact_source_row,,KOSPI,2020-06-02,1,2945,2945,3180,2910,3020,6793635,20760228200,109360723200,36212160,0,7.979626,-1.188455,2.546689,18.760646,7.47331,13.747646,22.764228,33.924612,238,59,1155,171,337,3825,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004310,현대약품,exact_source_row,,KOSPI,2020-06-02,1,5080,5110,5130,5000,5020,523215,2646803500,160640000000,32000000,0.590551,0.984252,-1.574803,-1.181102,1.635047,-0.986193,0,4.149378,7.15048,937,913,849,1649,1539,6600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004360,세방,exact_source_row,,KOSPI,2020-06-02,1,10300,10200,10350,10050,10050,24955,254120900,194052334500,19308690,-0.970874,0.485437,-2.427184,-2.427184,0.129242,-2.898551,-3.827751,-3.365385,6.349206,1837,2102,742,1980,1869,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004365,세방우,exact_source_row,,KOSPI,2020-06-02,1,5350,5310,5360,5310,5360,284,1510890,19774380000,3689250,-0.747664,0.186916,-0.747664,0.186916,0.007698,-0.18622,-0.924214,-0.740741,-2.898551,2207,2210,2096,2087,959,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004370,농심,exact_source_row,,KOSPI,2020-06-02,1,325500,324500,327000,316500,317000,46148,14740226500,1928197514000,6082642,-0.30722,0.460829,-2.764977,-2.611367,0.758683,0.475436,-3.206107,1.92926,6.913997,315,1422,114,1989,1910,423000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004380,삼익THK,exact_source_row,,KOSPI,2020-06-02,1,12000,12100,12200,11900,11950,40363,484529550,250950000000,21000000,0.833333,1.666667,-0.833333,-0.416667,0.192205,3.913043,-2.04918,0.420168,-0.416667,1634,2031,604,1157,1262,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004410,서울식품,exact_source_row,,KOSPI,2020-06-02,1,172,172,173,171,171,4497014,771727936,57697110000,337410000,0,0.581395,-0.581395,-0.581395,1.332804,-0.581395,-1.156069,-3.932584,-8.55615,1461,1048,1686,1942,1325,223,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004415,서울식품우,exact_source_row,,KOSPI,2020-06-02,1,3465,3465,3500,3455,3500,38661,134334620,7785750000,2224500,0,1.010101,-0.2886,1.010101,1.737964,1.156069,0.143062,1.156069,-4.502046,2001,866,2175,1627,635,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004430,송원산업,exact_source_row,,KOSPI,2020-06-02,1,14600,14800,14900,14600,14800,287112,4239027650,355200000000,24000000,1.369863,2.054795,0,1.369863,1.1963,2.422145,-7.5,0,7.246377,720,1123,457,953,538,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004440,대림씨엔에스,exact_source_row,,KOSPI,2020-06-02,1,6030,6050,6290,6010,6080,76830,470143440,77410237760,12731947,0.331675,4.311774,-0.331675,0.829187,0.603443,1.333333,0.330033,3.225806,-4.100946,1643,1565,1450,432,694,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004450,삼화왕관,exact_source_row,,KOSPI,2020-06-02,1,39850,39850,50400,39500,40400,14206,618129900,87036911600,2154379,0,26.474279,-0.878294,1.380176,0.659401,1,-0.369914,3.192848,3.722721,1542,1513,1352,19,535,51800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004490,세방전지,exact_source_row,,KOSPI,2020-06-02,1,29600,29650,30350,29650,30200,59015,1773075150,422800000000,14000000,0.168919,2.533784,0.168919,2.027027,0.421536,5.226481,1.683502,1.854975,7.857143,1110,1770,388,773,404,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004540,깨끗한나라,exact_source_row,,KOSPI,2020-06-02,1,3960,3980,3990,3810,3830,510149,1972554625,142631854190,37240693,0.505051,0.757576,-3.787879,-3.282828,1.36987,-5.548705,-6.24235,-4.488778,1.055409,1059,1031,946,1833,2011,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004545,깨끗한나라우,exact_source_row,,KOSPI,2020-06-02,1,19200,19200,19250,18900,19050,6724,127890800,6975348000,366160,0,0.260417,-1.5625,-0.78125,1.836356,-0.78125,-0.78125,-3.053435,-1.804124,2010,829,2187,2063,1396,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004560,현대비앤지스틸,exact_source_row,,KOSPI,2020-06-02,1,7490,7530,8480,7490,8040,835043,6780965990,121233640440,15078811,0.534045,13.217623,0,7.343124,5.537857,9.387755,7.057257,9.836066,11.821975,549,262,1068,77,67,9730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2020-06-02,1,53300,53800,59100,52900,58600,19049,1100689900,6437327200,109852,0.938086,10.881801,-0.750469,9.943715,17.340604,16.039604,9.943715,10.150376,7.522936,1315,66,2194,104,36,69200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004590,한국가구,exact_source_row,,KOSDAQ,2020-06-02,1,4920,4870,5000,4800,4800,12657,61958740,72000000000,15000000,-1.01626,1.626016,-2.439024,-2.439024,0.08438,4.575163,2.564103,-0.414938,4.689204,2109,2144,1516,1189,1871,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004650,창해에탄올,exact_source_row,,KOSDAQ,2020-06-02,1,14650,14550,14700,14300,14350,180975,2617256400,131889199750,9190885,-0.682594,0.341297,-2.389078,-2.047782,1.96907,-4.333333,-1.712329,-4.651163,1.056338,944,786,1000,2034,1783,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004690,삼천리,exact_source_row,,KOSPI,2020-06-02,1,68000,68600,69200,67000,68200,24896,1706729200,276552705000,4055025,0.882353,1.764706,-1.470588,0.294118,0.613954,4.761905,0.441826,-2.710414,-7.962213,1135,1554,559,1103,901,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004700,조광피혁,exact_source_row,,KOSPI,2020-06-02,1,43900,43950,54900,43500,51000,55092,2812811200,339106038000,6649138,0.113895,25.056948,-0.911162,16.173121,0.828559,20.42503,18.742724,19.57796,25,907,1355,477,23,15,57000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004710,한솔테크닉스,exact_source_row,,KOSPI,2020-06-02,1,7500,7600,8090,7550,7680,1055966,8283663730,246603863040,32109878,1.333333,7.866667,0.666667,2.4,3.288602,5.494505,1.319261,-2.040816,14.626866,468,474,614,174,354,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004720,우리들제약,exact_source_row,,KOSPI,2020-06-02,1,6680,6720,6740,6520,6540,301706,2015100150,89638704960,13706224,0.598802,0.898204,-2.39521,-2.095808,2.201234,1.23839,-2.095808,-1.059002,-4.105572,1051,710,1325,1730,1791,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004770,써니전자,exact_source_row,,KOSPI,2020-06-02,1,3530,3560,3560,3455,3460,1675655,5872405300,120563738060,34845011,0.849858,0.849858,-2.124646,-1.983003,4.808881,2.366864,1.169591,2.518519,5.007587,593,300,1073,1773,1759,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004780,대륙제관,exact_source_row,,KOSDAQ,2020-06-02,1,4230,4295,4295,4200,4200,112670,478131925,66793435800,15903199,1.536643,1.536643,-0.70922,-0.70922,0.708474,2.314251,-0.943396,1.941748,5.660377,1637,1462,1580,1246,1361,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004800,효성,exact_source_row,,KOSPI,2020-06-02,1,70100,70100,72500,70100,71000,111439,7960991900,1496042775000,21071025,0,3.42368,0,1.28388,0.528873,5.497771,2.898551,5.029586,3.80117,481,1642,140,564,555,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004830,덕성,exact_source_row,,KOSPI,2020-06-02,1,4175,4125,4230,3940,4060,1853368,7594385085,63660800000,15680000,-1.197605,1.317365,-5.628743,-2.754491,11.819949,13.884993,14.851485,14.044944,12.30982,504,109,1610,1401,1940,5420,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004835,덕성우,exact_source_row,,KOSPI,2020-06-02,1,8920,8920,8920,8550,8590,127978,1113792690,11957280000,1392000,0,0,-4.147982,-3.699552,9.193822,-1.828571,1.416765,-0.116279,0.940071,1307,158,2128,2103,2060,11550,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004840,DRB동일,exact_source_row,,KOSPI,2020-06-02,1,8060,8040,8070,7520,7520,542560,4192000710,149873600000,19930000,-0.248139,0.124069,-6.699752,-6.699752,2.722328,5.174825,5.322129,11.904762,7.122507,726,574,910,2094,2201,10450,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004870,티웨이홀딩스,exact_source_row,,KOSPI,2020-06-02,1,1400,1400,1465,1355,1410,1812252,2555897745,108120005550,76680855,0,4.642857,-3.214286,0.714286,2.36337,2.919708,6.415094,5.617978,6.818182,954,664,1162,388,736,1820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004890,동일산업,exact_source_row,,KOSPI,2020-06-02,1,56000,55700,56400,55300,56200,2540,141981000,136297083000,2425215,-0.535714,0.714286,-1.25,0.357143,0.104733,0.536673,0.357143,2.930403,10.412574,1992,2125,980,1852,873,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004910,조광페인트,exact_source_row,,KOSPI,2020-06-02,1,5900,5920,6950,5890,6300,384136,2449667890,80640000000,12800000,0.338983,17.79661,-0.169492,6.779661,3.001062,12.903226,12.701252,10.526316,8.247423,972,518,1416,47,75,7670,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004920,씨아이테크,exact_source_row,,KOSPI,2020-06-02,1,1150,1150,1195,1105,1150,173965,201674730,27681387800,24070772,0,3.913043,-3.913043,0,0.722723,2.222222,-1.287554,0.877193,5.022831,1916,1449,2050,492,1016,1495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004960,한신공영,exact_source_row,,KOSPI,2020-06-02,1,14050,14150,14700,14000,14300,95401,1368446700,165461038600,11570702,0.711744,4.626335,-0.355872,1.779359,0.824505,2.142857,0.704225,8.745247,8.745247,1229,1363,828,391,443,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
2020-06-03,2020-06-02,004970,신라교역,exact_source_row,,KOSPI,2020-06-02,1,10200,10250,10300,9800,10200,20347,206786810,163200000000,16000000,0.490196,0.980392,-3.921569,0,0.127169,0,0.492611,0,0.990099,1906,2106,839,1653,1017,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-03
