snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-06-12,2020-06-11,002390,한독,exact_source_row,,KOSPI,2020-06-11,1,29400,28500,29750,27650,29500,253185,7253813400,406024223500,13763533,-3.061224,1.190476,-5.952381,0.340136,1.839535,4.982206,7.86106,25.531915,25,496,837,402,405,316,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002410,범양건영,exact_source_row,,KOSPI,2020-06-11,1,3030,2860,2950,2815,2900,656307,1886776955,72012254800,24831812,-5.610561,-2.640264,-7.09571,-4.290429,2.643009,-9.233177,-8.948195,-9.797823,-2.847571,1028,573,1493,1717,1856,3935,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002420,세기상사,exact_source_row,,KOSPI,2020-06-11,1,58700,54100,63500,53700,57700,18964,1127845200,23518058400,407592,-7.836457,8.177172,-8.517888,-1.703578,4.652692,12.475634,11.175337,16.801619,17.276423,1290,304,2073,104,767,76300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002450,삼익악기,exact_source_row,,KOSPI,2020-06-11,1,1540,1445,1480,1400,1480,883412,1278857455,133985754200,90530915,-6.168831,-3.896104,-9.090909,-3.896104,0.975813,-5.732484,-8.359133,0,1.369863,1225,1293,976,2139,1697,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002460,화성산업,exact_source_row,,KOSPI,2020-06-11,1,10100,9770,9840,9630,9640,144775,1403812330,120025712000,12450800,-3.267327,-2.574257,-4.653465,-4.554455,1.162777,-8.625592,-9.483568,-10.740741,7.111111,1185,1164,1063,1687,1943,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002600,조흥,exact_source_row,,KOSPI,2020-06-11,1,144500,142500,146000,140500,146000,372,53589500,87600000000,600000,-1.384083,1.038062,-2.768166,1.038062,0.062,-5.501618,-6.410256,-2.666667,-5.806452,2134,2167,1332,425,243,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002620,제일파마홀딩스,exact_source_row,,KOSPI,2020-06-11,1,22650,21500,22350,21300,21300,172875,3750571350,340232461500,15973355,-5.077263,-1.324503,-5.960265,-5.960265,1.082271,-14.112903,12.401055,9.230769,-6.373626,727,1216,479,1080,2159,29400,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002630,오리엔트바이오,exact_source_row,,KOSPI,2020-06-11,1,733,710,719,688,692,1714565,1195191752,70444905232,101798996,-3.13779,-1.909959,-6.139154,-5.593452,1.684265,-4.814305,-3.081232,-2.259887,-6.359946,1268,896,1512,1351,2129,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002680,한탑,exact_source_row,,KOSDAQ,2020-06-11,1,1890,1830,2000,1805,1820,734351,1386223500,40585002640,22299452,-3.174603,5.820106,-4.497354,-3.703704,3.293135,-2.933333,-2.150538,-4.210526,-0.546448,1194,455,1908,158,1618,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002690,동일제강,exact_source_row,,KOSPI,2020-06-11,1,2035,1950,1990,1875,1965,90447,175410850,29475000000,15000000,-4.176904,-2.211302,-7.862408,-3.439803,0.60298,-7.092199,-8.391608,-3.439803,1.28866,1973,1587,2022,1505,1498,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002700,신일전자,exact_source_row,,KOSPI,2020-06-11,1,2280,2130,2235,2110,2180,6211097,13581026400,154883595780,71047521,-6.578947,-1.973684,-7.45614,-4.385965,8.742173,-5.010893,-7.430998,-1.357466,-2.242152,308,157,879,1380,1889,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002710,TCC스틸,exact_source_row,,KOSPI,2020-06-11,1,2045,1965,1985,1915,1965,147440,287583025,45195000000,23000000,-3.91198,-2.933985,-6.356968,-3.91198,0.641043,-7.962529,-6.428571,-5.301205,4.244032,1832,1545,1846,1853,1703,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002720,국제약품,exact_source_row,,KOSPI,2020-06-11,1,7660,7280,7690,7210,7500,1164088,8738528820,138003900000,18400520,-4.960836,0.391645,-5.874674,-2.088773,6.326386,0.942127,6.082037,5.189341,-1.445466,433,216,956,514,890,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002760,보락,exact_source_row,,KOSPI,2020-06-11,1,1935,1830,1895,1815,1885,934764,1736462960,112911500000,59900000,-5.426357,-2.067183,-6.20155,-2.583979,1.560541,-5.75,-6.451613,-11.502347,-2.835052,1073,941,1114,1416,1113,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002780,진흥기업,exact_source_row,,KOSPI,2020-06-11,1,2040,2010,2060,1900,2010,200705,400952210,292398207450,145471745,-1.470588,0.980392,-6.862745,-1.470588,0.137968,-4.513064,-3.827751,-2.898551,-4.964539,1733,2095,527,434,708,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002785,진흥기업우B,exact_source_row,,KOSPI,2020-06-11,1,5780,5400,6180,5400,5980,54250,314262170,5126163640,857218,-6.574394,6.920415,-6.574394,3.460208,6.328612,0.33557,1.528014,17.485265,18.650794,1808,214,2212,125,107,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002787,진흥기업2우B,exact_source_row,,KOSPI,2020-06-11,1,15700,14500,16300,14500,16000,31806,499415550,4716928000,294808,-7.643312,3.821656,-7.643312,1.910828,10.788717,5.610561,11.111111,14.285714,15.523466,1658,131,2213,235,178,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002790,아모레G,exact_source_row,,KOSPI,2020-06-11,1,56100,53300,54300,51800,54100,216869,11559026000,4460987538000,82458180,-4.991087,-3.208556,-7.664884,-3.565062,0.263005,-6.724138,-8.460237,-6.401384,-1.636364,352,1959,51,1957,1559,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002795,아모레G우,exact_source_row,,KOSPI,2020-06-11,1,22650,21350,24650,21100,22100,101962,2267020350,142407317000,6443770,-5.739514,8.830022,-6.843267,-2.428256,1.582335,0.683371,5.48926,13.917526,10.5,950,933,930,97,1033,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002800,신신제약,exact_source_row,,KOSDAQ,2020-06-11,1,8090,7500,7870,7500,7740,654032,5050279410,117419670000,15170500,-7.292954,-2.719407,-7.292954,-4.326329,4.311209,-1.27551,0.78125,4.878049,-0.896287,605,332,1080,1749,1869,10500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002810,삼영무역,exact_source_row,,KOSPI,2020-06-11,1,14150,13600,13900,13400,13650,29497,403497600,252073840200,18466948,-3.886926,-1.766784,-5.300353,-3.533569,0.159729,-5.536332,-5.862069,-3.873239,0.367647,1731,2067,599,1273,1545,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002820,선창산업,exact_source_row,,KOSPI,2020-06-11,1,3535,3400,3460,3300,3405,27457,92270205,42930202545,12607989,-3.818953,-2.121641,-6.647808,-3.677511,0.217775,-7.723577,-11.443433,-4.888268,-6.967213,2083,2013,1875,1455,1605,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002826,삼성물산우B,exact_source_row,,KOSPI,2020-06-11,1,87200,83100,91100,82000,90800,66191,5801634600,147770190000,1627425,-4.701835,4.472477,-5.963303,4.12844,4.067223,3.181818,11.411043,25.414365,25.414365,552,359,905,200,85,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002840,미원상사,exact_source_row,,KOSPI,2020-06-11,1,68900,66600,69700,66600,69000,4057,279295600,342930000000,4970000,-3.338171,1.161103,-3.338171,0.145138,0.08163,-0.862069,-1.146132,-1.146132,2.985075,1842,2145,475,408,345,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002870,신풍제지,exact_source_row,,KOSPI,2020-06-11,1,1335,1290,1315,1260,1295,100229,129469145,45271516500,34958700,-3.370787,-1.498127,-5.617978,-2.996255,0.286707,-5.474453,-5.128205,-5.474453,-7.5,2035,1937,1845,1157,1287,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002880,대유에이텍,exact_source_row,,KOSPI,2020-06-11,1,730,700,718,692,705,647617,453554995,75375770835,106915987,-4.109589,-1.643836,-5.205479,-3.424658,0.605725,-3.026135,-3.159341,-0.983146,0,1696,1584,1451,1216,1492,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002900,동양물산,exact_source_row,,KOSPI,2020-06-11,1,1070,1000,1035,993,1025,2611249,2640798982,129154725250,126004610,-6.542056,-3.271028,-7.196262,-4.205607,2.072344,-8.071749,-4.651163,0.490196,5.23614,881,748,1010,1977,1819,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002920,유성기업,exact_source_row,,KOSPI,2020-06-11,1,2615,2560,2600,2480,2585,65242,164851490,67074287500,25947500,-2.10325,-0.573614,-5.162524,-1.147228,0.251438,-1.52381,-2.636535,0.779727,-0.385356,1988,1970,1561,795,628,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002960,한국쉘석유,exact_source_row,,KOSPI,2020-06-11,1,251000,245500,255000,241000,255000,8564,2123906000,331500000000,1300000,-2.191235,1.593625,-3.984064,1.593625,0.658769,-1.923077,-2.857143,0.790514,0,977,1533,489,363,196,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002990,금호산업,exact_source_row,,KOSPI,2020-06-11,1,7040,6670,7000,6600,6860,298866,2031413660,251308718640,36633924,-5.255682,-0.568182,-6.25,-2.556818,0.815818,-10.209424,-14.676617,-0.723589,-4.189944,999,1406,603,792,1096,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,002995,금호산업우,exact_source_row,,KOSPI,2020-06-11,1,33750,31100,35200,31000,34400,18903,633751750,10053950400,292266,-7.851852,4.296296,-8.148148,1.925926,6.467738,-7.027027,-7.774799,25.547445,18.825561,1567,208,2157,208,176,43850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003000,부광약품,exact_source_row,,KOSPI,2020-06-11,1,37400,38600,40850,37700,38950,13173095,515964369500,2525439243100,64837978,3.208556,9.224599,0.802139,4.144385,20.316943,2.906209,32.708688,47.537879,43.992606,5,62,89,90,84,48600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003010,혜인,exact_source_row,,KOSPI,2020-06-11,1,5400,5050,5500,5030,5380,690153,3662744980,68394578860,12712747,-6.481481,1.851852,-6.851852,-0.37037,5.428827,-3.756708,-5.944056,-13.225806,21.719457,740,256,1540,336,456,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003030,세아제강지주,exact_source_row,,KOSPI,2020-06-11,1,34000,32200,34400,32050,34200,9174,304552950,141644669400,4141657,-5.294118,1.176471,-5.735294,0.588235,0.221506,-1.865136,-1.865136,6.708268,15.540541,1818,2011,934,407,287,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003060,에이프로젠제약,exact_source_row,,KOSPI,2020-06-11,1,1865,1765,1845,1755,1830,3547241,6409545170,442234776840,241658348,-5.36193,-1.072386,-5.898123,-1.876676,1.467874,-2.4,-3.430079,-8.5,-17.38149,528,989,371,965,823,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003070,코오롱글로벌,exact_source_row,,KOSPI,2020-06-11,1,9020,8600,8790,8450,8710,83137,715070640,219582914980,25210438,-4.656319,-2.549889,-6.31929,-3.436807,0.329772,-4.390779,-6.243272,-9.647303,7.26601,1515,1895,682,1677,1496,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003075,코오롱글로벌우,exact_source_row,,KOSPI,2020-06-11,1,22450,20550,23400,19500,21900,73873,1583597700,6850385700,312803,-8.463252,4.231626,-13.140312,-2.449889,23.616461,7.090465,13.178295,15.263158,26.956522,1118,54,2195,211,1043,29150,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003080,성보화학,exact_source_row,,KOSPI,2020-06-11,1,4300,4305,4305,4155,4245,25567,107389060,84984900000,20020000,0.116279,0.116279,-3.372093,-1.27907,0.127707,-2.637615,-1.164144,0.951249,-0.117647,2057,2105,1366,553,662,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003090,대웅,exact_source_row,,KOSPI,2020-06-11,1,29400,28000,30200,28000,28600,1337036,38877747750,1662860628000,58141980,-4.761905,2.721088,-4.761905,-2.721088,2.299605,1.060071,12.156863,65.797101,65.317919,129,677,126,285,1169,38200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003100,선광,exact_source_row,,KOSDAQ,2020-06-11,1,16350,15900,16150,15600,16100,22710,362692500,106260000000,6600000,-2.752294,-1.223242,-4.587156,-1.529052,0.344091,2.547771,5.228758,9.52381,10.652921,1767,1879,1162,1031,723,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003120,일성신약,exact_source_row,,KOSPI,2020-06-11,1,84000,82000,82800,80500,82700,7716,630376700,219982000000,2660000,-2.380952,-1.428571,-4.166667,-1.547619,0.290075,-3.38785,-2.591284,-0.839329,-10.594595,1572,1932,677,1127,725,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003160,디아이,exact_source_row,,KOSPI,2020-06-11,1,3600,3425,3500,3350,3450,150600,514819655,108663908250,31496785,-4.861111,-2.777778,-6.944444,-4.166667,0.478144,-8.244681,-10.38961,-7.87717,3.139013,1648,1715,1145,1775,1806,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003200,일신방직,exact_source_row,,KOSPI,2020-06-11,1,58000,57400,57400,55400,56700,4737,264851100,136080000000,2400000,-1.034483,-1.034483,-4.482759,-2.241379,0.197375,-3.407155,-5.342237,-0.176056,-1.219512,1861,2038,965,952,954,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003220,대원제약,exact_source_row,,KOSPI,2020-06-11,1,19100,18200,18700,17650,18300,1199461,22290416400,370457934900,20243603,-4.712042,-2.094241,-7.591623,-4.188482,5.925136,13.312693,16.932907,19.607843,14.375,209,227,438,1435,1817,24800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003230,삼양식품,exact_source_row,,KOSPI,2020-06-11,1,123000,118000,129000,117500,127000,138212,17433353000,956692905000,7533015,-4.065041,4.878049,-4.471545,3.252033,1.83475,5.833333,2.834008,7.172996,5.394191,255,838,197,183,116,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003240,태광산업,exact_source_row,,KOSPI,2020-06-11,1,784000,760000,762000,745000,746000,2488,1868547000,830596400000,1113400,-3.061224,-2.806122,-4.97449,-4.846939,0.22346,-6.633292,-6.982544,0.810811,-3.242542,1033,2007,228,1787,2025,1019000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003300,한일홀딩스,exact_source_row,,KOSPI,2020-06-11,1,42750,42200,48400,40750,48400,26121,1156009650,290126830400,5994356,-1.28655,13.216374,-4.678363,13.216374,0.43576,0.833333,1.680672,3.088392,7.079646,1281,1764,533,66,21,55500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003310,대주산업,exact_source_row,,KOSDAQ,2020-06-11,1,1260,1180,1230,1175,1220,570592,683917435,43178667000,35392350,-6.349206,-2.380952,-6.746032,-3.174603,1.61219,-7.575758,-11.594203,-8.955224,-3.174603,1534,921,1872,1584,1361,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003350,한국화장품제조,exact_source_row,,KOSPI,2020-06-11,1,40000,38100,39450,38000,39000,74868,2902079850,176748000000,4532000,-4.75,-1.375,-5,-2.5,1.651986,0.257069,-1.265823,5.405405,1.036269,846,906,799,1105,1071,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003380,하림지주,exact_source_row,,KOSDAQ,2020-06-11,1,7280,6980,7070,6880,7020,221733,1548030050,648239576400,92341820,-4.120879,-2.884615,-5.494505,-3.571429,0.240122,-6.772908,-5.771812,-1.126761,2.034884,1132,1980,276,1831,1560,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003410,쌍용양회,exact_source_row,,KOSPI,2020-06-11,1,5380,5200,5330,5190,5270,1645219,8651037980,2655340065650,503859595,-3.345725,-0.929368,-3.531599,-2.04461,0.326523,-1.862197,-2.407407,3.944773,3.333333,436,1902,84,913,867,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003415,쌍용양회우,exact_source_row,,KOSPI,2020-06-11,1,15350,15300,15350,15300,15350,37330,572575200,23695564750,1543685,-0.325733,0,-0.325733,0,2.418239,0.326797,0,57.27459,65.587918,1606,640,2072,564,357,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003460,유화증권,exact_source_row,,KOSPI,2020-06-11,1,2245,2235,2235,2170,2195,23111,50388785,124461800925,56702415,-0.445434,-0.445434,-3.340757,-2.227171,0.040758,-1.348315,-1.348315,-2.444444,-4.565217,2137,2187,1036,754,948,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003465,유화증권우,exact_source_row,,KOSPI,2020-06-11,1,2410,2410,2410,2380,2395,308,734995,41856037875,17476425,0,0,-1.244813,-0.622407,0.001762,-2.443992,-2.244898,-3.232323,-4.2,2216,2220,1889,565,515,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003470,유안타증권,exact_source_row,,KOSPI,2020-06-11,1,2845,2675,2795,2590,2780,665246,1807969620,554878481280,199596576,-5.975395,-1.757469,-8.963093,-2.28471,0.333295,-6.554622,-7.178631,4.315197,4.11985,1046,1892,314,1268,976,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003473,SK우,exact_source_row,,KOSPI,2020-06-11,1,246500,241000,298000,231000,285000,497135,136890250000,161348475000,566135,-2.231237,20.892495,-6.288032,15.618661,87.812094,31.944444,33.802817,35.07109,45.038168,31,18,848,30,15,320000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003475,유안타증권우,exact_source_row,,KOSPI,2020-06-11,1,2045,1905,2335,1900,2035,432501,911983970,26276351420,12912212,-6.845966,14.180929,-7.090465,-0.488998,3.34955,-3.554502,-4.906542,-0.488998,-0.731707,1391,448,2057,59,481,2655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2020-06-11,1,3210,3120,3210,3055,3120,68274,211553340,92133013440,29529812,-2.803738,0,-4.82866,-2.803738,0.231204,-6.586826,-9.302326,-10.857143,-17.6781,1926,2000,1287,566,1202,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003490,대한항공,exact_source_row,,KOSPI,2020-06-11,1,20450,19150,19950,19100,19800,1765215,34585772700,1877923753200,94844634,-6.356968,-2.444988,-6.601467,-3.178484,1.861165,-6.161137,-3.883495,-4.347826,8.791209,149,828,114,1611,1365,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003495,대한항공우,exact_source_row,,KOSPI,2020-06-11,1,19550,17700,19100,17700,19000,70329,1308344950,21105086000,1110794,-9.462916,-2.30179,-9.462916,-2.813299,6.331417,-5.940594,3.542234,9.195402,13.095238,1218,213,2091,1546,1207,25400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003520,영진약품,exact_source_row,,KOSPI,2020-06-11,1,5850,5540,5740,5490,5670,1509395,8491986870,1037001784770,182892731,-5.299145,-1.880342,-6.153846,-3.076923,0.82529,-2.57732,1.25,7.590133,5,443,1393,187,1334,1323,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003530,한화투자증권,exact_source_row,,KOSPI,2020-06-11,1,1920,1825,1845,1790,1840,1501194,2729814815,394767906000,214547775,-4.947917,-3.90625,-6.770833,-4.166667,0.699702,-5.882353,-6.122449,6.976744,-0.271003,869,1499,417,2141,1807,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003535,한화투자증권우,exact_source_row,,KOSPI,2020-06-11,1,1930,1805,2385,1715,2060,883439,1860924035,9888000000,4800000,-6.476684,23.57513,-11.139896,6.735751,18.404979,3.778338,12.26158,21.893491,16.056338,1036,71,2158,26,50,2505,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003540,대신증권,exact_source_row,,KOSPI,2020-06-11,1,10150,9770,10300,9700,10300,272246,2717133930,522966020000,50773400,-3.743842,1.477833,-4.433498,1.477833,0.536198,-1.435407,-2.830189,4.040404,5.532787,872,1654,334,376,200,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003545,대신증권우,exact_source_row,,KOSPI,2020-06-11,1,8610,8400,9050,8300,9050,301267,2622979250,235300000000,26000000,-2.439024,5.110337,-3.600465,5.110337,1.158719,4.022989,5.110337,8.513189,9.830097,884,1168,632,178,70,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003547,대신증권2우B,exact_source_row,,KOSPI,2020-06-11,1,8050,7800,8080,7780,8050,49018,389993130,80500000000,10000000,-3.10559,0.372671,-3.354037,0,0.49018,-1.105651,-0.494438,0.750939,2.941176,1740,1708,1401,520,358,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003550,LG,exact_source_row,,KOSPI,2020-06-11,1,74100,72900,72900,70600,72000,322657,23094150600,12424113432000,172557131,-1.619433,-1.619433,-4.723347,-2.834008,0.186986,-0.689655,-2.173913,14.104596,15.2,206,2044,24,1204,1222,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003555,LG우,exact_source_row,,KOSPI,2020-06-11,1,48300,46000,47550,45550,46500,16588,771979150,154132480500,3314677,-4.761905,-1.552795,-5.693582,-3.726708,0.500441,-2.208202,-1.273885,5.802048,8.013937,1470,1693,882,1180,1627,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003560,IHQ,exact_source_row,,KOSPI,2020-06-11,1,1630,1545,1580,1455,1565,1047038,1624117410,228858945620,146235748,-5.214724,-3.067485,-10.736196,-3.98773,0.715993,-2.795031,0.320513,0.643087,-1.572327,1107,1483,644,1918,1738,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003570,S&T중공업,exact_source_row,,KOSPI,2020-06-11,1,5490,5280,5390,5140,5360,50065,264609870,178234455920,33252697,-3.825137,-1.821494,-6.375228,-2.367942,0.150559,-4.626335,-2.367942,-0.740741,0.186916,1862,2082,794,1306,1012,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003580,넥스트사이언스,exact_source_row,,KOSPI,2020-06-11,1,6680,6440,6670,6210,6540,332483,2148806630,207972621300,31800095,-3.592814,-0.149701,-7.035928,-2.095808,1.045541,-3.397341,-6.169297,0.306748,0.306748,971,1242,710,669,893,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003610,방림,exact_source_row,,KOSPI,2020-06-11,1,1730,1650,1720,1650,1675,99533,165457030,70876100750,42314090,-4.624277,-0.578035,-4.624277,-3.179191,0.235224,-5.633803,-6.424581,-2.898551,-9.214092,1986,1988,1506,796,1367,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003620,쌍용차,exact_source_row,,KOSPI,2020-06-11,1,2225,2100,2215,2080,2100,1846511,3937107360,314664004200,149840002,-5.617978,-0.449438,-6.516854,-5.617978,1.232322,-14.979757,9.090909,29.62963,43.34471,703,1121,507,756,2132,2890,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003650,미창석유,exact_source_row,,KOSPI,2020-06-11,1,59300,57200,57900,57000,57700,2562,147331100,100379074400,1739672,-3.541315,-2.360877,-3.878583,-2.698145,0.147269,-3.187919,-1.870748,0.347826,0,2013,2086,1214,1578,1158,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
2020-06-12,2020-06-11,003670,포스코케미칼,exact_source_row,,KOSPI,2020-06-11,1,64500,60600,64800,60600,64600,1181382,73648856000,3939839012000,60988220,-6.046512,0.465116,-6.046512,0.155039,1.937066,2.053712,5.901639,16.396396,19.851577,62,798,58,499,343,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-06-12
