snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-27,2016-05-26,009520,포스코엠텍,exact_source_row,,KOSDAQ,2016-05-26,1,2760,2765,2810,2760,2790,43221,120241445,116183141370,41642703,0.181159,1.811594,0,1.086957,0.10379,3.333333,-0.178891,-7.768595,-12.401884,1617,1700,1017,896,678,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,009540,현대중공업,exact_source_row,,KOSPI,2016-05-26,1,105500,105000,107000,103000,106000,244108,25686479200,8056000000000,76000000,-0.473934,1.421801,-2.369668,0.473934,0.321195,4.950495,3.921569,3.921569,-7.826087,57,1232,34,1095,933,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,009580,무림P&P,exact_source_row,,KOSPI,2016-05-26,1,3935,3940,4025,3940,4020,211518,845865730,250720662480,62368324,0.127065,2.287166,0.127065,2.160102,0.339143,0,-3.015682,-6.728538,-10.167598,942,1200,555,695,392,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,009620,삼보산업,exact_source_row,,KOSDAQ,2016-05-26,1,23350,24350,24350,22900,23600,2837,66063250,33040000000,1400000,4.282655,4.282655,-1.927195,1.070664,0.202643,-4.065041,7.029478,-2.074689,-5.788423,1737,1441,1795,304,681,30350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,009680,모토닉,exact_source_row,,KOSPI,2016-05-26,1,9010,9120,9120,8800,8860,36335,322799650,292380000000,33000000,1.220866,1.220866,-2.330744,-1.664817,0.110106,-6.441394,-4.628633,-5.844846,-12.277228,1303,1690,488,1226,1787,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,009730,코센,exact_source_row,,KOSDAQ,2016-05-26,1,1735,1730,1785,1680,1775,319393,553910315,63449063025,35745951,-0.288184,2.881844,-3.170029,2.305476,0.893508,5.654762,4.411765,-1.114206,0.566572,1112,631,1442,545,363,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,009770,삼정펄프,exact_source_row,,KOSPI,2016-05-26,1,38550,38550,38700,38300,38600,1314,50441000,96498880600,2499971,0,0.389105,-0.648508,0.129702,0.052561,0.390117,0.65189,1.578947,0.25974,1783,1859,1147,1721,1106,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,009780,엠에스씨,exact_source_row,,KOSDAQ,2016-05-26,1,12950,12900,13450,12850,13050,69697,913550350,114840000000,8800000,-0.3861,3.861004,-0.772201,0.772201,0.792011,-8.421053,-15.533981,-87.677054,-87.104743,904,711,1026,355,804,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,009810,고려포리머,exact_source_row,,KOSPI,2016-05-26,1,1145,1150,1170,1130,1165,630208,726448620,41774029440,35857536,0.436681,2.183406,-1.310044,1.746725,1.757533,0,-3.719008,-1.687764,3.555556,1015,351,1690,732,489,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,009830,한화케미칼,exact_source_row,,KOSPI,2016-05-26,1,23150,23250,24250,23150,23850,1528122,36515294300,3930703212150,164809359,0.431965,4.75162,0,3.023758,0.927206,4.605263,2.141328,0.210084,-6.835938,29,611,64,241,248,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,009835,한화케미칼우,exact_source_row,,KOSPI,2016-05-26,1,12600,12700,12900,12550,12850,5533,70688300,14440020450,1123737,0.793651,2.380952,-0.396825,1.984127,0.492375,1.581028,-0.387597,-2.281369,-3.018868,1727,988,1896,671,439,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,009970,영원무역홀딩스,exact_source_row,,KOSPI,2016-05-26,1,62600,63000,63100,61400,62100,8592,533065400,846770263200,13635592,0.638978,0.798722,-1.916933,-0.798722,0.063012,0,0.97561,-0.798722,-2.96875,1122,1827,222,1502,1595,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010040,한국내화,exact_source_row,,KOSPI,2016-05-26,1,3010,3035,3035,2970,2980,28628,85429105,68133623360,22863632,0.830565,0.830565,-1.328904,-0.996678,0.125212,-0.334448,-1.160862,-5.246423,-3.870968,1697,1654,1386,1486,1645,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010050,우리종금,exact_source_row,,KOSPI,2016-05-26,1,578,577,590,572,574,2002901,1154856085,272192755044,474203406,-0.17301,2.076125,-1.038062,-0.692042,0.422372,2.683363,2.867384,1.056338,1.413428,816,1083,521,780,1545,751,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010060,OCI,exact_source_row,,KOSPI,2016-05-26,1,98200,97500,99500,95500,98000,342088,33497092300,2337238358000,23849371,-0.712831,1.323829,-2.749491,-0.203666,1.434369,-4.854369,-7.981221,-13.274336,-10.909091,34,413,100,1162,1322,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010100,한국프랜지,exact_source_row,,KOSPI,2016-05-26,1,13750,13700,13700,13500,13700,17824,241934300,83434150800,6090084,-0.363636,-0.363636,-1.818182,-0.363636,0.292672,0.3663,-4.861111,-13.564669,-18.452381,1397,1273,1241,1980,1413,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010120,LS산전,exact_source_row,,KOSPI,2016-05-26,1,50100,49850,50800,49700,49800,46986,2356354200,1494000000000,30000000,-0.499002,1.397206,-0.798403,-0.598802,0.15662,1.219512,1.014199,0.302115,-1.190476,542,1581,150,1107,1517,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010130,고려아연,exact_source_row,,KOSPI,2016-05-26,1,473500,468500,483500,468500,480500,20127,9663116000,9067035000000,18870000,-1.055966,2.111932,-1.055966,1.478353,0.106661,1.157895,1.693122,-0.620476,-2.831143,168,1694,30,768,558,615000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010140,삼성중공업,exact_source_row,,KOSPI,2016-05-26,1,9020,9070,9070,8820,8840,1459017,12974609071,2040938412240,230875386,0.554324,0.554324,-2.217295,-1.995565,0.63195,5.995204,-1.007839,-4.121475,-19.269406,122,838,107,1633,1840,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010145,삼성중공우,exact_source_row,,KOSPI,2016-05-26,1,31550,32000,32050,31300,31700,310,9836850,3640586500,114845,1.426307,1.584786,-0.792393,0.475436,0.269929,1.76565,3.764321,-3.058104,-20.848939,1956,1298,1998,1000,931,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010170,대한광통신,exact_source_row,,KOSDAQ,2016-05-26,1,1545,1545,1615,1525,1565,532365,836420375,73495644245,46962073,0,4.530744,-1.294498,1.294498,1.133606,1.623377,0.320513,-3.98773,1.294498,950,519,1325,261,607,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010240,흥국,exact_source_row,,KOSDAQ,2016-05-26,1,4710,4740,4740,4615,4615,8981,41871040,28434621020,6161348,0.636943,0.636943,-2.016985,-2.016985,0.145764,2.32816,0.326087,-2.224576,-0.965665,1806,1605,1840,1589,1846,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2016-05-26,1,2325,2315,2400,2220,2285,1584470,3655363855,92460317690,40464034,-0.430108,3.225806,-4.516129,-1.72043,3.915749,12.285012,11.735941,1.330377,40.615385,395,167,1179,467,1792,3020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010420,한솔PNS,exact_source_row,,KOSPI,2016-05-26,1,1575,1580,1625,1550,1595,616625,981266920,44007640215,27590997,0.31746,3.174603,-1.587302,1.269841,2.234878,7.77027,5.280528,1.916933,4.248366,873,283,1663,482,617,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010470,오리콤,exact_source_row,,KOSDAQ,2016-05-26,1,6340,6340,6410,6280,6350,18022,114017870,71870887500,11318250,0,1.104101,-0.946372,0.157729,0.15923,-2.307692,-2.457757,-9.54416,-14.535666,1632,1571,1347,1304,1088,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010580,지코,exact_source_row,,KOSPI,2016-05-26,1,1130,1135,1170,1100,1130,669319,763061940,31315328400,27712680,0.442478,3.539823,-2.654867,0,2.415208,8.653846,10.784314,7.619048,5.607477,995,264,1812,405,1171,1465,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010600,와이비로드,exact_source_row,,KOSPI,2016-05-26,1,2250,2260,2285,2225,2270,82435,186136420,34617236680,15249884,0.444444,1.555556,-1.111111,0.888889,0.540561,2.252252,-1.943844,-9.381238,-5.416667,1487,930,1776,1014,752,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010620,현대미포조선,exact_source_row,,KOSPI,2016-05-26,1,67600,67600,69200,66600,68700,140367,9590419900,1374000000000,20000000,0,2.366864,-1.47929,1.627219,0.701835,6.346749,6.346749,-1.43472,-1.997147,169,775,156,674,520,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010660,화천기계,exact_source_row,,KOSPI,2016-05-26,1,25200,24800,25450,24800,25350,566,14277650,55770000000,2200000,-1.587302,0.992063,-1.587302,0.595238,0.025727,0.795229,1.4,3.258656,-2.68714,1931,1940,1523,1371,872,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010690,화신,exact_source_row,,KOSPI,2016-05-26,1,7160,7270,7390,7020,7120,394794,2845663310,248633319200,34920410,1.536313,3.212291,-1.955307,-0.558659,1.130554,6.110283,10.216718,12.658228,5.325444,473,524,559,474,1505,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010770,평화홀딩스,exact_source_row,,KOSPI,2016-05-26,1,3675,3675,3700,3610,3610,4448,16158525,52797932260,14625466,0,0.680272,-1.768707,-1.768707,0.030413,-1.23119,-0.824176,-3.861518,-7.672634,1918,1924,1560,1568,1799,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010780,아이에스동서,exact_source_row,,KOSPI,2016-05-26,1,46200,46700,47550,46450,47350,173756,8176189350,1296407676900,27379254,1.082251,2.922078,0.541126,2.489177,0.634626,3.610503,2.267819,4.872647,1.718582,197,837,160,539,329,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010820,퍼스텍,exact_source_row,,KOSPI,2016-05-26,1,4535,4570,4575,4520,4545,369529,1679963430,212546197800,46764840,0.771775,0.882029,-0.330761,0.220507,0.790186,-0.10989,-1.516793,2.364865,-0.10989,661,715,633,1453,1059,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010950,S-Oil,exact_source_row,,KOSPI,2016-05-26,1,82700,83000,87700,82300,87700,570065,49176981500,9873510858400,112582792,0.362757,6.045949,-0.483676,6.045949,0.506352,6.95122,5.790109,4.280618,-0.791855,23,967,27,164,76,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010955,S-Oil우,exact_source_row,,KOSPI,2016-05-26,1,55900,55900,57100,55800,56700,10123,573413300,228043260900,4021927,0,2.146691,-0.178891,1.431127,0.251695,2.162162,3.656307,4.227941,1.612903,1102,1327,601,749,567,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,010960,삼호개발,exact_source_row,,KOSPI,2016-05-26,1,3690,3695,3720,3580,3580,229670,836823630,89500000000,25000000,0.135501,0.813008,-2.98103,-2.98103,0.91868,-7.850708,-4.533333,-2.98103,-3.373819,948,615,1200,1493,1925,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011000,진원생명과학,exact_source_row,,KOSPI,2016-05-26,1,15550,15500,15800,15350,15750,203780,3173579200,253769717250,16112363,-0.321543,1.607717,-1.286174,1.286174,1.264743,-3.374233,-0.316456,2.941176,-6.25,445,473,545,987,611,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011040,경동제약,exact_source_row,,KOSDAQ,2016-05-26,1,18450,18350,18600,18250,18500,12601,232590150,245587500000,13275000,-0.542005,0.813008,-1.084011,0.271003,0.094923,-1.595745,-3.896104,-0.80429,5.113636,1407,1731,567,1494,1034,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011070,LG이노텍,exact_source_row,,KOSPI,2016-05-26,1,88700,89000,89800,87200,88500,231092,20351693300,2094538969500,23667107,0.338219,1.240135,-1.691094,-0.225479,0.976427,7.664234,7.795371,20.244565,14.341085,70,587,105,1222,1335,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011080,형지I&C,exact_source_row,,KOSDAQ,2016-05-26,1,2775,2825,2975,2795,2920,1179940,3407291305,95385794560,32666368,1.801802,7.207207,0.720721,5.225225,3.612094,-0.680272,-0.680272,-16.690442,-14.243759,420,181,1154,115,104,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011090,에넥스,exact_source_row,,KOSPI,2016-05-26,1,3355,3335,3400,3245,3310,684400,2265072135,198572331710,59991641,-0.596125,1.341282,-3.278689,-1.341282,1.140826,-4.057971,-8.815427,-18.170581,-23.732719,552,513,670,1146,1732,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011150,CJ씨푸드,exact_source_row,,KOSPI,2016-05-26,1,3420,3425,3445,3410,3445,136034,465921380,123781512985,35930773,0.146199,0.730994,-0.292398,0.730994,0.3786,-2.269504,-4.570637,-2.130682,-2.407932,1174,1136,975,1535,816,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2016-05-26,1,15200,15250,15300,15050,15200,374,5667050,3040000000,200000,0.328947,0.657895,-0.986842,0,0.187,-0.653595,-5,-3.797468,-6.461538,1977,1486,2006,1577,1172,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011160,두산건설,exact_source_row,,KOSPI,2016-05-26,1,4585,4510,4710,4510,4710,35380,164141255,280844300400,59627240,-1.635769,2.726281,-1.635769,2.726281,0.059335,3.402854,-4.268293,-6.547619,12.27652,1529,1834,501,592,292,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011170,롯데케미칼,exact_source_row,,KOSPI,2016-05-26,1,281500,281500,293000,281500,292500,170387,49562586000,10025560057500,34275419,0,4.085258,0,3.907638,0.497111,6.363636,4.651163,1.211073,-5.032468,22,982,26,321,169,365500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011200,현대상선,exact_source_row,,KOSPI,2016-05-26,1,9410,11650,12200,11200,12200,2770551,32880657830,399972229800,32784609,23.804463,29.649309,19.022317,29.649309,8.450767,11.926606,7.964602,6.086957,492.23301,40,83,392,5,2,12200,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011210,현대위아,exact_source_row,,KOSPI,2016-05-26,1,90200,90500,91000,89300,89900,127194,11433582800,2444837961700,27195083,0.332594,0.886918,-0.997783,-0.332594,0.46771,1.011236,0.334821,-4.867725,-10.547264,144,1026,93,1446,1399,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011230,삼화전자,exact_source_row,,KOSPI,2016-05-26,1,1725,1725,1830,1715,1800,255955,456354285,25692876000,14273820,0,6.086957,-0.57971,4.347826,1.793178,6.508876,5.882353,5.571848,4.651163,1179,347,1858,163,144,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011280,태림포장,exact_source_row,,KOSPI,2016-05-26,1,3075,3075,3120,3005,3110,59636,182318375,220206473400,70805940,0,1.463415,-2.276423,1.138211,0.084225,0.322581,-0.797448,-2.660407,-2.8125,1495,1765,622,1068,659,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011300,성안,exact_source_row,,KOSPI,2016-05-26,1,1140,1140,1220,1115,1175,3290746,3871876090,66807985500,56857860,0,7.017544,-2.192982,3.070175,5.787671,0,15.763547,19.532045,18.686869,379,122,1398,121,238,1480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011320,유니크,exact_source_row,,KOSDAQ,2016-05-26,1,3645,3570,3695,3510,3685,334181,1196638090,71196761075,19320695,-2.057613,1.371742,-3.703704,1.097394,1.729653,2.361111,-7.64411,12.519084,7.906296,799,359,1353,1123,676,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011370,서한,exact_source_row,,KOSDAQ,2016-05-26,1,1885,1885,1910,1835,1905,867450,1633562975,192204717825,100894865,0,1.32626,-2.65252,1.061008,0.859756,-0.26178,-3.544304,-1.295337,-5.925926,670,652,694,1159,684,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011390,부산산업,exact_source_row,,KOSPI,2016-05-26,1,39750,40200,41050,38450,39350,18140,718830150,41553600000,1056000,1.132075,3.27044,-3.27044,-1.006289,1.717803,-7.737397,5.77957,5.073431,-1.501877,1020,361,1697,455,1649,51600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2016-05-26,1,2680,2680,2690,2625,2655,53668,142256310,73144304820,27549644,0,0.373134,-2.052239,-0.932836,0.194805,1.724138,0.378072,-8.762887,-10.606061,1561,1464,1328,1731,1633,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011500,한농화성,exact_source_row,,KOSPI,2016-05-26,1,3950,3985,3985,3900,3970,13165,51795130,62079056740,15637042,0.886076,0.886076,-1.265823,0.506329,0.084191,2.319588,2.056555,-2.096178,-6.367925,1778,1766,1461,1447,916,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011560,세보엠이씨,exact_source_row,,KOSDAQ,2016-05-26,1,6730,6840,6840,6650,6730,9855,66095420,70866900000,10530000,1.634473,1.634473,-1.188707,0,0.09359,3.379416,-1.751825,-8.559783,-9.054054,1736,1736,1358,978,1173,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011690,유양디앤유,exact_source_row,,KOSPI,2016-05-26,1,2355,2350,2400,2335,2365,476348,1125135545,88385584100,37372340,-0.212314,1.910828,-0.849257,0.424628,1.2746,-3.665988,-2.874743,-18.307427,-16.134752,826,470,1208,853,955,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011700,한신기계,exact_source_row,,KOSPI,2016-05-26,1,2410,2410,2470,2380,2400,210612,510613975,77870762400,32446151,0,2.489627,-1.244813,-0.414938,0.649112,-2.439024,0.840336,-1.840491,-5.882353,1139,821,1294,641,1442,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011760,현대상사,exact_source_row,,KOSPI,2016-05-26,1,26550,26900,26900,26200,26400,52708,1402561050,349244702400,13228966,1.318267,1.318267,-1.318267,-0.564972,0.398429,2.325581,3.32681,4.347826,-2.762431,733,1106,429,1166,1508,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011780,금호석유,exact_source_row,,KOSPI,2016-05-26,1,61600,61500,64100,60800,63600,189501,12004472800,1937745147600,30467691,-0.162338,4.058442,-1.298701,3.246753,0.621974,5.647841,-0.31348,-3.927492,-10.548523,136,847,114,324,219,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011785,금호석유우,exact_source_row,,KOSPI,2016-05-26,1,27450,27450,27950,27450,27950,1978,55028250,84506433700,3023486,0,1.821494,0,1.821494,0.065421,2.007299,-3.119584,-4.280822,-10.128617,1767,1814,1235,895,473,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011790,SKC,exact_source_row,,KOSPI,2016-05-26,1,27900,27950,28200,27800,28000,297106,8307197550,1035859664000,36994988,0.179211,1.075269,-0.358423,0.358423,0.803098,1.083032,0.719424,-3.114187,-3.448276,192,702,193,1324,984,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011810,STX,exact_source_row,,KOSPI,2016-05-26,1,1175,1190,1370,1105,1240,1774028,2237734235,37050840400,29879710,1.276596,16.595745,-5.957447,5.531915,5.937233,-36.082474,-40.952381,-44.766147,-55.714286,557,116,1739,26,94,1525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,011930,신성솔라에너지,exact_source_row,,KOSPI,2016-05-26,1,1645,1605,1635,1605,1620,1049895,1698990665,122351796000,75525800,-2.431611,-0.607903,-2.431611,-1.519757,1.390114,0.309598,0.934579,-1.219512,-4.424779,656,433,982,1990,1763,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,012030,동부,exact_source_row,,KOSPI,2016-05-26,1,793,809,828,789,792,1417163,1134787136,144244045440,182126320,2.017654,4.413619,-0.504414,-0.126103,0.778121,0.380228,-3.414634,-89.714286,-88.53835,821,723,867,275,1286,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,012160,영흥철강,exact_source_row,,KOSPI,2016-05-26,1,2520,2530,2545,2440,2485,360792,894699760,235643874865,94826509,0.396825,0.992063,-3.174603,-1.388889,0.380476,2.263374,5.29661,3.541667,-0.6,921,1134,586,1372,1740,3275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,012170,키스톤글로벌,exact_source_row,,KOSPI,2016-05-26,1,1010,1010,1055,999,1025,7924515,8107924618,119879783150,116955886,0,4.455446,-1.089109,1.485149,6.775644,2.5,5.779154,-7.239819,35.582011,202,102,998,270,555,1310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,012200,계양전기,exact_source_row,,KOSPI,2016-05-26,1,5530,5570,5780,5560,5650,627393,3556982290,184190000000,32600000,0.723327,4.520796,0.542495,2.169982,1.924518,1.801802,1.98556,8.863198,13.453815,405,324,710,263,388,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,012205,계양전기우,exact_source_row,,KOSPI,2016-05-26,1,3610,3630,3725,3615,3715,9192,33918480,5201000000,1400000,0.554017,3.185596,0.138504,2.908587,0.656571,2.200825,2.341598,-0.668449,7.525326,1836,815,1978,480,266,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,012280,영화금속,exact_source_row,,KOSPI,2016-05-26,1,3125,3020,3220,3005,3180,10736380,33555326915,144534199080,45451006,-3.36,3.04,-3.84,1.76,23.621875,16.697248,49.295775,59.398496,77.158774,33,20,865,510,486,4060,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2016-05-27
2016-05-27,2016-05-26,012320,경동가스,exact_source_row,,KOSPI,2016-05-26,1,80500,80100,80500,79600,80500,2467,197483700,280526400000,3484800,-0.496894,0,-1.118012,0,0.070793,0,0.249066,0,4.545455,1466,1803,502,1863,1174,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,012330,현대모비스,exact_source_row,,KOSPI,2016-05-26,1,253500,256500,257000,253000,255500,135504,34651849500,24871356996500,97343863,1.183432,1.380671,-0.197239,0.788955,0.139201,6.237006,4.928131,-1.160542,1.188119,31,1616,4,1115,793,329500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,012340,뉴인텍,exact_source_row,,KOSDAQ,2016-05-26,1,1740,1740,1775,1730,1760,501877,882471475,67100281600,38125160,0,2.011494,-0.574713,1.149425,1.316393,0.571429,1.734104,-0.84507,2.923977,924,450,1393,805,650,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,012450,한화테크윈,exact_source_row,,KOSPI,2016-05-26,1,47000,47100,47300,45750,45850,262114,12074056050,2436010500000,53130000,0.212766,0.638298,-2.659574,-2.446809,0.493345,2.572707,0.769231,-2.860169,7.882353,135,985,94,1588,1886,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,012510,더존비즈온,exact_source_row,,KOSPI,2016-05-26,1,24050,24200,24400,23800,24050,75745,1824350000,713628435000,29672700,0.623701,1.455301,-1.039501,0,0.255268,-2.03666,0,-7.5,-4.373757,624,1317,248,1075,1175,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,012600,청호컴넷,exact_source_row,,KOSPI,2016-05-26,1,7910,7910,7980,7640,7660,6988,54037120,57806052120,7546482,0,0.884956,-3.413401,-3.160556,0.092599,-3.647799,-2.544529,-8.809524,-5.432099,1769,1740,1507,1450,1935,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
