snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-04,2016-05-03,012700,리드코프,exact_source_row,,KOSDAQ,2016-05-03,1,9060,9060,9060,8690,9060,121038,1073841670,242348023800,26749230,0,0,-4.083885,0,0.452492,7.857143,8.894231,0.778643,0.110497,867,1066,563,1527,570,11750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,012750,에스원,exact_source_row,,KOSPI,2016-05-03,1,96400,95000,103000,95000,101500,214226,21554321000,3856916567000,37999178,-1.452282,6.846473,-1.452282,5.290456,0.563765,9.022556,14.044944,13.916947,13.789238,85,934,66,87,42,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,012790,신일제약,exact_source_row,,KOSDAQ,2016-05-03,1,16900,16650,18500,16400,18450,329056,5847208050,145755000000,7900000,-1.47929,9.467456,-2.95858,9.171598,4.165266,8.529412,22.18543,22.591362,22.591362,277,141,845,51,18,21950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,012800,대창,exact_source_row,,KOSPI,2016-05-03,1,999,1000,1095,999,1020,4373649,4591764643,92963308980,91140499,0.1001,9.60961,0,2.102102,4.798799,3.763988,1.492537,0.990099,4.081633,331,121,1145,50,149,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,012860,서연전자,exact_source_row,,KOSDAQ,2016-05-03,1,3750,3750,3790,3640,3680,72880,268065625,99360000000,27000000,0,1.066667,-2.933333,-1.866667,0.269926,-5.398458,-9.023486,-10.02445,1.098901,1375,1353,1104,827,1435,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,013000,세우글로벌,exact_source_row,,KOSPI,2016-05-03,1,2745,2760,2960,2725,2825,5766651,16538389105,66926241625,23690705,0.546448,7.832423,-0.728597,2.91439,24.341407,14.837398,15.541922,23.093682,23.632385,120,22,1376,68,98,3565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,013030,하이록코리아,exact_source_row,,KOSDAQ,2016-05-03,1,27950,28150,28150,27100,27300,17305,474209850,371641233600,13613232,0.715564,0.715564,-3.041145,-2.325581,0.127119,-4.042179,-2.673797,-1.444043,1.298701,1192,1674,399,1036,1590,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,013120,동원개발,exact_source_row,,KOSDAQ,2016-05-03,1,4505,4505,4525,4410,4505,278214,1244361325,409090490500,90808100,0,0.443951,-2.108768,0,0.306376,4.04157,4.645761,1.008969,-2.383532,812,1284,379,1226,571,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,013310,아진산업,exact_source_row,,KOSDAQ,2016-05-03,1,9550,9430,9530,9370,9430,80428,757731030,118805043180,12598626,-1.256545,-0.209424,-1.884817,-1.256545,0.638387,-4.651163,-4.747475,3.060109,6.313416,1001,852,985,1755,1195,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,013360,일성건설,exact_source_row,,KOSPI,2016-05-03,1,12000,11850,12150,11600,11800,9731,114356450,63016295200,5340364,-1.25,1.25,-3.333333,-1.666667,0.182216,-5.6,-5.6,-8.880309,-9.923664,1631,1558,1422,734,1370,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,013367,일성건설2우B,exact_source_row,,KOSPI,2016-05-03,1,38600,38550,38650,38250,38650,53,2035600,2401092600,62124,-0.129534,0.129534,-0.906736,0.129534,0.085313,-1.403061,-0.642674,-0.514801,2.384106,1969,1762,1985,1424,531,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,013520,화승알앤에이,exact_source_row,,KOSPI,2016-05-03,1,39550,39300,40050,38500,38550,26864,1046091800,248883464550,6456121,-0.632111,1.264223,-2.654867,-2.528445,0.416101,-7.664671,-9.400705,-11.175115,-10.660487,880,1119,554,723,1633,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,013570,디와이,exact_source_row,,KOSPI,2016-05-03,1,6410,6400,6460,6290,6410,56916,362470870,168708847530,26319633,-0.156006,0.780031,-1.872075,0,0.216249,-2.286585,-3.753754,-7.23589,-1.837672,1292,1467,744,988,572,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,013580,계룡건설,exact_source_row,,KOSPI,2016-05-03,1,12850,12850,13000,12450,12700,16252,206727350,113422518900,8930907,0,1.167315,-3.11284,-1.167315,0.181975,-0.78125,-3.053435,-0.78125,14.932127,1480,1562,1006,775,1167,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,013700,까뮤이앤씨,exact_source_row,,KOSPI,2016-05-03,1,12650,12650,12700,12550,12650,2552,32112550,57117634200,4515228,0,0.395257,-0.790514,0,0.05652,-0.784314,0.396825,3.688525,-2.316602,1831,1840,1478,1249,573,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,013720,청보산업,exact_source_row,,KOSDAQ,2016-05-03,1,3500,3550,3610,3455,3495,115077,405767345,26717838555,7644589,1.428571,3.142857,-1.285714,-0.142857,1.505339,3.249631,-0.710227,-0.56899,-3.051318,1253,432,1822,293,702,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,013810,스페코,exact_source_row,,KOSDAQ,2016-05-03,1,5340,5290,5330,5130,5150,504570,2637816220,71166768500,13818790,-0.93633,-0.187266,-3.932584,-3.558052,3.651333,-5.850091,-4.275093,-7.374101,0,520,172,1332,1741,1813,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,013870,지엠비코리아,exact_source_row,,KOSPI,2016-05-03,1,4730,4730,4750,4670,4730,19296,90714015,90211884400,19072280,0,0.422833,-1.268499,0,0.101173,-1.355579,-2.674897,-1.560874,-3.665988,1685,1734,1163,1235,574,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2016-05-03,1,9050,9020,9040,8910,8910,217226,1941335400,293027945760,32887536,-0.331492,-0.110497,-1.546961,-1.546961,0.660512,-3.362256,-4.501608,-4.603854,-1,612,828,484,1703,1315,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014100,보령메디앙스,exact_source_row,,KOSDAQ,2016-05-03,1,19450,19400,19400,19000,19000,95365,1822673150,209000000000,11000000,-0.257069,-0.257069,-2.313625,-2.313625,0.866955,-2.813299,-6.403941,-5.236908,-1.298701,636,683,634,1778,1585,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014130,한익스프레스,exact_source_row,,KOSPI,2016-05-03,1,127000,126500,126500,120000,121000,14534,1793190000,145200000000,1200000,-0.393701,-0.393701,-5.511811,-4.724409,1.211167,-7.984791,-10.37037,-12.635379,-15.972222,645,508,848,1840,1902,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014160,대영포장,exact_source_row,,KOSPI,2016-05-03,1,1035,1030,1040,1020,1020,539243,553384530,105489788220,103421361,-0.483092,0.483092,-1.449275,-1.449275,0.521404,-0.970874,-1.449275,-1.923077,-4.672897,1130,985,1057,1193,1275,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014190,원익큐브,exact_source_row,,KOSDAQ,2016-05-03,1,3160,3215,3275,3040,3040,550839,1742080535,83295714240,27399906,1.740506,3.639241,-3.797468,-3.797468,2.010368,0,-0.815661,2.702703,6.293706,654,323,1223,227,1831,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014280,금강공업,exact_source_row,,KOSPI,2016-05-03,1,51800,51800,52500,49400,49750,14637,736978650,241584209000,4855964,0,1.351351,-4.633205,-3.957529,0.301423,-7.699443,1.530612,1.946721,1.634321,1009,1297,564,683,1848,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014285,금강공업우,exact_source_row,,KOSPI,2016-05-03,1,31900,31600,32300,30700,30700,584,18395800,3621832500,117975,-0.940439,1.253918,-3.761755,-3.761755,0.49502,-6.116208,-4.361371,-2.694136,-4.510109,1886,1012,1968,729,1828,41450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014440,영보화학,exact_source_row,,KOSPI,2016-05-03,1,4345,4340,4340,4215,4260,103893,444005415,85200000000,20000000,-0.115075,-0.115075,-2.991945,-1.956272,0.519465,-5.228031,-5.333333,-2.628571,-5.333333,1218,989,1200,1707,1469,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014470,부방,exact_source_row,,KOSDAQ,2016-05-03,1,5890,5790,5960,5480,5550,2595866,14871739500,201062519550,36227481,-1.697793,1.188455,-6.960951,-5.772496,7.165461,-12.598425,10.119048,11.782477,11.222445,133,81,655,766,1946,7650,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014570,고려제약,exact_source_row,,KOSDAQ,2016-05-03,1,6170,6170,6200,5950,6060,145494,881346590,66660000000,11000000,0,0.486224,-3.56564,-1.78282,1.322673,-7.480916,-1.302932,6.502636,7.067138,943,475,1379,1187,1409,8020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014580,백광소재,exact_source_row,,KOSPI,2016-05-03,1,2625,2625,2640,2605,2625,41330,108112825,72405637500,27583100,0,0.571429,-0.761905,0,0.149838,0.19084,-0.190114,-0.190114,0.574713,1649,1628,1317,1103,575,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014620,성광벤드,exact_source_row,,KOSDAQ,2016-05-03,1,12150,12000,12050,11550,11550,279222,3265792700,330330000000,28600000,-1.234568,-0.823045,-4.938272,-4.938272,0.976301,-4.938272,-8.333333,-10.116732,-0.431034,440,621,441,1941,1909,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014680,한솔케미칼,exact_source_row,,KOSPI,2016-05-03,1,73200,72300,75500,72300,73200,57227,4227400600,826808274000,11295195,-1.229508,3.142077,-1.229508,0,0.506649,1.525659,-1.480485,3.977273,9.745127,352,1003,223,294,576,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014710,사조씨푸드,exact_source_row,,KOSPI,2016-05-03,1,7320,7300,7300,7120,7220,54954,394228970,124317880460,17218543,-0.273224,-0.273224,-2.73224,-1.36612,0.319156,0.277778,2.556818,1.547117,7.440476,1269,1272,947,1783,1236,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014790,한라,exact_source_row,,KOSPI,2016-05-03,1,4945,5000,5000,4800,4810,51457,249118025,161110671020,33494942,1.112235,1.112235,-2.932255,-2.73003,0.153626,-3.413655,-0.517063,3.44086,15.486194,1403,1619,781,804,1679,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014820,동원시스템즈,exact_source_row,,KOSPI,2016-05-03,1,76500,76700,78900,76000,76700,20891,1612669500,1846901791800,24079554,0.261438,3.137255,-0.653595,0.261438,0.086758,-2.78834,-2.664975,-4.125,5.939227,679,1760,126,296,490,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014825,동원시스템즈우,exact_source_row,,KOSPI,2016-05-03,1,29200,29000,29100,28700,29000,518,14926300,7695382000,265358,-0.684932,-0.342466,-1.712329,-0.684932,0.195208,-0.51458,-3.010033,-8.082409,-9.090909,1903,1530,1930,1823,959,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014830,유니드,exact_source_row,,KOSPI,2016-05-03,1,48250,47350,48200,47100,47250,14632,695757050,420045081750,8889843,-1.865285,-0.103627,-2.38342,-2.072539,0.164592,0.638978,-0.316456,-2.977413,-8.07393,1034,1593,370,1696,1510,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014910,성문전자,exact_source_row,,KOSPI,2016-05-03,1,3690,3700,3875,3595,3630,1848440,6847853115,60092141670,16554309,0.271003,5.01355,-2.574526,-1.626016,11.165915,12.55814,15.974441,13.971743,32.240437,240,54,1446,151,1349,4795,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014915,성문전자우,exact_source_row,,KOSPI,2016-05-03,1,8320,8500,8680,8040,8100,85997,722243550,4860000000,600000,2.163462,4.326923,-3.365385,-2.644231,14.332833,3.979461,5.882353,7.284768,-12.809473,1018,38,1949,178,1662,10800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2016-05-03,1,2255,2255,2285,2180,2210,401016,885848940,89606571600,40545960,0,1.330377,-3.325942,-1.995565,0.989041,-2.643172,-1.339286,-21.071429,-17.073171,939,613,1170,692,1492,2930,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014970,삼륭물산,exact_source_row,,KOSDAQ,2016-05-03,1,6760,6650,6730,6550,6690,3251,21506920,101186250000,15125000,-1.627219,-0.443787,-3.106509,-1.035503,0.021494,-2.192982,-1.762115,2.764977,4.205607,1874,1933,1090,1856,1101,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,014990,인디에프,exact_source_row,,KOSPI,2016-05-03,1,2380,2385,2385,2300,2345,201394,472482470,138197873275,58932995,0.210084,0.210084,-3.361345,-1.470588,0.341734,4.9217,2.178649,9.579439,14.111922,1194,1233,878,1377,1288,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,015020,이스타코,exact_source_row,,KOSPI,2016-05-03,1,1350,1360,1370,1330,1330,170951,230926500,56992628000,42851600,0.740741,1.481481,-1.481481,-1.481481,0.398937,-1.115242,-4.659498,-5.338078,-14.74359,1439,1145,1479,639,1292,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,015230,대창단조,exact_source_row,,KOSPI,2016-05-03,1,42650,42700,42700,41750,41950,2951,124410550,83900000000,2000000,0.117233,0.117233,-2.110199,-1.641266,0.14755,-1.641266,-3.341014,-3.784404,-1.75644,1613,1634,1218,1434,1359,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,015260,에이엔피,exact_source_row,,KOSPI,2016-05-03,1,1725,1715,1765,1670,1680,2178286,3735874540,74172520800,44150310,-0.57971,2.318841,-3.188406,-2.608696,4.933795,0.900901,-3.724928,-5.352113,13.898305,396,119,1306,405,1654,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,015350,부산가스,exact_source_row,,KOSPI,2016-05-03,1,33000,33050,33050,32100,32800,2470,80435000,360800000000,11000000,0.151515,0.151515,-2.727273,-0.606061,0.022455,-0.303951,-0.75643,-0.455235,-1.204819,1704,1930,407,1413,934,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,015360,예스코,exact_source_row,,KOSPI,2016-05-03,1,37200,37200,37400,37000,37400,1216,45303700,224400000000,6000000,0,0.537634,-0.537634,0.537634,0.020267,0.133869,0,-0.531915,1.081081,1800,1936,597,1131,413,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,015540,핫텍,exact_source_row,,KOSPI,2016-05-03,1,1640,1655,1700,1570,1650,1741228,2842817685,48054116550,29123707,0.914634,3.658537,-4.268293,0.609756,5.978731,-2.654867,7.843137,19.133574,25,485,98,1590,225,394,2130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,015590,대경기계,exact_source_row,,KOSPI,2016-05-03,1,1105,1100,1100,1045,1060,1301671,1390913265,74984283400,70739890,-0.452489,-0.452489,-5.429864,-4.072398,1.840081,-3.636364,-3.636364,8.495394,13.368984,757,343,1293,1861,1860,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,015710,코콤,exact_source_row,,KOSDAQ,2016-05-03,1,12100,12100,12200,11800,11800,136636,1627647300,206859900000,17530500,0,0.826446,-2.479339,-2.479339,0.779419,-2.479339,-6.349206,10.280374,9.767442,675,741,641,965,1625,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,015750,성우하이텍,exact_source_row,,KOSDAQ,2016-05-03,1,9200,9100,9170,8930,8950,294028,2645718290,537000000000,60000000,-1.086957,-0.326087,-2.934783,-2.717391,0.490047,-3.86681,-4.787234,-7.541322,-6.184486,516,1017,300,1813,1678,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,015760,한국전력,exact_source_row,,KOSPI,2016-05-03,1,61800,60900,61900,60900,61500,684860,42097146100,39480790735500,641964077,-1.456311,0.161812,-1.456311,-0.485437,0.106682,-0.485437,-1.284109,2.671119,6.034483,37,1718,2,1407,862,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,015860,일진홀딩스,exact_source_row,,KOSPI,2016-05-03,1,10300,10300,10600,10200,10200,242441,2506018750,503344326600,49347483,0,2.912621,-0.970874,-0.970874,0.491294,-3.317536,-3.317536,-4.225352,-2.392344,537,1014,322,318,1065,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,015890,태경산업,exact_source_row,,KOSPI,2016-05-03,1,5240,5140,5180,5080,5140,7354,37608730,150235775000,29228750,-1.908397,-1.145038,-3.053435,-1.908397,0.02516,-0.772201,-0.772201,-1.34357,-1.153846,1820,1924,832,1964,1456,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,016090,대현,exact_source_row,,KOSPI,2016-05-03,1,3700,3690,3720,3600,3640,484439,1771236220,164827608400,45282310,-0.27027,0.540541,-2.702703,-1.621622,1.06982,-1.221167,-4.461942,-6.064516,13.043478,652,572,766,1125,1348,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2016-05-03,1,29000,29000,29200,28200,28200,164037,4702975450,505894379400,17939517,0,0.689655,-2.758621,-2.758621,0.914389,-3.918228,-4.72973,-5.369128,-13.230769,325,657,319,1051,1686,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,016170,로엔,exact_source_row,,KOSDAQ,2016-05-03,1,78100,77700,79500,77500,78900,65026,5124672600,1995515524500,25291705,-0.512164,1.792574,-0.768246,1.024328,0.257104,1.937984,2.60078,6.048387,3.543307,310,1384,114,537,294,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,016250,이테크건설,exact_source_row,,KOSDAQ,2016-05-03,1,108000,104200,105000,102800,103800,18689,1934813700,290640000000,2800000,-3.518519,-2.777778,-4.814815,-3.888889,0.667464,-0.954198,0.19305,-5.205479,1.268293,614,823,487,1985,1843,140400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,016360,삼성증권,exact_source_row,,KOSPI,2016-05-03,1,38250,37800,37950,36800,37000,709749,26406723350,2828101105000,76435165,-1.176471,-0.784314,-3.79085,-3.267974,0.928563,-6.091371,-6.801008,-6.68348,-4.639175,64,648,79,1930,1771,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2016-05-03,1,19800,19450,19700,19200,19400,54426,1055568300,776000000000,40000000,-1.767677,-0.505051,-3.030303,-2.020202,0.136065,-7.177033,-6.280193,-5.365854,-15.652174,876,1649,232,1872,1498,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,016580,환인제약,exact_source_row,,KOSPI,2016-05-03,1,15650,15700,15700,15250,15450,84203,1298452850,287371081500,18600070,0.319489,0.319489,-2.555911,-1.277955,0.452703,-4.62963,-4.62963,-5.504587,-9.912536,793,1064,491,1303,1204,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,016590,신대양제지,exact_source_row,,KOSPI,2016-05-03,1,25100,24650,25050,24450,24800,3956,98122150,95957077600,3869237,-1.792829,-0.199203,-2.589641,-1.195219,0.102242,-0.8,1.22449,-2.935421,-0.998004,1671,1730,1127,1749,1177,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,016600,큐캐피탈,exact_source_row,,KOSDAQ,2016-05-03,1,592,592,592,577,584,341527,198589522,53024894952,90796053,0,0,-2.533784,-1.351351,0.376147,-0.511073,-4.418985,-6.858054,-7.154213,1489,1187,1531,1528,1230,769,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,016610,동부증권,exact_source_row,,KOSPI,2016-05-03,1,3980,3920,3925,3850,3915,46342,180027660,166177612935,42446389,-1.507538,-1.38191,-3.266332,-1.633166,0.109178,-1.756587,-2.125,-6.451613,1.820546,1527,1710,758,1973,1354,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-05-03,1,2700,2680,3005,2660,2900,3031281,8645371570,115169039800,39713462,-0.740741,11.296296,-1.481481,7.407407,7.63288,6.422018,5.072464,-5.537459,-1.023891,207,76,996,42,21,3510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,016710,대성홀딩스,exact_source_row,,KOSPI,2016-05-03,1,9750,9790,9790,9700,9750,8222,80006960,156872225250,16089459,0.410256,0.410256,-0.512821,0,0.051102,-1.812689,-2.5,-1.71371,-0.306748,1706,1851,805,1238,577,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,016800,퍼시스,exact_source_row,,KOSPI,2016-05-03,1,35750,35750,35800,35350,35400,2259,79968550,407100000000,11500000,0,0.13986,-1.118881,-0.979021,0.019643,-0.561798,-1.25523,-0.840336,-1.666667,1707,1938,380,1418,1070,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,016880,웅진,exact_source_row,,KOSPI,2016-05-03,1,3010,3010,3010,2955,2990,150619,448693485,179612044820,60070918,0,0,-1.827243,-0.664452,0.250735,-2.446982,-2.12766,-2.605863,-2.287582,1214,1392,706,1529,953,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,016920,카스,exact_source_row,,KOSDAQ,2016-05-03,1,2015,2020,2030,1995,1995,97338,195500405,32267353440,16174112,0.248139,0.744417,-0.992556,-0.992556,0.601814,-1.965602,1.526718,3.90625,7.258065,1495,886,1782,1026,1081,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-05-03,1,5080,5080,5080,4985,4990,15670,78327925,50239454730,10068027,0,0,-1.870079,-1.771654,0.155641,-2.918288,-2.729045,-2.156863,-0.59761,1713,1616,1559,1530,1406,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,017040,광명전기,exact_source_row,,KOSPI,2016-05-03,1,2240,2240,2250,2210,2215,163875,363905655,95992817225,43337615,0,0.446429,-1.339286,-1.116071,0.378136,0.226244,0.226244,3.023256,4.235294,1291,1182,1126,1223,1135,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,017180,명문제약,exact_source_row,,KOSPI,2016-05-03,1,5570,5570,5850,5510,5740,2142825,12139759440,107510200000,18730000,0,5.02693,-1.077199,3.052065,11.440603,-0.173913,4.553734,4.936015,4.363636,154,53,1044,150,91,7240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,017250,인터엠,exact_source_row,,KOSDAQ,2016-05-03,1,2725,2740,2740,2685,2715,67855,183412135,54311345985,20004179,0.550459,0.550459,-1.46789,-0.366972,0.339204,-0.183824,-0.366972,-3.208556,5.232558,1521,1236,1514,1120,806,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,017370,우신시스템,exact_source_row,,KOSPI,2016-05-03,1,4025,4040,4045,3970,4000,137048,548724480,65680724000,16420181,0.372671,0.496894,-1.36646,-0.621118,0.834631,-3.381643,-4.076739,-3.730445,-1.719902,1133,706,1393,1177,942,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,017390,서울가스,exact_source_row,,KOSPI,2016-05-03,1,88000,88000,88100,87400,88000,149,13074100,440000000000,5000000,0,0.113636,-0.681818,0,0.00298,0.686499,-1.123596,-5.579399,6.666667,1911,1977,359,1438,578,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,017480,삼현철강,exact_source_row,,KOSDAQ,2016-05-03,1,4205,4250,4285,3900,3925,578662,2352151595,61633843250,15702890,1.070155,1.902497,-7.25327,-6.65874,3.685067,0.641026,0.770218,0,1.029601,556,169,1436,509,1962,5460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-04
