snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-10,2016-05-09,014130,한익스프레스,exact_source_row,,KOSPI,2016-05-09,1,127500,126500,134000,125000,132500,8122,1068612000,159000000000,1200000,-0.784314,5.098039,-1.960784,3.921569,0.676833,4.330709,0.760456,-4.676259,-8.304498,801,744,798,218,195,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014160,대영포장,exact_source_row,,KOSPI,2016-05-09,1,1000,1000,1015,1000,1005,375835,378130525,103938467805,103421361,0,1.5,0,0.5,0.363402,-2.898551,-2.427184,-4.285714,-4.285714,1223,1109,1076,1111,1110,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014190,원익큐브,exact_source_row,,KOSDAQ,2016-05-09,1,2875,2910,3000,2885,2990,140980,417791565,81925718940,27399906,1.217391,4.347826,0.347826,4,0.514527,-5.379747,-1.644737,-0.993377,4.912281,1190,902,1236,315,186,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014280,금강공업,exact_source_row,,KOSPI,2016-05-09,1,48850,48300,49900,47350,49000,10161,495222650,237942236000,4855964,-1.125896,2.149437,-3.070624,0.307062,0.209248,-5.405405,-9.090909,-2.390438,-3.543307,1120,1399,575,820,1220,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014285,금강공업우,exact_source_row,,KOSPI,2016-05-09,1,31050,31050,33500,31050,31900,237,7649050,3763402500,117975,0,7.890499,0,2.73752,0.20089,0,-2.446483,-0.156495,-3.479576,1900,1415,1967,82,350,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014440,영보화학,exact_source_row,,KOSPI,2016-05-09,1,4225,4225,4290,4210,4225,42365,179786110,84500000000,20000000,0,1.538462,-0.35503,0,0.211825,-2.761795,-6.006674,-5.902004,-5.269058,1458,1398,1213,1091,1365,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014470,부방,exact_source_row,,KOSDAQ,2016-05-09,1,5610,5580,5820,5530,5750,1351249,7705052610,208308015750,36227481,-0.534759,3.743316,-1.426025,2.495544,3.729901,-2.37691,-9.448819,15,15.927419,205,145,640,421,406,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014570,고려제약,exact_source_row,,KOSDAQ,2016-05-09,1,6420,6600,8340,6580,6880,9574810,74218538980,75680000000,11000000,2.803738,29.906542,2.492212,7.165109,87.043727,11.507293,5.038168,18.010292,20.701754,7,3,1294,1,32,8340,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014580,백광소재,exact_source_row,,KOSPI,2016-05-09,1,2625,2615,2630,2610,2630,11798,30957910,72543553000,27583100,-0.380952,0.190476,-0.571429,0.190476,0.042773,0.190476,0.381679,-0.94162,0.766284,1818,1828,1323,1809,1281,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014620,성광벤드,exact_source_row,,KOSDAQ,2016-05-09,1,10850,10800,10800,10200,10550,698985,7280684600,301730000000,28600000,-0.460829,-0.460829,-5.990783,-2.764977,2.444003,-13.168724,-13.168724,-16.269841,-18.217054,218,233,477,1968,1913,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014680,한솔케미칼,exact_source_row,,KOSPI,2016-05-09,1,73600,73600,74600,70100,74200,45991,3342213300,838103469000,11295195,0,1.358696,-4.755435,0.815217,0.407173,1.36612,2.912621,-0.402685,3.631285,416,1045,222,1211,944,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014710,사조씨푸드,exact_source_row,,KOSPI,2016-05-09,1,7140,7060,7180,7050,7130,23373,166756620,122768211590,17218543,-1.120448,0.560224,-1.260504,-0.140056,0.135743,-2.595628,-0.972222,0.281294,0.848656,1488,1574,955,1649,1468,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014790,한라,exact_source_row,,KOSPI,2016-05-09,1,4785,4785,4855,4685,4785,36892,174224660,160273297470,33494942,0,1.462905,-2.089864,0,0.110142,-3.235592,-3.915663,0.314465,14.885954,1472,1666,791,1140,1366,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014820,동원시스템즈,exact_source_row,,KOSPI,2016-05-09,1,80700,81400,81400,78600,78900,22130,1765285900,1899876810600,24079554,0.86741,0.86741,-2.60223,-2.230483,0.091904,3.137255,0,-1.12782,1.937984,602,1708,123,1495,1886,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014825,동원시스템즈우,exact_source_row,,KOSPI,2016-05-09,1,30450,30450,30450,29500,29650,778,23148150,7867864700,265358,0,0,-3.119869,-2.627258,0.293189,1.541096,1.715266,-4.354839,-8.062016,1847,1230,1926,1861,1907,39550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014830,유니드,exact_source_row,,KOSPI,2016-05-09,1,46900,46500,47950,46450,47300,4466,211117450,420489573900,8889843,-0.852878,2.238806,-0.959488,0.852878,0.050237,-1.968912,0.745474,-4.056795,-5.776892,1406,1801,370,794,928,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014910,성문전자,exact_source_row,,KOSPI,2016-05-09,1,3680,3660,3730,3575,3635,573755,2094147250,60174913215,16554309,-0.543478,1.358696,-2.853261,-1.222826,3.465895,-1.490515,12.713178,17.258065,43.675889,544,160,1443,1212,1784,4780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014915,성문전자우,exact_source_row,,KOSPI,2016-05-09,1,8390,8430,8430,8120,8170,30849,254768670,4902000000,600000,0.476758,0.476758,-3.218117,-2.622169,5.1415,-1.802885,4.878049,5.966278,-2.389486,1335,112,1951,1698,1906,10900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2016-05-09,1,2250,2250,2310,2170,2230,406165,909327340,90417490800,40545960,0,2.666667,-3.555556,-0.888889,1.00174,-1.108647,-1.762115,-14.230769,-25.666667,871,540,1172,660,1710,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014970,삼륭물산,exact_source_row,,KOSDAQ,2016-05-09,1,6640,6640,6690,6550,6680,4882,32342730,101035000000,15125000,0,0.753012,-1.355422,0.60241,0.032278,-1.183432,-2.339181,-2.623907,-3.468208,1813,1866,1100,1560,1061,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,014990,인디에프,exact_source_row,,KOSPI,2016-05-09,1,2345,2330,2370,2295,2345,114553,266737560,138197873275,58932995,-0.639659,1.066098,-2.132196,0,0.194378,-1.470588,4.9217,7.322654,16.957606,1320,1431,877,1376,1367,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,015020,이스타코,exact_source_row,,KOSPI,2016-05-09,1,1275,1280,1310,1270,1310,200114,257642160,56135596000,42851600,0.392157,2.745098,-0.392157,2.745098,0.466993,-2.962963,-2.60223,-7.092199,-11.486486,1331,959,1496,639,349,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,015230,대창단조,exact_source_row,,KOSPI,2016-05-09,1,41750,41750,42500,41750,42200,1566,65769750,84400000000,2000000,0,1.796407,0,1.077844,0.0783,-1.0551,-1.0551,-3.542857,-2.314815,1711,1738,1215,975,831,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,015260,에이엔피,exact_source_row,,KOSPI,2016-05-09,1,1725,1730,1760,1705,1755,2104792,3650461440,77483794050,44150310,0.289855,2.028986,-1.15942,1.73913,4.767332,1.73913,5.405405,-1.126761,24.468085,388,118,1276,867,597,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,015350,부산가스,exact_source_row,,KOSPI,2016-05-09,1,32150,32150,32500,32100,32500,1676,54384350,357500000000,11000000,0,1.088647,-0.155521,1.088647,0.015236,-1.515152,-1.215805,-1.515152,-1.065449,1745,1917,413,1366,830,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,015360,예스코,exact_source_row,,KOSPI,2016-05-09,1,37400,37000,37250,37000,37050,2830,104921850,222300000000,6000000,-1.069519,-0.40107,-1.069519,-0.935829,0.047167,-0.403226,-0.803213,-1.984127,-0.134771,1613,1814,602,1963,1727,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,015540,핫텍,exact_source_row,,KOSPI,2016-05-09,1,1665,1515,1600,1515,1555,2121573,3291404155,46690865400,30026280,-9.009009,-3.903904,-9.009009,-6.606607,7.06572,-5.182927,-8.259587,-3.416149,-7.988166,424,80,1613,1987,1980,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,015590,대경기계,exact_source_row,,KOSPI,2016-05-09,1,1045,1050,1090,1045,1090,843188,904359135,77106480100,70739890,0.478469,4.30622,0,4.30622,1.191955,-1.357466,-0.909091,5.825243,12.139918,877,465,1279,325,158,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,015710,코콤,exact_source_row,,KOSDAQ,2016-05-09,1,11450,11500,11950,11350,11950,89510,1044079550,209489475000,17530500,0.436681,4.366812,-0.873362,4.366812,0.510596,-1.239669,-1.239669,-2.44898,12.206573,807,907,637,312,150,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,015750,성우하이텍,exact_source_row,,KOSDAQ,2016-05-09,1,8860,8850,9070,8850,8980,153470,1376833120,538800000000,60000000,-0.112867,2.370203,-0.112867,1.354402,0.255783,-2.391304,-3.544576,-9.201213,-6.74974,708,1301,301,754,728,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,015760,한국전력,exact_source_row,,KOSPI,2016-05-09,1,62800,62100,62800,61500,61800,983336,60813820630,39673379958600,641964077,-1.11465,0,-2.070064,-1.592357,0.153176,0,0,4.391892,4.745763,15,1532,2,1862,1830,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,015860,일진홀딩스,exact_source_row,,KOSPI,2016-05-09,1,10300,10250,10450,10250,10300,166622,1722815400,508279074900,49347483,-0.485437,1.456311,-0.485437,0,0.33765,0,-2.369668,-5.504587,-0.483092,612,1153,321,1143,1368,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,015890,태경산업,exact_source_row,,KOSPI,2016-05-09,1,5120,5070,5150,5070,5100,4143,21103670,149066625000,29228750,-0.976562,0.585938,-0.976562,-0.390625,0.014174,-2.671756,-1.544402,-1.923077,-2.48566,1849,1921,839,1638,1587,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,016090,대현,exact_source_row,,KOSPI,2016-05-09,1,3630,3635,3850,3635,3740,1173884,4412514020,169355839400,45282310,0.137741,6.060606,0.137741,3.030303,2.592368,1.081081,1.492537,-4.834606,16.875,338,215,748,143,296,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2016-05-09,1,28850,29300,29600,29000,29350,173194,5073123500,526524823950,17939517,1.559792,2.599653,0.519931,1.733102,0.965433,1.206897,0,-0.676819,-8.137715,298,556,308,676,601,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,016170,로엔,exact_source_row,,KOSDAQ,2016-05-09,1,80000,79400,80000,77100,78200,59461,4648117400,1977811331000,25291705,-0.75,0,-3.625,-2.25,0.235101,0.128041,1.033592,-4.517705,-3.217822,321,1342,116,1863,1887,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,016250,이테크건설,exact_source_row,,KOSDAQ,2016-05-09,1,99700,99700,101500,97400,101500,7135,709863500,284200000000,2800000,0,1.805416,-2.306921,1.805416,0.254821,-6.018519,-3.148855,-6.018519,-0.878906,968,1304,496,970,577,129600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,016360,삼성증권,exact_source_row,,KOSPI,2016-05-09,1,36700,36800,37250,36700,37250,168190,6223649800,2847209896250,76435165,0.27248,1.498638,0,1.498638,0.220043,-2.614379,-5.456853,-9.257004,-2.994792,245,1376,79,1113,673,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2016-05-09,1,18000,18200,18600,17800,18050,56543,1026844150,722000000000,40000000,1.111111,3.333333,-1.111111,0.277778,0.141357,-8.838384,-13.636364,-13.636364,-21.691974,820,1559,242,494,1230,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,016580,환인제약,exact_source_row,,KOSPI,2016-05-09,1,15800,15900,16600,15850,16500,150802,2456302400,306901155000,18600070,0.632911,5.063291,0.316456,4.43038,0.81076,5.43131,1.851852,1.226994,-5.172414,500,648,472,221,143,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,016590,신대양제지,exact_source_row,,KOSPI,2016-05-09,1,24900,24450,24850,24250,24850,4851,119216450,96150539450,3869237,-1.807229,-0.200803,-2.610442,-0.200803,0.125374,-0.996016,-0.6,1.844262,-0.996016,1593,1613,1130,1937,1502,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,016600,큐캐피탈,exact_source_row,,KOSDAQ,2016-05-09,1,576,587,587,573,586,192418,111991760,53206487058,90796053,1.909722,1.909722,-0.520833,1.736111,0.211923,-1.013514,-0.170358,-6.984127,-0.509338,1604,1396,1533,925,599,748,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,016610,동부증권,exact_source_row,,KOSPI,2016-05-09,1,3835,3775,3840,3765,3795,54614,207734600,161084046255,42446389,-1.564537,0.130378,-1.825293,-1.043025,0.128666,-4.648241,-4.76788,-8.333333,-1.171875,1411,1603,786,1824,1749,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-05-09,1,3260,3260,3440,3065,3395,4622342,15191132240,134827203490,39713462,0,5.521472,-5.981595,4.141104,11.639232,25.740741,24.587156,21.903052,4.301075,121,51,890,187,171,4235,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,016710,대성홀딩스,exact_source_row,,KOSPI,2016-05-09,1,9600,9630,9650,9550,9630,8047,77121280,154941490170,16089459,0.3125,0.520833,-0.520833,0.3125,0.050014,-1.230769,-3.021148,-6.956522,-1.634321,1681,1803,812,1669,1217,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,016800,퍼시스,exact_source_row,,KOSPI,2016-05-09,1,35250,35050,35750,35000,35350,151,5301900,406525000000,11500000,-0.567376,1.41844,-0.70922,0.283688,0.001313,-1.118881,-0.702247,-0.980392,-1.805556,1916,1977,381,1165,1226,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,016880,웅진,exact_source_row,,KOSPI,2016-05-09,1,2980,2980,2985,2940,2975,55374,163874230,178710981050,60070918,0,0.167785,-1.342282,-0.167785,0.092181,-1.162791,-2.936378,-5.405405,-2.298851,1497,1706,717,1815,1478,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,016920,카스,exact_source_row,,KOSDAQ,2016-05-09,1,1950,1950,1975,1950,1975,29627,58149930,31943871200,16174112,0,1.282051,0,1.282051,0.183175,-1.985112,-2.948403,3.133159,8.219178,1734,1452,1789,1262,758,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-05-09,1,4900,4975,4985,4835,4890,7322,35685885,49232652030,10068027,1.530612,1.734694,-1.326531,-0.204082,0.072725,-3.740157,-4.863813,-5.232558,-2.589641,1801,1751,1582,1004,1505,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,017040,광명전기,exact_source_row,,KOSPI,2016-05-09,1,2170,2185,2195,2155,2170,127009,276202625,94042624550,43337615,0.691244,1.152074,-0.691244,0,0.293069,-3.125,-1.809955,-1.587302,2.117647,1312,1231,1143,1336,1369,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,017180,명문제약,exact_source_row,,KOSPI,2016-05-09,1,5530,5560,5800,5550,5660,2018893,11489079590,106011800000,18730000,0.542495,4.882459,0.361664,2.350814,10.778927,1.615799,-1.565217,5.794393,2.909091,154,54,1059,242,436,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,017250,인터엠,exact_source_row,,KOSDAQ,2016-05-09,1,2710,2710,2720,2670,2700,88771,239021820,54011283300,20004179,0,0.369004,-1.476015,-0.369004,0.443762,-0.917431,-0.735294,-0.735294,5.263158,1355,994,1524,1741,1577,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,017370,우신시스템,exact_source_row,,KOSPI,2016-05-09,1,3930,3910,4025,3905,4005,76895,305035855,65762824905,16420181,-0.508906,2.417303,-0.636132,1.908397,0.468296,-0.496894,-3.26087,-7.291667,-5.985915,1286,954,1393,736,545,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,017390,서울가스,exact_source_row,,KOSPI,2016-05-09,1,88200,88200,88500,88200,88300,62,5472500,441500000000,5000000,0,0.340136,0,0.113379,0.00124,0.340909,1.029748,-5.053763,6.385542,1914,1979,363,1756,1318,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,017480,삼현철강,exact_source_row,,KOSDAQ,2016-05-09,1,3770,3760,3895,3725,3775,114451,433037045,59278409750,15702890,-0.265252,3.31565,-1.193634,0.132626,0.728853,-10.225922,-3.205128,-4.791929,-4.066074,1178,697,1457,498,1307,4900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,017510,세명전기,exact_source_row,,KOSDAQ,2016-05-09,1,3230,3220,3265,3175,3200,59278,189787080,48787200000,15246000,-0.309598,1.083591,-1.702786,-0.928793,0.38881,-2.140673,-2.439024,-2.883156,1.748808,1445,1074,1585,1368,1724,4195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,017550,수산중공업,exact_source_row,,KOSPI,2016-05-09,1,1825,1800,1830,1790,1810,389831,702911320,91315567900,50450590,-1.369863,0.273973,-1.917808,-0.821918,0.772699,0,-0.549451,-5.235602,-17.351598,972,671,1163,1778,1703,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,017650,대림제지,exact_source_row,,KOSDAQ,2016-05-09,1,5300,5350,5560,5100,5250,155175,813388910,47250000000,9000000,0.943396,4.90566,-3.773585,-0.943396,1.724167,3.550296,3.550296,5.421687,7.802875,915,334,1610,239,1729,6890,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-05-10
2016-05-10,2016-05-09,017670,SK텔레콤,exact_source_row,,KOSPI,2016-05-09,1,210000,208000,213500,208000,211000,115033,24328343500,17037345021000,80745711,-0.952381,1.666667,-0.952381,0.47619,0.142463,-1.17096,2.427184,4.71464,3.685504,71,1555,16,1033,1122,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,017680,데코앤이,exact_source_row,,KOSDAQ,2016-05-09,1,2125,2125,2145,2085,2130,625338,1317310050,134620498560,63202112,0,0.941176,-1.882353,0.235294,0.989426,-1.616628,-0.46729,-3.837472,7.575758,725,544,892,1452,1267,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,017800,현대엘리베이,exact_source_row,,KOSPI,2016-05-09,1,53600,54000,56300,53100,56000,149523,8298068100,1379420728000,24632513,0.746269,5.037313,-0.932836,4.477612,0.607015,-1.408451,-3.114187,-2.777778,-0.53286,195,798,154,224,137,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,017810,풀무원,exact_source_row,,KOSPI,2016-05-09,1,177000,177500,182000,177500,179000,3188,575096500,681828005000,3809095,0.282486,2.824859,0.282486,1.129944,0.083694,1.416431,-0.278552,0.561798,1.129944,1057,1725,254,615,814,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,017890,한국알콜,exact_source_row,,KOSDAQ,2016-05-09,1,7880,7920,8160,7820,7980,695822,5559014600,172413964800,21605760,0.507614,3.553299,-0.761421,1.269036,3.220539,-0.746269,-2.205882,-1.481481,9.465021,279,172,734,452,764,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,017900,광전자,exact_source_row,,KOSPI,2016-05-09,1,2350,2335,2380,2310,2325,17124,40034500,134719248975,57943763,-0.638298,1.276596,-1.702128,-1.06383,0.029553,-0.428266,-1.898734,-3.125,1.086957,1782,1875,891,1265,1753,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,017940,E1,exact_source_row,,KOSPI,2016-05-09,1,60400,60400,61000,60000,61000,1661,100560200,418460000000,6860000,0,0.993377,-0.662252,0.993377,0.024213,-0.326797,-2.555911,-4.388715,-4.388715,1623,1886,373,1419,855,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,017960,한국카본,exact_source_row,,KOSPI,2016-05-09,1,6060,6090,6380,6090,6360,378292,2366844150,279590414520,43960757,0.49505,5.280528,0.49505,4.950495,0.860522,-1.242236,-4.932735,-7.826087,-7.017544,511,614,504,200,110,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,018000,유니슨,exact_source_row,,KOSDAQ,2016-05-09,1,1750,1740,1745,1700,1740,426006,732338435,100667244120,57854738,-0.571429,-0.285714,-2.857143,-0.571429,0.736337,3.264095,4.819277,8.75,12.987013,956,691,1102,1956,1648,2275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,018064,한진칼우,exact_source_row,,KOSPI,2016-05-09,1,12100,11900,12400,11900,12400,465,5610000,6655898400,536766,-1.652893,2.479339,-1.652893,2.479339,0.08663,1.639344,-0.8,-10.469314,-11.428571,1911,1722,1937,703,412,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,018120,진로발효,exact_source_row,,KOSDAQ,2016-05-09,1,34050,33850,34300,33750,34100,4085,139034950,256568400000,7524000,-0.587372,0.734214,-0.881057,0.146843,0.054293,0.589971,1.186944,-0.58309,-0.872093,1547,1788,541,1575,1299,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,018260,삼성에스디에스,exact_source_row,,KOSPI,2016-05-09,1,173000,171000,174500,171000,174000,82039,14244707500,13463737200000,77377800,-1.156069,0.867052,-1.156069,0.578035,0.106024,1.754386,2.052786,7.076923,11.897106,124,1678,22,1496,1077,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,018290,지엠피,exact_source_row,,KOSDAQ,2016-05-09,1,5240,5150,5340,5060,5200,94297,483851240,42790290400,8228902,-1.717557,1.908397,-3.435115,-0.763359,1.145924,-3.345725,-1.515152,-10.344828,-11.111111,1133,477,1659,926,1687,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,018310,삼목에스폼,exact_source_row,,KOSDAQ,2016-05-09,1,26900,26950,28450,26500,28350,132536,3683856550,277830000000,9800000,0.185874,5.762082,-1.486989,5.390335,1.352408,1.978417,-2.910959,3.846154,11.176471,385,411,509,167,82,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,018470,조일알미늄,exact_source_row,,KOSPI,2016-05-09,1,1535,1530,1570,1520,1565,289164,445958940,108924000000,69600000,-0.325733,2.28013,-0.977199,1.954397,0.415466,-3.095975,-3.395062,-6.567164,-19.74359,1167,1030,1040,780,533,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,018500,동원금속,exact_source_row,,KOSPI,2016-05-09,1,2695,2695,2705,2675,2700,54694,147106555,92583315900,34290117,0,0.371058,-0.742115,0.185529,0.159504,0.185529,0.371747,2.661597,3.846154,1525,1510,1153,1739,1283,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,018620,우진비앤지,exact_source_row,,KOSDAQ,2016-05-09,1,6450,6450,6950,6450,6870,215031,1467079860,73686912390,10725897,0,7.751938,0,6.511628,2.004783,5.692308,4.885496,1.777778,-2.691218,680,290,1310,85,47,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,018670,SK가스,exact_source_row,,KOSPI,2016-05-09,1,81600,81600,84000,80100,83700,16357,1333061000,743379122700,8881471,0,2.941176,-1.838235,2.573529,0.18417,0.843373,-1.645123,0.965018,2.322738,721,1450,238,575,386,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
