snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-13,2016-05-12,054780,키이스트,exact_source_row,,KOSDAQ,2016-05-12,1,3560,3565,3575,3480,3500,465799,1635438565,271087141500,77453469,0.140449,0.421348,-2.247191,-1.685393,0.601392,-1.685393,0.286533,-4.109589,2.489019,671,881,523,1539,1630,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2016-05-12,1,16350,16150,16250,15550,15600,7005,111443500,161424993600,10347756,-1.223242,-0.611621,-4.892966,-4.587156,0.067696,-4,-3.703704,-6.865672,-6.865672,1648,1805,792,1966,1945,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,054920,한컴시큐어,exact_source_row,,KOSDAQ,2016-05-12,1,4200,4195,4300,4110,4170,72805,304178925,49372800000,11840000,-0.119048,2.380952,-2.142857,-0.714286,0.614907,1.95599,-0.595948,-2.45614,7.197943,1344,865,1596,533,1276,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,054930,유신,exact_source_row,,KOSDAQ,2016-05-12,1,11400,11400,11400,11150,11350,8805,99131050,34050000000,3000000,0,0,-2.192982,-0.438596,0.2935,1.793722,3.181818,-1.731602,1.339286,1676,1280,1774,1809,1150,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2016-05-12,1,2220,2245,2255,2190,2235,266623,593030055,74142879780,33173548,1.126126,1.576577,-1.351351,0.675676,0.803722,4.929577,0.675676,5.924171,4.929577,1090,711,1325,806,576,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,054950,제이브이엠,exact_source_row,,KOSDAQ,2016-05-12,1,49100,49100,49150,48450,49050,2192,106947650,310531037400,6330908,0,0.101833,-1.323829,-0.101833,0.034624,-0.101833,-0.304878,4.140127,-2.290837,1656,1909,471,1737,954,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,055550,신한지주,exact_source_row,,KOSPI,2016-05-12,1,39300,39200,39650,39200,39650,460716,18153691000,18802013624550,474199587,-0.254453,0.890585,-0.254453,0.890585,0.097157,-1.368159,-1.368159,-7.251462,-0.376884,83,1722,12,1189,498,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,056000,코원,exact_source_row,,KOSDAQ,2016-05-12,1,4490,4500,4590,4440,4525,31643,142236560,48788550000,10782000,0.222717,2.227171,-1.113586,0.77951,0.29348,0.332594,1.230425,7.609988,-5.729167,1579,1281,1600,584,536,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,056080,유진로봇,exact_source_row,,KOSDAQ,2016-05-12,1,4700,4720,4830,4670,4695,224260,1064348040,109360221840,23292912,0.425532,2.765957,-0.638298,-0.106383,0.962782,1.294498,-0.21254,-2.995868,0.320513,854,619,1048,440,957,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,056090,유앤아이,exact_source_row,,KOSDAQ,2016-05-12,1,22300,22400,23200,22200,22800,41821,954216650,175050237600,7677642,0.44843,4.035874,-0.44843,2.242152,0.544712,3.167421,0.440529,-0.218818,-5.394191,916,938,743,263,239,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,056190,에스에프에이,exact_source_row,,KOSDAQ,2016-05-12,1,53700,53900,57100,53700,56300,181588,10099136200,1010831594000,17954380,0.372439,6.331471,0,4.841713,1.011386,6.83112,4.841713,-3.59589,-2.763385,169,590,192,127,73,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,056360,코위버,exact_source_row,,KOSDAQ,2016-05-12,1,5610,5600,5630,5540,5580,33422,186423680,54666144000,9796800,-0.178253,0.356506,-1.247772,-0.534759,0.341152,-0.534759,-0.711744,-1.760563,-5.423729,1513,1192,1532,1597,1198,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,056700,신화인터텍,exact_source_row,,KOSDAQ,2016-05-12,1,3990,3960,4045,3810,3875,277986,1088957665,112898477625,29135091,-0.75188,1.378446,-4.511278,-2.882206,0.954128,-4.907975,-9.988386,-10.404624,-6.850962,845,624,1025,904,1849,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,056730,아큐픽스,exact_source_row,,KOSDAQ,2016-05-12,1,1650,1640,1740,1610,1680,221486,371816040,74710876800,44470760,-0.606061,5.454545,-2.424242,1.818182,0.498049,3.703704,-2.325581,-9.677419,-8.695652,1279,992,1313,163,304,2145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,057030,와이비엠넷,exact_source_row,,KOSDAQ,2016-05-12,1,4430,4430,4475,4360,4400,11960,52766260,71775866800,16312697,0,1.015801,-1.580135,-0.677201,0.073317,-1.012373,-0.677201,-2.222222,0.456621,1780,1788,1348,1100,1259,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,057050,현대홈쇼핑,exact_source_row,,KOSPI,2016-05-12,1,139000,139000,142500,138000,141500,41501,5798168500,1698000000000,12000000,0,2.517986,-0.719424,1.798561,0.345842,6.390977,9.689922,8.429119,7.19697,266,1186,136,497,307,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,057500,SKC 솔믹스,exact_source_row,,KOSDAQ,2016-05-12,1,1785,1840,1840,1785,1830,82097,148418325,80009752080,43721176,3.081232,3.081232,0,2.521008,0.187774,3.389831,0.549451,-3.684211,-1.081081,1567,1466,1271,393,206,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,057540,옴니시스템,exact_source_row,,KOSDAQ,2016-05-12,1,3410,3380,3440,3195,3210,3868118,12796084715,130579638150,40679015,-0.879765,0.879765,-6.304985,-5.865103,9.508878,-1.984733,-9.193777,15.467626,27.380952,124,52,922,1195,1967,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,057680,옴니텔,exact_source_row,,KOSDAQ,2016-05-12,1,3680,3755,3785,3660,3680,100081,373593690,58200686720,15815404,2.038043,2.853261,-0.543478,0,0.632807,2.506964,4.694168,-0.135685,1.939058,1275,849,1485,428,886,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,057880,토필드,exact_source_row,,KOSDAQ,2016-05-12,1,1590,1585,1680,1565,1680,210313,342053750,22239478800,13237785,-0.314465,5.660377,-1.572327,5.660377,1.588733,5.993691,0.298507,-1.176471,0.900901,1313,398,1854,153,54,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2016-05-12,1,7570,7690,7900,7470,7470,48062,363156440,40050405000,5361500,1.585205,4.359313,-1.321004,-1.321004,0.896428,-0.796813,-3.612903,-10.32413,-3.11284,1294,659,1702,229,1520,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,058220,아리온,exact_source_row,,KOSDAQ,2016-05-12,1,5380,5400,5430,5160,5260,337362,1777086800,56497723120,10741012,0.371747,0.929368,-4.089219,-2.230483,3.140877,-4.014599,-12.186978,21.337947,20.228571,638,192,1506,1165,1766,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,058370,금성테크,exact_source_row,,KOSDAQ,2016-05-12,1,2380,2375,2430,2275,2310,245667,573578185,41738914140,18068794,-0.210084,2.10084,-4.411765,-2.941176,1.35962,-5.714286,-7.968127,-6.854839,-0.645161,1101,445,1689,619,1853,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,058400,KNN,exact_source_row,,KOSDAQ,2016-05-12,1,923,923,934,909,931,345229,317045511,123292069320,132429720,0,1.191766,-1.516793,0.866739,0.260688,0.648649,-3.722854,-92.305785,-92.491935,1334,1332,969,998,508,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,058420,제이웨이,exact_source_row,,KOSDAQ,2016-05-12,1,4180,4190,4235,4085,4165,231823,960611015,40380924500,9695300,0.239234,1.315789,-2.272727,-0.358852,2.391086,0.120192,-5.769231,-28.189655,-8.057395,910,254,1698,943,1106,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,058430,포스코강판,exact_source_row,,KOSPI,2016-05-12,1,22200,21800,22500,21800,22350,3376,75584350,134100000000,6000000,-1.801802,1.351351,-1.801802,0.675676,0.056267,2.758621,3.953488,-3.036876,-5.29661,1730,1845,904,927,577,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,058450,일야,exact_source_row,,KOSDAQ,2016-05-12,1,12300,12800,12900,12100,12550,786104,9824976750,122739000000,9780000,4.065041,4.878049,-1.626016,2.03252,8.037873,16.203704,12.556054,16.744186,-1.568627,174,69,973,197,265,15950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,058470,리노공업,exact_source_row,,KOSDAQ,2016-05-12,1,42400,42400,42600,41800,41900,9798,412283150,638655303000,15242370,0,0.471698,-1.415094,-1.179245,0.064281,-2.102804,-5.20362,-2.217036,8.549223,1240,1814,269,1497,1470,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,058530,이큐스앤자루,exact_source_row,,KOSDAQ,2016-05-12,1,4600,4525,4595,4430,4490,362530,1635219920,139148391170,30990733,-1.630435,-0.108696,-3.695652,-2.391304,1.169801,-2.708559,-7.897436,-9.201213,5.647059,672,521,887,1896,1792,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,058610,에스피지,exact_source_row,,KOSDAQ,2016-05-12,1,6360,6420,6470,6260,6260,357196,2263028800,101299482760,16182026,0.943396,1.72956,-1.572327,-1.572327,2.207363,-1.105845,4.682274,4.507513,10.017575,545,275,1114,750,1595,8260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,058630,엠게임,exact_source_row,,KOSDAQ,2016-05-12,1,5410,5440,5440,5280,5310,178035,953931080,101462152500,19107750,0.554529,0.554529,-2.402957,-1.848429,0.931742,2.312139,-1.301115,3.307393,-9.075342,917,636,1112,1426,1681,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,058650,세아홀딩스,exact_source_row,,KOSPI,2016-05-12,1,134000,135500,135500,130000,130500,1813,239076000,522000000000,4000000,1.119403,1.119403,-2.985075,-2.61194,0.045325,-4.044118,-4.744526,-9.059233,-8.741259,1426,1878,313,1033,1819,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,058730,동아에스텍,exact_source_row,,KOSPI,2016-05-12,1,4930,4920,4980,4870,4900,18766,92049060,62671000000,12790000,-0.20284,1.014199,-1.217039,-0.608519,0.146724,2.51046,3.375527,2.51046,2.083333,1694,1582,1433,1101,1225,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,058820,CMG제약,exact_source_row,,KOSDAQ,2016-05-12,1,5200,5150,5250,5040,5040,2418877,12369076290,446696429760,88630244,-0.961538,0.961538,-3.076923,-3.076923,2.729178,-4.364326,-2.514507,7.234043,24.137931,130,224,360,1138,1867,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,058850,KTcs,exact_source_row,,KOSPI,2016-05-12,1,2980,2980,3005,2815,2875,713863,2063304700,122719375000,42685000,0,0.838926,-5.536913,-3.52349,1.672398,-0.519031,-6.504065,-8.43949,-9.162717,577,374,974,1228,1899,3870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,058860,케이티스,exact_source_row,,KOSPI,2016-05-12,1,5260,5260,5280,5100,5160,274760,1419000190,179578320000,34802000,0,0.380228,-3.041825,-1.901141,0.789495,1.176471,9.322034,7.053942,15.695067,736,720,727,1580,1696,6830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,059090,미코,exact_source_row,,KOSDAQ,2016-05-12,1,3270,3265,3315,3150,3190,241213,778459730,87721557990,27498921,-0.152905,1.376147,-3.669725,-2.446483,0.877173,-3.333333,3.571429,4.418985,2.572347,998,674,1203,908,1798,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,059100,아이컴포넌트,exact_source_row,,KOSDAQ,2016-05-12,1,17800,17750,17850,17100,17350,90392,1581316000,117812294900,6790334,-0.280899,0.280899,-3.932584,-2.52809,1.331186,-3.072626,-4.143646,-14.53202,-14.108911,687,456,998,1654,1807,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,059120,아진엑스텍,exact_source_row,,KOSDAQ,2016-05-12,1,6960,7090,7240,6930,7200,31457,223177550,40536000000,5630000,1.867816,4.022989,-0.431034,3.448276,0.558739,0.558659,0.558659,-3.355705,0.558659,1446,920,1695,265,137,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,059210,메타바이오메드,exact_source_row,,KOSDAQ,2016-05-12,1,5980,6000,6040,5860,5860,356430,2107857210,128184118780,21874423,0.334448,1.003344,-2.006689,-2.006689,1.629437,-0.509338,5.206463,1.034483,-8.15047,571,386,937,1106,1718,7770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,060150,인선이엔티,exact_source_row,,KOSDAQ,2016-05-12,1,6150,6150,6340,6110,6300,309614,1934851410,214987500000,34125000,0,3.089431,-0.650407,2.439024,0.907294,-2.325581,-5.263158,-1.869159,-4.109589,602,653,625,392,214,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,060230,이그잭스,exact_source_row,,KOSDAQ,2016-05-12,1,1855,1840,1900,1835,1865,233739,435762860,33929182215,18192591,-0.808625,2.425876,-1.078167,0.539084,1.284803,3.038674,-2.864583,-2.356021,2.191781,1217,472,1775,523,609,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,060240,룽투코리아,exact_source_row,,KOSDAQ,2016-05-12,1,11050,11050,11450,10750,11450,115591,1289481600,209306000000,18280000,0,3.61991,-2.714932,3.61991,0.632336,6.511628,7.511737,19.895288,13.930348,772,850,641,317,124,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,060250,NHN한국사이버결제,exact_source_row,,KOSDAQ,2016-05-12,1,23750,23750,23800,22950,23050,222968,5190372850,416611301150,18074243,0,0.210526,-3.368421,-2.947368,1.233623,-0.431965,-1.495726,-5.144033,23.924731,290,492,374,1692,1855,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,060260,뉴보텍,exact_source_row,,KOSDAQ,2016-05-12,1,4400,4350,4560,4300,4510,2236965,9931783385,111008774690,24613919,-1.136364,3.636364,-2.272727,2.5,9.088211,12.75,35.843373,22.554348,189.102564,171,57,1038,315,207,5720,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,060280,큐렉소,exact_source_row,,KOSDAQ,2016-05-12,1,6470,6470,6470,6250,6400,14386,91976880,172511142400,26954866,0,0,-3.400309,-1.081917,0.053371,-0.928793,-0.775194,-0.775194,-6.020558,1696,1858,751,1810,1439,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,060300,레드로버,exact_source_row,,KOSDAQ,2016-05-12,1,8200,8200,8250,8030,8060,172540,1402989640,274087247720,34005862,0,0.609756,-2.073171,-1.707317,0.507383,-3.241297,1.383648,0.498753,-1.946472,738,983,518,1393,1640,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,060310,3S,exact_source_row,,KOSDAQ,2016-05-12,1,4175,4120,4345,4010,4040,1060336,4434733885,168632803720,41740793,-1.317365,4.071856,-3.952096,-3.233533,2.540287,-2.179177,-1.8226,-10.222222,70.105263,321,237,763,256,1882,5420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,060370,KT서브마린,exact_source_row,,KOSDAQ,2016-05-12,1,5590,5600,5980,5590,5780,960725,5580019150,126582000000,21900000,0.178891,6.976744,0,3.398927,4.386872,2.664298,3.214286,1.403509,1.581722,274,136,948,113,142,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,060380,동양에스텍,exact_source_row,,KOSDAQ,2016-05-12,1,3040,3020,3100,3020,3090,21163,65070730,30900000000,10000000,-0.657895,1.973684,-0.657895,1.644737,0.21163,2.317881,0.815661,0.980392,2.487562,1754,1418,1800,662,336,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,060480,국일신동,exact_source_row,,KOSDAQ,2016-05-12,1,2415,2435,2485,2380,2435,101473,247522475,27004150000,11090000,0.828157,2.898551,-1.449275,0.828157,0.914995,2.526316,0.619835,-2.012072,-9.981516,1414,647,1831,424,519,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,060540,에스에이티,exact_source_row,,KOSDAQ,2016-05-12,1,1885,1895,1945,1895,1945,261039,502548455,42016374305,21602249,0.530504,3.183024,0.530504,3.183024,1.208388,2.910053,1.56658,-1.767677,1.56658,1162,499,1685,376,156,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,060560,홈센타,exact_source_row,,KOSDAQ,2016-05-12,1,2720,2730,2740,2670,2710,151356,410133800,73556353860,27142566,0.367647,0.735294,-1.838235,-0.367647,0.557633,0.556586,-1.454545,-4.070796,-3.730018,1243,922,1331,1318,1110,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,060570,아이리버,exact_source_row,,KOSDAQ,2016-05-12,1,4805,4805,4805,4650,4730,222024,1045616950,147085007080,31096196,0,0,-3.225806,-1.560874,0.713991,-4.828974,0.745474,7.134768,16.790123,872,771,853,1811,1588,6240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2016-05-12,1,16350,16400,16450,16150,16250,125687,2044049300,283158411250,17425133,0.30581,0.611621,-1.223242,-0.611621,0.721297,-0.611621,1.880878,0,6.907895,580,763,502,1391,1226,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,060720,KH바텍,exact_source_row,,KOSDAQ,2016-05-12,1,16750,16700,16750,16200,16400,156499,2574097850,328000000000,20000000,-0.298507,0,-3.283582,-2.089552,0.782495,-0.303951,-3.529412,-6.552707,-16.326531,495,725,456,1812,1738,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,060980,한라홀딩스,exact_source_row,,KOSPI,2016-05-12,1,56800,56800,57200,56300,57000,15612,885884300,615753387000,10802691,0,0.704225,-0.880282,0.352113,0.14452,-1.041667,-1.893287,1.06383,6.741573,955,1591,274,1342,703,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,061040,알에프텍,exact_source_row,,KOSDAQ,2016-05-12,1,6690,6660,6710,6590,6630,93972,623293880,84201000000,12700000,-0.44843,0.298954,-1.494768,-0.896861,0.739937,-1.19225,-4.878049,-4.190751,-2.5,1074,751,1228,1646,1371,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,061250,화일약품,exact_source_row,,KOSDAQ,2016-05-12,1,7700,7700,7790,7570,7630,134697,1029560130,109955609540,14410958,0,1.168831,-1.688312,-0.909091,0.934685,-2.304738,5.67867,7.464789,13.372957,879,633,1044,1009,1373,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,061460,한진피앤씨,exact_source_row,,KOSDAQ,2016-05-12,1,2505,2505,2545,2470,2520,118694,295907585,211564105200,83954010,0,1.596806,-1.397206,0.598802,0.14138,-1.176471,4.132231,0.198807,-5.440901,1354,1602,635,798,595,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,061970,엘비세미콘,exact_source_row,,KOSDAQ,2016-05-12,1,2965,2970,3055,2775,3000,532195,1587367760,131353776000,43784592,0.168634,3.035413,-6.408094,1.180438,1.215485,0.671141,-1.800327,0.334448,19.760479,686,494,920,396,433,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,062860,티엘아이,exact_source_row,,KOSDAQ,2016-05-12,1,6890,6940,6940,6780,6800,68175,464356830,66842755600,9829817,0.725689,0.725689,-1.596517,-1.306241,0.693553,-1.591896,-4.225352,-13.265306,-10.994764,1198,786,1397,1329,1508,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,063080,게임빌,exact_source_row,,KOSDAQ,2016-05-12,1,96000,96000,98900,95900,97700,118314,11588926100,637236135200,6522376,0,3.020833,-0.104167,1.770833,1.813971,4.157783,7.480748,15.484634,10.896708,145,336,270,397,314,124800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,063160,종근당바이오,exact_source_row,,KOSPI,2016-05-12,1,30250,30450,31100,30300,30400,105720,3254505000,158976465600,5229489,0.661157,2.809917,0.165289,0.495868,2.021612,-1.458671,-0.164204,11.151737,7.610619,425,305,799,434,630,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,063170,서울옥션,exact_source_row,,KOSDAQ,2016-05-12,1,19400,19500,19600,19050,19150,95461,1835003200,323970125000,16917500,0.515464,1.030928,-1.804124,-1.28866,0.564274,0.26178,0.789474,0.524934,0.789474,627,915,460,1089,1501,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,063440,케이디미디어,exact_source_row,,KOSDAQ,2016-05-12,1,3210,3185,3215,2960,2960,2607929,8001581625,58825190000,19873375,-0.778816,0.155763,-7.788162,-7.788162,13.122728,-8.500773,-19.015048,26.766595,76.190476,206,46,1477,1712,1979,4170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,063570,한국전자금융,exact_source_row,,KOSDAQ,2016-05-12,1,7040,7040,7180,6960,7020,405663,2872513150,182625363180,26015009,0,1.988636,-1.136364,-0.284091,1.559342,6.68693,4.464286,1.007194,8.333333,462,404,719,657,1063,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,064090,한양하이타오,exact_source_row,,KOSDAQ,2016-05-12,1,3600,3630,3630,3380,3450,512700,1789658705,83267688900,24135562,0.833333,0.833333,-6.111111,-4.166667,2.124251,-6.882591,-7.008086,-35.514019,-28.125,636,287,1237,1234,1930,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,064240,홈캐스트,exact_source_row,,KOSDAQ,2016-05-12,1,9280,9260,9360,9180,9300,782126,7240854880,289889304900,31170893,-0.215517,0.862069,-1.077586,0.215517,2.509155,3.794643,3.104213,10.451306,16.541353,224,242,493,1209,749,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,064260,다날,exact_source_row,,KOSDAQ,2016-05-12,1,7200,7250,7290,7160,7180,72193,519434420,155654889720,21678954,0.694444,1.25,-0.555556,-0.277778,0.33301,-1.508916,1.699717,-4.266667,-0.965517,1143,1206,817,970,1061,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,064290,인텍플러스,exact_source_row,,KOSDAQ,2016-05-12,1,3350,3475,3665,3355,3500,105670,367767540,32516165500,9290333,3.731343,9.402985,0.149254,4.477612,1.137419,1.892285,3.550296,5.740181,7.526882,1287,533,1789,69,80,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,064350,현대로템,exact_source_row,,KOSPI,2016-05-12,1,16400,16450,16800,16450,16700,90969,1516648350,1419500000000,85000000,0.304878,2.439024,0.304878,1.829268,0.107022,-2.052786,-4.297994,-7.222222,-4.022989,701,1691,152,519,300,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,064480,브리지텍,exact_source_row,,KOSDAQ,2016-05-12,1,6490,6520,6680,6460,6520,409931,2691783920,77930300000,11952500,0.46225,2.927581,-0.46225,0.46225,3.429667,2.677165,2.515723,3.987241,9.21273,483,174,1282,418,649,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,064520,바른전자,exact_source_row,,KOSDAQ,2016-05-12,1,3180,3160,3180,3105,3110,2304853,7233193830,185609126010,59681391,-0.628931,0,-2.358491,-2.201258,3.861929,-2.507837,1.138211,1.967213,0.161031,227,152,711,1813,1757,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,064550,바이오니아,exact_source_row,,KOSDAQ,2016-05-12,1,13500,13400,13500,13200,13500,51656,688068000,207080118000,15339268,-0.740741,0,-2.222222,0,0.336757,2.661597,1.503759,-0.735294,4.247104,1041,1200,647,1814,887,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
