snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-12,2016-05-11,016880,웅진,exact_source_row,,KOSPI,2016-05-11,1,2985,2990,3045,2950,3040,74945,224149895,182615590720,60070918,0.167504,2.01005,-1.172529,1.842546,0.124761,2.013423,0.996678,-1.935484,-0.327869,1407,1579,713,637,309,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,016920,카스,exact_source_row,,KOSDAQ,2016-05-11,1,2005,2000,2040,1990,2015,66433,134106250,32590835680,16174112,-0.249377,1.745636,-0.74813,0.498753,0.410737,3.333333,0,1.511335,8.625337,1546,1015,1785,715,737,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-05-11,1,4950,4870,5000,4850,4960,7926,38969860,49937413920,10068027,-1.616162,1.010101,-2.020202,0.20202,0.078724,1.22449,-2.362205,-5.162524,0.608519,1795,1716,1581,1048,900,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,017040,광명전기,exact_source_row,,KOSPI,2016-05-11,1,2145,2135,2170,2130,2160,132045,284140365,93609248400,43337615,-0.4662,1.165501,-0.699301,0.699301,0.304689,-0.460829,-3.571429,-1.818182,0.699301,1346,1172,1161,954,648,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,017180,명문제약,exact_source_row,,KOSPI,2016-05-11,1,5710,5760,5840,5660,5670,1236331,7093414500,106199100000,18730000,0.875657,2.276708,-0.875657,-0.700525,6.600806,2.531646,1.795332,2.162162,8.206107,213,90,1073,551,1443,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,017250,인터엠,exact_source_row,,KOSDAQ,2016-05-11,1,2755,2755,2790,2740,2750,113927,315294865,55011492250,20004179,0,1.270417,-0.544465,-0.181488,0.569516,1.476015,0.917431,1.663586,5.973025,1305,837,1524,904,1190,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,017370,우신시스템,exact_source_row,,KOSPI,2016-05-11,1,4025,4010,4170,3990,4100,152856,623922610,67322742100,16420181,-0.372671,3.602484,-0.869565,1.863354,0.930903,4.3257,1.863354,-2.612827,-0.485437,1041,576,1386,299,307,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,017390,서울가스,exact_source_row,,KOSPI,2016-05-11,1,88400,88000,88500,87000,88500,127,11175200,442500000000,5000000,-0.452489,0.113122,-1.58371,0.113122,0.00254,0.340136,0.568182,-1.775805,5.988024,1882,1967,364,1665,950,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,017480,삼현철강,exact_source_row,,KOSDAQ,2016-05-11,1,3745,3745,3760,3705,3745,59204,220892045,58807323050,15702890,0,0.400534,-1.068091,0,0.377026,-0.66313,-10.939358,-3.727506,-4.707379,1412,1054,1474,1481,1012,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,017510,세명전기,exact_source_row,,KOSDAQ,2016-05-11,1,3190,3165,3230,3155,3195,23626,75175400,48710970000,15246000,-0.783699,1.253918,-1.097179,0.15674,0.154965,-1.083591,-2.293578,-4.769001,-0.312012,1692,1503,1596,912,924,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,017550,수산중공업,exact_source_row,,KOSPI,2016-05-11,1,1865,1860,2060,1840,1905,3875946,7623641985,96108373950,50450590,-0.268097,10.455764,-1.340483,2.144772,7.682657,4.383562,5.248619,4.958678,-14.382022,203,78,1139,54,269,2420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,017650,대림제지,exact_source_row,,KOSDAQ,2016-05-11,1,5220,5230,5330,5210,5210,46237,243479500,46890000000,9000000,0.191571,2.10728,-0.191571,-0.191571,0.513744,-1.698113,2.761341,4.304304,7.201646,1385,901,1618,606,1200,6780,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-05-12
2016-05-12,2016-05-11,017670,SK텔레콤,exact_source_row,,KOSPI,2016-05-11,1,212500,211000,214000,210500,213500,115025,24504227000,17239209298500,80745711,-0.705882,0.705882,-0.941176,0.470588,0.142453,1.666667,0,3.389831,5.955335,56,1533,15,1261,751,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,017680,데코앤이,exact_source_row,,KOSDAQ,2016-05-11,1,2230,2260,2420,2250,2340,7837553,18262027080,147892942080,63202112,1.345291,8.520179,0.896861,4.932735,12.400777,10.117647,8.083141,6.605923,9.601874,82,38,846,73,71,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,017800,현대엘리베이,exact_source_row,,KOSPI,2016-05-11,1,58400,58300,59600,57800,58800,243704,14363362300,1448391764400,24632513,-0.171233,2.054795,-1.027397,0.684932,0.989359,9.701493,3.521127,-0.84317,3.886926,106,553,150,621,655,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,017810,풀무원,exact_source_row,,KOSPI,2016-05-11,1,179500,178500,196000,178500,189000,9116,1685831500,719918955000,3809095,-0.557103,9.192201,-0.557103,5.292479,0.239322,6.779661,7.082153,2.717391,8.309456,636,1300,247,69,59,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,017890,한국알콜,exact_source_row,,KOSDAQ,2016-05-11,1,8100,8100,8330,8000,8230,252354,2071686380,177815404800,21605760,0,2.839506,-1.234568,1.604938,1.167994,4.441624,2.363184,4.177215,15.266106,552,471,729,405,358,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,017900,광전자,exact_source_row,,KOSPI,2016-05-11,1,2325,2310,2355,2310,2355,45609,106677825,136457561865,57943763,-0.645161,1.290323,-0.645161,1.290323,0.078713,0.212766,0.856531,-1.257862,2.614379,1605,1717,892,896,438,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,017940,E1,exact_source_row,,KOSPI,2016-05-11,1,61200,61300,61300,60600,61100,5309,323798800,419146000000,6860000,0.163399,0.163399,-0.980392,-0.163399,0.077391,1.15894,-0.163399,-3.322785,-2.707006,1297,1723,372,1636,1177,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,017960,한국카본,exact_source_row,,KOSPI,2016-05-11,1,6430,6400,6480,6360,6430,241482,1551037450,282667667510,43960757,-0.466563,0.777605,-1.088647,0,0.549313,6.105611,-0.15528,-5.441176,-3.886398,665,858,502,1208,1013,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,018000,유니슨,exact_source_row,,KOSDAQ,2016-05-11,1,1730,1730,1730,1695,1705,191778,327499970,98642328290,57854738,0,0,-2.023121,-1.445087,0.331482,-2.571429,1.186944,4.923077,7.911392,1291,1122,1125,1730,1699,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,018064,한진칼우,exact_source_row,,KOSPI,2016-05-11,1,12500,12550,12650,12300,12500,11,136700,6709575000,536766,0.4,1.2,-1.6,0,0.002049,3.305785,2.459016,-12.587413,-9.747292,1976,1971,1936,937,1014,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,018120,진로발효,exact_source_row,,KOSDAQ,2016-05-11,1,34150,34150,34150,33950,34100,1399,47559550,256568400000,7524000,0,0,-0.585652,-0.146413,0.018594,0.146843,0.589971,0.294118,-0.292398,1771,1915,546,1731,1162,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,018260,삼성에스디에스,exact_source_row,,KOSPI,2016-05-11,1,172000,171500,174500,170000,173000,95578,16530912500,13386359400000,77377800,-0.290698,1.453488,-1.162791,0.581395,0.123521,0,1.169591,1.764706,8.46395,88,1583,22,831,695,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,018290,지엠피,exact_source_row,,KOSDAQ,2016-05-11,1,5100,5130,5180,5000,5150,55326,280269880,42378845300,8228902,0.588235,1.568627,-1.960784,0.980392,0.672338,-1.717557,-4.275093,-6.363636,-15.296053,1349,742,1671,780,524,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,018310,삼목에스폼,exact_source_row,,KOSDAQ,2016-05-11,1,27650,27450,27850,26500,27500,130729,3538450650,269500000000,9800000,-0.723327,0.723327,-4.159132,-0.542495,1.333969,2.230483,-1.079137,0.182149,7.843137,387,436,527,1250,1397,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,018470,조일알미늄,exact_source_row,,KOSPI,2016-05-11,1,1600,1580,1680,1575,1600,519462,836914850,111360000000,69600000,-1.25,5,-1.5625,0,0.746353,4.234528,-0.928793,0,-20.987654,919,683,1028,180,1015,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,018500,동원금속,exact_source_row,,KOSPI,2016-05-11,1,2690,2695,2750,2670,2750,178197,480023745,94297821750,34290117,0.185874,2.230483,-0.743494,2.230483,0.519675,2.040816,2.040816,2.040816,3.578154,1133,894,1152,565,255,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,018620,우진비앤지,exact_source_row,,KOSDAQ,2016-05-11,1,7110,7010,7190,7000,7190,111841,796468360,77119199430,10725897,-1.40647,1.125176,-1.547117,1.125176,1.042719,11.472868,10.615385,6.994048,0,939,525,1285,971,476,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,018670,SK가스,exact_source_row,,KOSPI,2016-05-11,1,83100,83100,83500,81400,83000,9973,825417600,737162093000,8881471,0,0.481348,-2.045728,-0.120337,0.11229,1.715686,0,-2.696366,3.491272,925,1616,243,1424,1146,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,018680,서울제약,exact_source_row,,KOSDAQ,2016-05-11,1,15800,15900,15900,15000,15300,124087,1898554950,108905262300,7117991,0.632911,0.632911,-5.063291,-3.164557,1.743287,-6.707317,-15,-10.526316,12.087912,587,361,1048,1309,1912,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,018700,바른손,exact_source_row,,KOSDAQ,2016-05-11,1,3645,3695,3735,3605,3615,296364,1085068075,41688639105,11532127,1.371742,2.469136,-1.097394,-0.823045,2.569899,4.479769,8.395802,-0.275862,33.149171,810,237,1681,486,1496,4735,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,018880,한온시스템,exact_source_row,,KOSPI,2016-05-11,1,10750,10700,11000,10550,11000,565717,6129521150,5871800000000,533800000,-0.465116,2.325581,-1.860465,2.325581,0.105979,10.220441,5.769231,5.263158,19.305857,245,1637,49,540,244,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,019010,그랜드백화점,exact_source_row,,KOSDAQ,2016-05-11,1,11250,11000,11350,10950,11100,4616,50878600,53502000000,4820000,-2.222222,0.888889,-2.666667,-1.333333,0.095768,3.738318,0.909091,0.452489,-3.478261,1758,1672,1544,1125,1662,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,019170,신풍제약,exact_source_row,,KOSPI,2016-05-11,1,8900,9190,9990,9150,9990,1715565,16521503540,529320050100,52984990,3.258427,12.247191,2.808989,12.247191,3.237832,10.876804,40.308989,67.336683,76.190476,89,197,312,43,8,11550,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2016-05-12
2016-05-12,2016-05-11,019175,신풍제약우,exact_source_row,,KOSPI,2016-05-11,1,5020,5110,5500,5100,5400,138233,736208930,11880000000,2200000,1.792829,9.561753,1.593625,7.569721,6.283318,4.046243,18.291347,22.727273,28.266033,973,99,1889,64,21,6520,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-05-12
2016-05-12,2016-05-11,019180,티에이치엔,exact_source_row,,KOSPI,2016-05-11,1,2270,2270,2340,2245,2305,144586,333015425,41490000000,18000000,0,3.0837,-1.101322,1.54185,0.803256,1.54185,-2.947368,-7.056452,-3.354298,1286,650,1683,363,376,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,019210,와이지-원,exact_source_row,,KOSDAQ,2016-05-11,1,10450,10400,10700,10350,10700,42563,450627750,256941561000,24013230,-0.478469,2.392344,-0.956938,2.392344,0.177248,3.381643,-0.925926,-2.727273,2.884615,1152,1457,544,509,231,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,019300,동일제지,exact_source_row,,KOSPI,2016-05-11,1,3585,3580,3590,3570,3585,22148,79411220,142288650000,39690000,-0.13947,0.13947,-0.41841,0,0.055802,0.985915,1.12835,1.12835,0.985915,1676,1797,874,1651,1016,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,019440,세아특수강,exact_source_row,,KOSPI,2016-05-11,1,19700,19800,19800,19400,19600,3374,66169600,167972000000,8570000,0.507614,0.507614,-1.522843,-0.507614,0.03937,-0.507614,-1.507538,-1.754386,-0.254453,1716,1852,762,1396,1369,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,019490,하이트론,exact_source_row,,KOSPI,2016-05-11,1,7060,7010,7130,6930,7050,46381,323688260,38991681750,5530735,-0.708215,0.991501,-1.84136,-0.141643,0.838605,-0.704225,-7.722513,-7.601573,2.620087,1298,627,1715,1059,1156,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,019540,일지테크,exact_source_row,,KOSDAQ,2016-05-11,1,6800,6800,6860,6650,6860,30158,202900380,92702610000,13513500,0,0.882353,-2.205882,0.882353,0.223169,2.848576,0.58651,-3.107345,3.313253,1440,1332,1169,1129,561,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2016-05-11,1,595,596,597,588,588,289033,170568759,95295146100,162066575,0.168067,0.336134,-1.176471,-1.176471,0.178342,0.512821,-2.163062,-3.921569,-2.970297,1487,1453,1146,1532,1624,773,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,019570,제미니투자,exact_source_row,,KOSDAQ,2016-05-11,1,1690,1690,1710,1585,1640,2039150,3353687935,64014859640,39033451,0,1.183432,-6.213018,-2.95858,5.224109,-3.529412,9.333333,11.564626,-16.326531,402,120,1417,944,1897,2195,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-05-12
2016-05-12,2016-05-11,019590,엠벤처투자,exact_source_row,,KOSDAQ,2016-05-11,1,503,499,512,499,503,395958,199167751,49522239268,98453756,-0.795229,1.789264,-0.795229,0,0.402177,2.028398,0,-4.372624,-3.454894,1445,1024,1588,699,1017,653,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,019660,글로본,exact_source_row,,KOSDAQ,2016-05-11,1,5770,5760,5800,5490,5610,147282,825833550,157085873670,28001047,-0.17331,0.519931,-4.852686,-2.772964,0.525987,0.357782,2,15.670103,4.859813,924,888,809,1388,1885,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,019680,대교,exact_source_row,,KOSPI,2016-05-11,1,9200,9200,9240,9140,9230,38932,357596650,781807305500,84702850,0,0.434783,-0.652174,0.326087,0.045963,-0.752688,-0.965665,-3.046218,-10.38835,1252,1835,234,1456,834,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,019685,대교우B,exact_source_row,,KOSPI,2016-05-11,1,5640,5640,5640,5540,5600,11510,64220710,108791144000,19426990,0,0,-1.77305,-0.70922,0.059247,0.5386,0,0,-0.53286,1721,1786,1050,1732,1448,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,019770,서연탑메탈,exact_source_row,,KOSDAQ,2016-05-11,1,3675,3655,3700,3655,3695,21902,80604225,43046750000,11650000,-0.544218,0.680272,-0.544218,0.544218,0.188,1.931034,-1.59787,-6.218274,-4.274611,1669,1426,1658,1277,714,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,019990,에너토크,exact_source_row,,KOSDAQ,2016-05-11,1,4125,4140,4195,4100,4115,181714,751252745,32117040050,7804870,0.363636,1.69697,-0.606061,-0.242424,2.328213,-0.483676,-10.834236,-17.7,-12.166489,968,268,1788,738,1219,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,020000,한섬,exact_source_row,,KOSPI,2016-05-11,1,42700,42300,42750,41700,42100,80622,3397838150,1036923000000,24630000,-0.936768,0.117096,-2.34192,-1.405152,0.327333,-1.520468,-1.979045,0.118906,5.513784,397,1129,188,1662,1686,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,020120,다우인큐브,exact_source_row,,KOSPI,2016-05-11,1,3120,3135,3150,3100,3145,19129,59734245,49793366605,15832549,0.480769,0.961538,-0.641026,0.801282,0.120821,-0.474684,-2.329193,-5.979073,-10.014306,1734,1593,1584,1082,593,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,020150,일진머티리얼즈,exact_source_row,,KOSPI,2016-05-11,1,15250,15050,15500,15050,15450,252243,3872712400,605640000000,39200000,-1.311475,1.639344,-1.311475,1.311475,0.643477,2.317881,2.657807,2.317881,7.665505,359,764,280,760,435,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,020180,대신정보통신,exact_source_row,,KOSDAQ,2016-05-11,1,1600,1615,1620,1560,1560,1047721,1659023930,59949107400,38428915,0.9375,1.25,-2.5,-2.5,2.726387,-2.194357,-10.857143,-12.605042,24.302789,643,226,1463,915,1865,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,020400,대동금속,exact_source_row,,KOSDAQ,2016-05-11,1,38400,38200,38550,37650,38050,534,20255200,18264000000,480000,-0.520833,0.390625,-1.953125,-0.911458,0.11125,-1.93299,-2.685422,-2.059202,-5.583127,1855,1620,1863,1491,1536,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,020560,아시아나항공,exact_source_row,,KOSPI,2016-05-11,1,4775,4760,4780,4745,4760,403582,1921816905,928682497400,195101365,-0.314136,0.104712,-0.628272,-0.314136,0.206858,1.600854,0.527983,-0.833333,-8.108108,584,1372,203,1670,1250,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,020710,시공테크,exact_source_row,,KOSDAQ,2016-05-11,1,6500,6580,6600,6500,6580,52405,343641610,131915642600,20047970,1.230769,1.538462,0,1.230769,0.261398,2.652106,2.8125,2.492212,-2.518519,1271,1247,911,794,453,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,020760,일진디스플,exact_source_row,,KOSPI,2016-05-11,1,4240,4175,4220,4160,4205,110998,464261000,119062220200,28314440,-1.533019,-0.471698,-1.886792,-0.825472,0.392019,-0.118765,-10.149573,-11.659664,-4.214123,1140,1038,992,1942,1500,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,021040,대호피앤씨,exact_source_row,,KOSDAQ,2016-05-11,1,1385,1380,1415,1375,1410,145763,203718155,70659084660,50112826,-0.361011,2.166065,-0.722022,1.805054,0.29087,2.919708,6.015038,6.015038,5.617978,1436,1201,1349,587,321,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2016-05-11,1,1410,1410,1420,1395,1415,101657,142545970,6003089390,4242466,0,0.70922,-1.06383,0.35461,2.396177,0,0.35461,-1.393728,-0.352113,1529,260,1939,1257,814,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,021050,서원,exact_source_row,,KOSPI,2016-05-11,1,1635,1620,1690,1600,1650,815104,1336667650,46158073500,27974590,-0.917431,3.363914,-2.140673,0.917431,2.91373,5.095541,2.484472,6.451613,-1.197605,725,218,1628,322,551,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2016-05-11,1,1965,1980,1980,1930,1945,405556,788792165,93360000000,48000000,0.763359,0.763359,-1.78117,-1.017812,0.844908,0.516796,-5.352798,-6.26506,10.826211,942,623,1162,1219,1577,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,021240,코웨이,exact_source_row,,KOSPI,2016-05-11,1,99900,100500,101500,99400,99600,136932,13696429200,7681629681600,77124796,0.600601,1.601602,-0.500501,-0.3003,0.177546,-4.688995,3.75,3.858186,6.524064,111,1455,35,771,1240,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,021320,KCC건설,exact_source_row,,KOSDAQ,2016-05-11,1,8600,8590,8840,8490,8820,22046,191938980,188748000000,21400000,-0.116279,2.790698,-1.27907,2.55814,0.103019,1.965318,-2.541436,-1.5625,10.25,1455,1647,697,416,215,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,021650,한국큐빅,exact_source_row,,KOSDAQ,2016-05-11,1,5310,5280,5440,5280,5310,195237,1039655570,52515900000,9890000,-0.564972,2.448211,-0.564972,0,1.974085,2.70793,-2.02952,0,6.2,833,322,1553,495,1018,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,021820,세원정공,exact_source_row,,KOSPI,2016-05-11,1,20000,20000,20100,20000,20050,2913,58383800,200500000000,10000000,0,0.5,0,0.25,0.02913,-0.742574,-0.248756,-0.496278,-1.474201,1740,1883,668,1406,878,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,021880,씨엑스씨종합캐피탈,exact_source_row,,KOSDAQ,2016-05-11,1,617,619,619,596,605,1023927,618473063,44326987540,73267748,0.324149,0.324149,-3.403566,-1.944895,1.397514,-3.968254,3.418803,12.037037,11.418048,1044,420,1643,1546,1802,802,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,021960,케이비캐피탈,exact_source_row,,KOSPI,2016-05-11,1,23000,23200,23200,22600,23200,8837,202063100,498617369600,21492128,0.869565,0.869565,-1.73913,0.869565,0.041117,4.269663,2.428256,-4.329897,7.656613,1441,1846,327,1138,573,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,022100,포스코 ICT,exact_source_row,,KOSDAQ,2016-05-11,1,5960,5960,6010,5870,5970,764678,4561931860,907647332130,152034729,0,0.838926,-1.510067,0.167785,0.502963,8.348457,4.736842,2.226027,5.291005,319,912,208,1153,918,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,022220,정산애강,exact_source_row,,KOSDAQ,2016-05-11,1,2340,2355,2355,2285,2300,65182,150065400,119127531700,51794579,0.641026,0.641026,-2.350427,-1.709402,0.125847,-0.21692,0,2.449889,-3.76569,1516,1577,991,1305,1762,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,023000,삼원강재,exact_source_row,,KOSPI,2016-05-11,1,3535,3535,3635,3520,3570,23217,83440785,142800000000,40000000,0,2.828854,-0.424328,0.990099,0.058042,2.586207,0.56338,-5.555556,-5.430464,1662,1792,869,408,518,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,023150,MH에탄올,exact_source_row,,KOSPI,2016-05-11,1,8420,8440,8680,8420,8540,57728,491363800,63012612040,7378526,0.23753,3.087886,0,1.425178,0.782378,8.101266,7.151819,4.914005,9.487179,1129,661,1430,361,407,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,023160,태광,exact_source_row,,KOSDAQ,2016-05-11,1,9240,9240,9330,9170,9320,68036,628463180,246980000000,26500000,0,0.974026,-0.757576,0.865801,0.25674,-5.572442,-11.658768,-14.101382,-16.036036,1038,1263,563,1072,575,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,023350,한국종합기술,exact_source_row,,KOSPI,2016-05-11,1,5600,5600,5640,5490,5570,38184,211793600,60991500000,10950000,0,0.714286,-1.964286,-0.535714,0.348712,-1.241135,-5.752961,-1.065719,-8.688525,1431,1093,1453,1254,1394,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,023410,유진기업,exact_source_row,,KOSDAQ,2016-05-11,1,5220,5140,5260,5140,5200,512100,2655774370,384800000000,74000000,-1.532567,0.766284,-1.532567,-0.383142,0.692027,-3.881701,-5.454545,0.580271,-0.952381,471,721,395,1214,1287,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,023430,아이이,exact_source_row,,KOSDAQ,2016-05-11,1,383,383,392,376,392,2086035,794055902,54588527224,139256447,0,2.349869,-1.827676,2.349869,1.497981,1.818182,-1.010101,-3.209877,-3.921569,940,400,1529,528,239,497,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
