snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-02,2018-10-01,017940,E1,exact_source_row,,KOSPI,2018-10-01,1,64500,64700,64900,64100,64700,3511,226996200,443842000000,6860000,0.310078,0.620155,-0.620155,0.310078,0.051181,-0.918836,-1.070336,-1.221374,1.889764,1496,1988,390,1424,347,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,017960,한국카본,exact_source_row,,KOSPI,2018-10-01,1,7050,7000,7440,7000,7390,901011,6620156350,324869994230,43960757,-0.70922,5.531915,-0.70922,4.822695,2.04958,10.134128,10.298507,8.516887,16.012559,269,252,504,105,36,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,018000,유니슨,exact_source_row,,KOSDAQ,2018-10-01,1,2045,2045,2050,1950,1970,932256,1848767665,184393193820,93600606,0,0.244499,-4.645477,-3.667482,0.995994,-7.294118,-5.966587,-14.347826,-13.973799,625,542,790,1744,1895,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,018064,한진칼우,exact_source_row,,KOSPI,2018-10-01,1,12900,12900,12950,12600,12700,280,3566750,6816928200,536766,0,0.387597,-2.325581,-1.550388,0.052164,-1.167315,-1.550388,2.419355,6.276151,2121,1986,2121,1631,1258,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,018120,진로발효,exact_source_row,,KOSDAQ,2018-10-01,1,30800,30800,30900,30550,30850,258,7937650,232115400000,7524000,0,0.324675,-0.811688,0.162338,0.003429,0,0.488599,0.325203,-0.483871,2097,2147,669,1688,381,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,018250,애경산업,exact_source_row,,KOSPI,2018-10-01,1,66000,66000,66000,63200,63300,203547,12992953500,1659620605500,26218335,0,0,-4.242424,-4.090909,0.776354,-2.91411,-9.182209,-13.760218,-15.147453,157,670,145,1920,1951,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,018260,삼성에스디에스,exact_source_row,,KOSPI,2018-10-01,1,227000,225500,231500,225500,227000,77715,17744148000,17564760600000,77377800,-0.660793,1.982379,-0.660793,0,0.100436,-1.304348,-3.198294,-7.157464,-4.621849,117,1839,20,517,460,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,018290,지엠피,exact_source_row,,KOSDAQ,2018-10-01,1,12650,12800,12850,11900,12250,935785,11526033800,328497237250,26816101,1.185771,1.581028,-5.928854,-3.162055,3.489639,3.375527,18.357488,25,39.68073,174,143,496,689,1789,16400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,018310,삼목에스폼,exact_source_row,,KOSDAQ,2018-10-01,1,14250,14400,14500,14000,14050,39198,557946150,206535000000,14700000,1.052632,1.754386,-1.754386,-1.403509,0.266653,-2.430556,-2.090592,-7.565789,-2.430556,1090,1349,732,599,1197,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,018470,조일알미늄,exact_source_row,,KOSPI,2018-10-01,1,1170,1175,1180,1145,1160,137275,158768010,80736000000,69600000,0.42735,0.854701,-2.136752,-0.854701,0.197234,1.310044,4.504505,-1.276596,4.977376,1639,1543,1422,1226,955,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,018500,동원금속,exact_source_row,,KOSPI,2018-10-01,1,1130,1120,1145,1115,1140,304521,342667940,53300623620,46754933,-0.884956,1.327434,-1.327434,0.884956,0.651313,-3.797468,-3.797468,-5,-2.145923,1305,779,1730,830,221,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,018620,우진비앤지,exact_source_row,,KOSDAQ,2018-10-01,1,4075,4095,4180,3975,3990,165190,665520965,64705881870,16217013,0.490798,2.576687,-2.453988,-2.08589,1.018622,-2.564103,-3.855422,-10.43771,-9.626274,1000,531,1583,353,1467,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,018670,SK가스,exact_source_row,,KOSPI,2018-10-01,1,84400,84900,85000,84000,84300,16174,1368119900,763266278100,9054167,0.592417,0.7109,-0.473934,-0.118483,0.178636,-0.589623,0.716846,-5.704698,-0.823529,736,1591,261,1348,555,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,018680,서울제약,exact_source_row,,KOSDAQ,2018-10-01,1,10950,11000,11050,10250,10400,79057,831854550,88249189600,8485499,0.456621,0.913242,-6.392694,-5.022831,0.931672,-4.587156,-2.803738,-6.306306,-6.306306,920,583,1355,1171,2041,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,018700,바른손,exact_source_row,,KOSDAQ,2018-10-01,1,2425,2425,2425,2375,2380,38855,92785490,39073328700,16417365,0,0,-2.061856,-1.85567,0.23667,-5.367793,-4.225352,-5.367793,-8.108108,1808,1435,1900,1921,1372,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,018880,한온시스템,exact_source_row,,KOSPI,2018-10-01,1,12900,12950,13150,12500,12550,1479991,19020769900,6699190000000,533800000,0.387597,1.937984,-3.100775,-2.713178,0.277256,0.803213,-0.790514,5.462185,5.020921,111,1324,47,535,1655,16750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,019010,그랜드백화점,exact_source_row,,KOSDAQ,2018-10-01,1,14950,15350,15350,14750,15050,3870,57844900,72541000000,4820000,2.675585,2.675585,-1.337793,0.668896,0.08029,3.082192,5.614035,4.152249,2.730375,1915,1909,1507,342,259,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,019170,신풍제약,exact_source_row,,KOSPI,2018-10-01,1,9150,9250,9450,8580,8630,4871591,43999928960,457260463700,52984990,1.092896,3.278689,-6.229508,-5.68306,9.194285,4.227053,6.280788,7.740325,16.779432,40,47,375,236,2078,11850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-02
2018-10-02,2018-10-01,019175,신풍제약우,exact_source_row,,KOSPI,2018-10-01,1,8300,8350,8430,7880,7910,124342,1013885490,17402000000,2200000,0.60241,1.566265,-5.060241,-4.698795,5.651909,-1.73913,-1.73913,1.540436,3.398693,851,87,2051,694,2017,10750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-02
2018-10-02,2018-10-01,019180,티에이치엔,exact_source_row,,KOSPI,2018-10-01,1,2405,2405,2415,2350,2400,45114,107078850,43200000000,18000000,0,0.4158,-2.286902,-0.2079,0.250633,-0.826446,0.628931,-7.869482,0,1775,1392,1856,1605,607,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,019210,와이지-원,exact_source_row,,KOSDAQ,2018-10-01,1,11550,11600,11900,11500,11550,270759,3158831700,352348896900,30506398,0.4329,3.030303,-0.4329,0,0.887548,-0.431034,1.315789,0,1.762115,451,602,464,262,461,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,019440,세아특수강,exact_source_row,,KOSPI,2018-10-01,1,17200,17200,17250,17100,17250,1197,20569650,147832500000,8570000,0,0.290698,-0.581395,0.290698,0.013967,1.470588,1.470588,0.290698,-2.542373,2042,2098,940,1713,350,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,019490,하이트론,exact_source_row,,KOSPI,2018-10-01,1,4245,4245,4290,4230,4235,2562,10907190,23422662725,5530735,0,1.060071,-0.353357,-0.235571,0.046323,-3.2,-2.080925,-7.633588,-4.293785,2089,1996,2028,1009,616,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,019540,일지테크,exact_source_row,,KOSDAQ,2018-10-01,1,3315,3305,3340,3260,3300,43902,144161830,44594550000,13513500,-0.301659,0.754148,-1.659125,-0.452489,0.324875,-1.197605,-0.60241,-1.492537,2.167183,1679,1229,1841,1308,755,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2018-10-01,1,999,990,1030,980,980,1677716,1674389966,158825243500,162066575,-0.900901,3.103103,-1.901902,-1.901902,1.035202,-3.448276,-4.390244,-9.677419,-8.411215,665,519,882,250,1388,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,019570,제미니투자,exact_source_row,,KOSDAQ,2018-10-01,1,640,640,648,628,644,201059,128186478,25760000000,40000000,0,1.25,-1.875,0.625,0.502648,0,-0.155039,-3.157895,-2.571861,1722,947,2010,880,268,832,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,019660,글로본,exact_source_row,,KOSDAQ,2018-10-01,1,4275,4235,4340,4165,4230,85320,362872005,118444428810,28001047,-0.935673,1.520468,-2.573099,-1.052632,0.304703,-0.118064,4.962779,-2.534562,-10.85353,1284,1268,1107,714,1040,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,019680,대교,exact_source_row,,KOSPI,2018-10-01,1,7250,7220,7290,7200,7280,45107,326823690,616636748000,84702850,-0.413793,0.551724,-0.689655,0.413793,0.053253,0.137552,1.53417,0.413793,1.251739,1328,1983,312,1483,309,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,019685,대교우B,exact_source_row,,KOSPI,2018-10-01,1,4755,4800,4800,4745,4775,6616,31448640,92763877250,19426990,0.946372,0.946372,-0.210305,0.42061,0.034056,-0.104603,-0.104603,0,0.526316,2003,2037,1311,1136,307,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,019770,서연탑메탈,exact_source_row,,KOSDAQ,2018-10-01,1,3200,3450,3460,3050,3070,427032,1399173120,35765500000,11650000,7.8125,8.125,-4.6875,-4.0625,3.665511,-3.154574,-2.384738,-8.221226,1.993355,728,134,1932,60,1947,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,019990,에너토크,exact_source_row,,KOSDAQ,2018-10-01,1,4695,4695,4780,4630,4750,44215,207216040,46341418000,9756088,0,1.810437,-1.384452,1.171459,0.453204,-3.846154,-3.160041,-12.361624,-1.960784,1533,1011,1817,575,187,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,020000,한섬,exact_source_row,,KOSPI,2018-10-01,1,37450,37050,37800,36500,36700,47909,1765191150,903921000000,24630000,-1.068091,0.934579,-2.536716,-2.00267,0.194515,1.241379,0.273224,-4.177546,-5.167959,640,1552,225,1144,1446,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,020120,키다리스튜디오,exact_source_row,,KOSPI,2018-10-01,1,2795,2795,2835,2730,2730,34281,94177810,43222858770,15832549,0,1.431127,-2.325581,-2.325581,0.216522,-5.862069,-6.024096,-14.820593,-16.513761,1803,1498,1854,764,1549,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,020150,일진머티리얼즈,exact_source_row,,KOSPI,2018-10-01,1,53500,54000,55300,51800,51900,460179,24546526700,2393152336500,46110835,0.934579,3.364486,-3.17757,-2.990654,0.997985,-5.807623,-4.945055,-5.978261,-10.517241,89,540,117,230,1729,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,020180,대신정보통신,exact_source_row,,KOSDAQ,2018-10-01,1,1005,1015,1020,1000,1005,219803,221541100,38621059575,38428915,0.995025,1.492537,-0.497512,0,0.571973,-2.427184,0,-5.188679,-2.898551,1506,865,1906,727,462,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,020400,대동금속,exact_source_row,,KOSDAQ,2018-10-01,1,50900,50900,51600,50000,50900,588,29893400,24432000000,480000,0,1.375246,-1.768173,0,0.1225,1.192843,2.208835,1.901902,3.350254,2009,1764,2018,803,463,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,020560,아시아나항공,exact_source_row,,KOSPI,2018-10-01,1,4455,4420,4475,4265,4300,1199300,5220406890,882511764200,205235294,-0.785634,0.448934,-4.264871,-3.479237,0.584354,0,1.295642,2.137767,2.50298,319,849,231,1585,1857,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,020710,시공테크,exact_source_row,,KOSDAQ,2018-10-01,1,7270,7200,7280,7170,7180,23413,168371120,143944424600,20047970,-0.962861,0.137552,-1.375516,-1.237964,0.116785,-0.554017,-0.554017,0.842697,-1.101928,1618,1790,964,1822,1118,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,020760,일진디스플,exact_source_row,,KOSPI,2018-10-01,1,4810,4840,4950,4760,4815,97725,469331260,136334028600,28314440,0.623701,2.910603,-1.039501,0.10395,0.345142,-7.403846,-4.841897,-14.476021,6.526549,1169,1197,997,293,404,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,021040,대호피앤씨,exact_source_row,,KOSDAQ,2018-10-01,1,1455,1460,1465,1380,1395,2823670,4027954295,101992392270,73112826,0.343643,0.687285,-5.154639,-4.123711,3.862072,-11.428571,-8.223684,17.721519,25.112108,390,125,1222,1369,1957,1890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2018-10-01,1,1780,1725,1785,1720,1725,133243,232949280,7318253850,4242466,-3.089888,0.280899,-3.370787,-3.089888,3.140697,-3.631285,-5.99455,0.877193,10.223642,1481,164,2117,1723,1768,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,021050,서원,exact_source_row,,KOSPI,2018-10-01,1,1250,1265,1270,1235,1255,87644,109748640,59580610450,47474590,1.2,1.6,-1.2,0.4,0.184612,-1.568627,1.619433,0.4,4.583333,1768,1574,1646,675,316,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2018-10-01,1,2820,2845,2845,2765,2770,361309,1008195310,132960000000,48000000,0.886525,0.886525,-1.950355,-1.77305,0.752727,-3.819444,-4.810997,-13.707165,-13.572543,854,685,1018,1193,1335,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,021240,코웨이,exact_source_row,,KOSPI,2018-10-01,1,86500,85600,87000,84300,86100,230886,19846451000,6354147195900,73799619,-1.040462,0.578035,-2.543353,-0.462428,0.312855,-0.23175,1.77305,-8.012821,-6.413043,103,1248,50,1457,760,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,021320,KCC건설,exact_source_row,,KOSDAQ,2018-10-01,1,10000,9950,10100,9810,9900,44713,444751160,211860000000,21400000,-0.5,1,-1.9,-1,0.208939,-1.980198,2.061856,-7.476636,-4.807692,1195,1517,718,1075,1023,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,021650,한국큐빅,exact_source_row,,KOSDAQ,2018-10-01,1,2710,2700,2770,2660,2755,40488,109708570,45045801065,16350563,-0.369004,2.214022,-1.845018,1.660517,0.247625,-3.333333,-3.502627,-4.67128,1.660517,1769,1403,1832,447,145,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,021820,세원정공,exact_source_row,,KOSPI,2018-10-01,1,10050,9950,10150,9950,9960,3411,34109210,99600000000,10000000,-0.995025,0.995025,-0.995025,-0.895522,0.03411,1.632653,0.707786,0.403226,2.153846,1992,2035,1248,1083,972,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2018-10-01,1,505,510,510,495,500,203185,101421605,48602204000,97204408,0.990099,0.990099,-1.980198,-0.990099,0.209029,-1.574803,0.200401,-1.768173,6.609808,1790,1515,1792,1091,1019,656,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,022100,포스코 ICT,exact_source_row,,KOSDAQ,2018-10-01,1,7450,7460,7510,7180,7210,675201,4921304580,1096170396090,152034729,0.134228,0.805369,-3.624161,-3.221477,0.44411,-5.997392,0.278164,-2.435724,8.258258,336,1030,195,1270,1800,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,022220,정산애강,exact_source_row,,KOSDAQ,2018-10-01,1,2595,2595,2595,2545,2570,23453,60104105,133112068030,51794579,0,0,-1.926782,-0.963391,0.045281,-0.194175,0.390625,-5.514706,-6.545455,1910,2002,1017,1922,1005,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023000,삼원강재,exact_source_row,,KOSPI,2018-10-01,1,3065,3050,3070,3025,3040,6358,19345980,121600000000,40000000,-0.489396,0.163132,-1.305057,-0.815661,0.015895,-1.138211,-1.618123,-1.138211,0,2052,2092,1091,1806,930,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023150,MH에탄올,exact_source_row,,KOSPI,2018-10-01,1,5900,5850,6000,5850,5890,8167,48076680,43459518140,7378526,-0.847458,1.694915,-0.847458,-0.169492,0.110686,-1.505017,-1.008403,-0.169492,10.299625,1945,1810,1852,627,587,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023160,태광,exact_source_row,,KOSDAQ,2018-10-01,1,13600,13700,14700,13700,14250,269927,3859778600,377625000000,26500000,0.735294,8.088235,0.735294,4.779412,1.018592,2.150538,0.706714,10.03861,8.365019,403,532,434,61,38,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023350,한국종합기술,exact_source_row,,KOSPI,2018-10-01,1,5390,5360,5390,5240,5280,45257,239694230,57816000000,10950000,-0.556586,0,-2.782931,-2.040816,0.413306,-5.206463,-4,-9.278351,0.956023,1464,1086,1663,1923,1454,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023410,유진기업,exact_source_row,,KOSDAQ,2018-10-01,1,6880,6850,6950,6770,6770,721354,4930611230,522116393590,77122067,-0.436047,1.017442,-1.598837,-1.598837,0.935341,-4.243281,-3.285714,-13.09371,1.347305,335,578,341,1059,1283,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023440,제일제강,exact_source_row,,KOSDAQ,2018-10-01,1,1500,1500,1565,1490,1525,2039530,3135091985,39699082125,26032185,0,4.333333,-0.666667,1.666667,7.834648,6.643357,8.156028,8.540925,4.810997,456,57,1896,154,144,1950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023450,동남합성,exact_source_row,,KOSPI,2018-10-01,1,60300,60300,60300,60000,60000,60,3607500,78897180000,1314953,0,0,-0.497512,-0.497512,0.004563,-0.332226,-0.497512,-1.315789,-2.28013,2120,2144,1443,1924,785,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023460,CNH,exact_source_row,,KOSDAQ,2018-10-01,1,1440,1420,1445,1405,1420,99740,141330525,52824000000,37200000,-1.388889,0.347222,-2.430556,-1.388889,0.268118,0,3.272727,1.428571,4.797048,1685,1348,1738,1675,1189,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023530,롯데쇼핑,exact_source_row,,KOSPI,2018-10-01,1,209500,209000,210500,202500,204000,64978,13326776500,5770906020000,28288755,-0.238663,0.477327,-3.341289,-2.625298,0.229696,-2.857143,-1.210654,2.770781,13.649025,154,1454,54,1557,1631,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023590,다우기술,exact_source_row,,KOSPI,2018-10-01,1,22050,22100,22350,21900,21950,69077,1527213200,984822243150,44866617,0.226757,1.360544,-0.680272,-0.453515,0.153961,-0.678733,-0.902935,-0.227273,-3.938731,694,1674,211,811,756,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023600,삼보판지,exact_source_row,,KOSDAQ,2018-10-01,1,10400,10400,10500,10250,10400,22701,235185250,152880000000,14700000,0,0.961538,-1.442308,0,0.154429,-1.886792,-1.886792,-14.754098,-0.952381,1475,1671,913,1127,464,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023760,한국캐피탈,exact_source_row,,KOSDAQ,2018-10-01,1,647,647,647,641,642,49577,31894863,107990547792,168209576,0,0,-0.927357,-0.772798,0.029473,-0.619195,-0.155521,-0.772798,-1.834862,2002,2049,1179,1925,908,841,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023770,플레이위드,exact_source_row,,KOSDAQ,2018-10-01,1,6980,6980,7200,6940,7200,5214,36984020,24918120000,3460850,0,3.151862,-0.573066,3.151862,0.150657,2.418208,-0.414938,-3.225806,-7.573813,1982,1681,2015,244,73,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023790,동일철강,exact_source_row,,KOSDAQ,2018-10-01,1,4215,4215,4215,4115,4135,4114,17182955,30371926475,7345085,0,0,-2.372479,-1.897983,0.05601,-5.808656,-4.060325,-9.912854,-0.361446,2057,1973,1971,1926,1386,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023800,인지컨트롤스,exact_source_row,,KOSPI,2018-10-01,1,6180,6180,6330,6140,6160,108213,673770690,93386388480,15160128,0,2.427184,-0.647249,-0.323625,0.7138,2.666667,5.479452,2.666667,6.574394,996,720,1303,389,665,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023810,인팩,exact_source_row,,KOSPI,2018-10-01,1,4475,4475,4475,4440,4470,3685,16383120,44700000000,10000000,0,0,-0.782123,-0.111732,0.03685,-0.556174,-1.106195,-0.445434,-0.334448,2060,2027,1837,1927,552,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023890,아트라스BX,exact_source_row,,KOSDAQ,2018-10-01,1,54400,54400,55500,54000,54100,780,42355400,495015000000,9150000,0,2.022059,-0.735294,-0.551471,0.008525,-1.096892,0.185185,1.310861,10.633947,1961,2119,357,504,806,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023900,풍국주정,exact_source_row,,KOSDAQ,2018-10-01,1,10350,10200,10450,10200,10350,32134,331657300,130410000000,12600000,-1.449275,0.966184,-1.449275,0,0.255032,1.970443,1.970443,-3.72093,-1.428571,1320,1373,1035,1124,465,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023910,대한약품,exact_source_row,,KOSDAQ,2018-10-01,1,46350,46350,46350,44450,45100,20492,926142550,270600000000,6000000,0,0,-4.099245,-2.696872,0.341533,-3.735326,-3.010753,-5.152471,-3.837953,884,1203,587,1928,1649,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2018-10-01,1,2025,2025,2055,1910,1970,126477,252017265,49282676390,25016587,0,1.481481,-5.679012,-2.716049,0.505573,-2.955665,0.254453,3.684211,3.141361,1448,942,1783,737,1658,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,024060,흥구석유,exact_source_row,,KOSDAQ,2018-10-01,1,2740,2740,2790,2710,2740,16900,46205960,41100000000,15000000,0,1.824818,-1.094891,0,0.112667,0.182815,1.107011,-3.180212,0.3663,1950,1807,1882,569,466,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,024070,WISCOM,exact_source_row,,KOSPI,2018-10-01,1,3100,3100,3120,3050,3050,12947,39591760,45829056000,15025920,0,0.645161,-1.612903,-1.612903,0.086164,-1.134522,-0.163666,-2.086677,-3.328051,1976,1893,1824,1404,1290,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,024090,디씨엠,exact_source_row,,KOSPI,2018-10-01,1,12400,12350,12400,12350,12400,18057,223021000,145080000000,11700000,-0.403226,0,-0.403226,0,0.154333,-0.8,-0.401606,0,-1.587302,1500,1673,959,1929,467,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,024110,기업은행,exact_source_row,,KOSPI,2018-10-01,1,15300,15250,15350,15100,15200,925435,14105834190,8511677988000,559978815,-0.326797,0.326797,-1.30719,-0.653595,0.165263,1.672241,4.827586,3.401361,2.013423,144,1636,38,1685,844,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,024120,KB오토시스,exact_source_row,,KOSDAQ,2018-10-01,1,6030,6100,6100,6030,6050,1962,11884290,69575000000,11500000,1.160862,1.160862,0,0.331675,0.017061,-1.626016,-1.944895,-1.626016,2.368866,2083,2087,1530,928,341,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2018-10-01,1,42350,42450,42750,41100,41100,79381,3310436750,737291502600,17938966,0.236128,0.94451,-2.951594,-2.951594,0.442506,3.91909,1.732673,5.927835,3.136763,434,1034,273,1137,1714,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
