snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-08,2018-10-05,003473,SK우,exact_source_row,,KOSPI,2018-10-05,3,151000,149000,151000,149000,150500,492,73980500,85203317500,566135,-1.324503,0,-1.324503,-0.331126,0.086905,1.689189,3.436426,6.737589,11.481481,1767,1781,1358,1898,916,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003475,유안타증권우,exact_source_row,,KOSPI,2018-10-05,3,2300,2300,2305,2255,2300,7402,16787025,29698087600,12912212,0,0.217391,-1.956522,0,0.057326,-2.12766,-4.564315,-1.498929,-4.166667,2035,1900,1969,1826,647,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2018-10-05,3,3240,3180,3295,3150,3295,17552,56229890,97300730540,29529812,-1.851852,1.697531,-2.777778,1.697531,0.059438,-0.151515,-5.722461,-2.658789,0.151976,1842,1893,1241,944,224,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003490,대한항공,exact_source_row,,KOSPI,2018-10-05,3,27700,27500,28050,27450,27600,242732,6745842000,2617711898400,94844634,-0.722022,1.263538,-0.902527,-0.361011,0.255926,1.284404,-1.779359,-4.49827,-0.540541,219,1183,105,1190,936,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003495,대한항공우,exact_source_row,,KOSPI,2018-10-05,3,13300,13250,13400,13250,13250,151,2005700,14718020500,1110794,-0.37594,0.75188,-0.37594,-0.37594,0.013594,-0.37594,-1.119403,-1.486989,-1.119403,2129,2097,2064,1508,950,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003520,영진약품,exact_source_row,,KOSPI,2018-10-05,3,7250,7190,7400,7160,7180,716415,5206643800,1313169808580,182892731,-0.827586,2.068966,-1.241379,-0.965517,0.391713,-6.753247,-14.827995,-9.343434,-12.758202,262,892,167,748,1279,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003530,한화투자증권,exact_source_row,,KOSPI,2018-10-05,3,2440,2410,2435,2360,2365,392596,937586230,407826538515,172442511,-1.229508,-0.204918,-3.278689,-3.07377,0.227668,-5.588822,-8.863198,-5.210421,-8.15534,732,1255,402,2055,1908,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003535,한화투자증권우,exact_source_row,,KOSPI,2018-10-05,3,2230,2270,2275,2210,2235,2012,4475170,10728000000,4800000,1.793722,2.017937,-0.896861,0.224215,0.041917,-2.188184,-2.401747,-2.826087,-6.485356,2108,1954,2080,775,574,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003540,대신증권,exact_source_row,,KOSPI,2018-10-05,3,12000,11900,11950,11700,11750,161694,1909395700,596587450000,50773400,-0.833333,-0.416667,-2.5,-2.083333,0.318462,-4.8583,-6,-3.292181,-5.62249,499,1025,310,2101,1691,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003545,대신증권우,exact_source_row,,KOSPI,2018-10-05,3,9330,9330,9370,9270,9280,31927,297372230,241280000000,26000000,0,0.428725,-0.643087,-0.535906,0.122796,-2.418507,-1.902748,-0.748663,-0.535906,1198,1632,629,1699,1058,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003547,대신증권2우B,exact_source_row,,KOSPI,2018-10-05,3,8740,8820,8820,8700,8760,6444,56639340,87600000000,10000000,0.915332,0.915332,-0.457666,0.228833,0.06444,-0.454545,-0.680272,-0.114025,0.921659,1840,1869,1335,1396,571,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003550,LG,exact_source_row,,KOSPI,2018-10-05,3,71900,72300,72400,69200,69700,260502,18276131774,12027232030700,172557131,0.556328,0.69541,-3.755216,-3.059805,0.150966,-3.99449,-3.99449,-2.653631,-2.653631,88,1520,28,1537,1906,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003555,LG우,exact_source_row,,KOSPI,2018-10-05,3,42350,42450,42450,41850,41850,4823,202414300,138719232450,3314677,0.236128,0.236128,-1.180638,-1.180638,0.145504,-2.447552,-1.413428,0.480192,-0.829384,1385,1535,973,1818,1364,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003560,IHQ,exact_source_row,,KOSPI,2018-10-05,3,1920,1905,1950,1880,1885,361443,688714395,275654384980,146235748,-0.78125,1.5625,-2.083333,-1.822917,0.247165,-3.333333,-5.037783,-5.037783,-12.121212,847,1208,554,1018,1615,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003570,S&T중공업,exact_source_row,,KOSPI,2018-10-05,3,6830,6760,6860,6660,6720,18273,123465160,218221510080,32473439,-1.02489,0.439239,-2.489019,-1.610542,0.056271,1.818182,0.900901,-1.321586,-2.749638,1591,1904,675,1691,1532,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003580,넥스트사이언스,exact_source_row,,KOSPI,2018-10-05,3,11050,11250,11700,11200,11600,652139,7501024600,261116243600,22510021,1.809955,5.882353,1.357466,4.977376,2.897105,-4.526749,-4.132231,10.47619,11.004785,190,124,581,124,49,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003610,방림,exact_source_row,,KOSPI,2018-10-05,3,25650,24650,25700,24650,25350,7214,181831800,107266218150,4231409,-3.898635,0.194932,-3.898635,-1.169591,0.170487,-3.612167,-3.244275,-5.05618,3.04878,1441,1453,1158,1835,1360,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003620,쌍용차,exact_source_row,,KOSPI,2018-10-05,3,4350,4310,4350,4285,4290,135655,583576505,591802908840,137949396,-0.91954,0,-1.494253,-1.37931,0.098337,-4.241071,-6.024096,-5.088496,-6.229508,907,1738,314,1899,1445,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003650,미창석유,exact_source_row,,KOSPI,2018-10-05,3,81100,81100,81100,80200,80500,229,18430100,140043596000,1739672,0,0,-1.109741,-0.739827,0.013163,0.625,0.625,0.625,0.625,2024,2099,969,1900,1159,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003670,포스코켐텍,exact_source_row,,KOSDAQ,2018-10-05,3,64700,64600,69100,64100,66900,738632,49543183300,3951783000000,59070000,-0.15456,6.800618,-0.927357,3.400309,1.250435,-3.043478,-8.356164,-3.183792,6.190476,30,292,68,95,97,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003680,한성기업,exact_source_row,,KOSPI,2018-10-05,3,7680,7620,7700,7300,7300,258134,1928602340,39989042300,5477951,-0.78125,0.260417,-4.947917,-4.947917,4.712236,-3.439153,-9.31677,-8.176101,-3.439153,495,78,1888,1791,2083,9980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003690,코리안리,exact_source_row,,KOSPI,2018-10-05,3,10300,10350,10350,10150,10300,163414,1673682650,1239801894800,120369116,0.485437,0.485437,-1.456311,0,0.135761,2.487562,-1.435407,1.980198,-0.483092,542,1567,176,1653,648,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003720,삼영화학,exact_source_row,,KOSPI,2018-10-05,3,819,823,823,808,811,75620,61476828,27574000000,34000000,0.4884,0.4884,-1.343101,-0.976801,0.222412,-0.612745,-2.171291,-2.289157,-7.314286,1823,1273,1991,1650,1288,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003780,진양산업,exact_source_row,,KOSPI,2018-10-05,3,3205,3205,3295,3180,3235,32881,106438290,42055000000,13000000,0,2.808112,-0.780031,0.936037,0.252931,-5.409357,-6.095791,-8.873239,-4.852941,1652,1190,1857,478,347,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003800,에이스침대,exact_source_row,,KOSDAQ,2018-10-05,3,145500,146700,146700,143500,145000,721,104359600,321610000000,2218000,0.824742,0.824742,-1.37457,-0.343643,0.032507,-2.027027,-3.333333,3.497502,12.840467,1656,2006,491,1458,925,189100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003830,대한화섬,exact_source_row,,KOSPI,2018-10-05,3,127000,127000,129000,126000,129000,498,63122000,171312000000,1328000,0,1.574803,-0.787402,1.574803,0.0375,-1.526718,-0.769231,-2.272727,1.176471,1814,1982,810,1012,242,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003850,보령제약,exact_source_row,,KOSPI,2018-10-05,3,11100,11100,11550,11000,11400,152633,1732334400,503880000000,44200000,0,4.054054,-0.900901,2.702703,0.345324,1.333333,-0.869565,0.440529,5.555556,528,963,343,234,131,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003920,남양유업,exact_source_row,,KOSPI,2018-10-05,3,683000,683000,689000,682000,684000,580,396933000,492480000000,720000,0,0.878477,-0.146413,0.146413,0.080556,3.951368,5.555556,5.882353,9.265176,1091,1807,349,1417,610,887000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003925,남양유업우,exact_source_row,,KOSPI,2018-10-05,3,219500,218000,219000,213000,216000,518,111701500,35998992000,166662,-0.683371,-0.22779,-2.961276,-1.594533,0.310809,-0.460829,-0.230947,2.12766,3.597122,1634,1046,1925,2061,1527,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,003960,사조대림,exact_source_row,,KOSPI,2018-10-05,3,22400,22400,22850,22000,22300,9378,210441400,132920822500,5960575,0,2.008929,-1.785714,-0.446429,0.157334,-0.888889,-4.086022,3.480278,-0.668151,1363,1503,1005,780,993,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004000,롯데정밀화학,exact_source_row,,KOSPI,2018-10-05,3,48900,49500,50800,48500,48950,122954,6064033050,1262910000000,25800000,1.226994,3.885481,-0.817996,0.102249,0.476566,-3.26087,-5.684008,-2.295409,-15.748709,242,745,173,255,629,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004020,현대제철,exact_source_row,,KOSPI,2018-10-05,3,53800,53800,54100,53100,53600,189170,10138351700,7152694076000,133445785,0,0.557621,-1.301115,-0.371747,0.141758,-4.11449,-5.132743,-1.831502,2.48566,144,1546,42,1598,945,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004060,SG세계물산,exact_source_row,,KOSPI,2018-10-05,3,768,755,780,755,770,508573,391859035,155867219200,202424960,-1.692708,1.5625,-1.692708,0.260417,0.25124,-3.75,-5.637255,-10.25641,-6.553398,1094,1195,875,1019,559,998,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004080,신흥,exact_source_row,,KOSPI,2018-10-05,3,10200,10000,10200,10000,10150,1005,10125350,97440000000,9600000,-1.960784,0,-1.960784,-0.490196,0.010469,-0.490196,-1.456311,-2.403846,-2.403846,2072,2114,1238,1901,1026,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004090,한국석유,exact_source_row,,KOSPI,2018-10-05,3,174500,172000,179500,172000,174000,5405,945166500,114004800000,655200,-1.432665,2.86533,-1.432665,-0.286533,0.824939,1.162791,0.288184,-7.446809,0.578035,729,446,1118,458,888,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004100,태양금속,exact_source_row,,KOSPI,2018-10-05,3,1305,1295,1360,1290,1305,87780,115118200,47893500000,36700000,-0.766284,4.214559,-1.149425,0,0.239183,-4.044118,-5.776173,-9.688581,-12.121212,1621,1228,1779,215,649,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004105,태양금속우,exact_source_row,,KOSPI,2018-10-05,3,3480,3480,3530,3425,3425,13640,47281010,11302500000,3300000,0,1.436782,-1.58046,-1.58046,0.413333,-4.46304,-7.307172,-6.802721,-2.698864,1870,845,2075,1094,1517,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004130,대덕GDS,exact_source_row,,KOSPI,2018-10-05,3,13200,13150,13450,12900,12950,104927,1383902350,266454188350,20575613,-0.378788,1.893939,-2.272727,-1.893939,0.509958,4.016064,5.714286,4.016064,1.171875,604,697,571,845,1641,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004135,대덕GDS우,exact_source_row,,KOSPI,2018-10-05,3,7950,7950,7990,7950,7950,1566,12482810,17172000000,2160000,0,0.503145,0,0,0.0725,0.632911,1.792574,0.632911,-1.972873,2061,1838,2052,1637,650,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004140,동방,exact_source_row,,KOSPI,2018-10-05,3,1740,1740,1850,1740,1805,379551,687310485,60405386340,33465588,0,6.321839,0,3.735632,1.134153,-0.550964,-3.217158,-6.718346,-0.276243,848,318,1618,110,82,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004150,한솔홀딩스,exact_source_row,,KOSPI,2018-10-05,3,4795,4800,4860,4770,4775,50050,240440150,221368384025,46359871,0.104275,1.355579,-0.521376,-0.417101,0.10796,-1.138716,-5.069583,-14.579606,-7.818533,1296,1693,666,1143,975,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004170,신세계,exact_source_row,,KOSPI,2018-10-05,3,312000,308000,311000,300000,301000,80551,24480348000,2963399481000,9845181,-1.282051,-0.320513,-3.846154,-3.525641,0.818177,-13.381295,-16.965517,-16.620499,-7.810107,58,450,92,2079,1971,405500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004200,고려개발,exact_source_row,,KOSPI,2018-10-05,3,5790,5780,5850,5700,5750,3774,21710740,175023611750,30438889,-0.172712,1.036269,-1.554404,-0.690846,0.012399,-4.958678,-4.958678,-1.709402,8.695652,2010,2106,800,1318,1133,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004250,NPC,exact_source_row,,KOSPI,2018-10-05,3,4010,4020,4035,3890,3990,25198,99595235,146512800000,36720000,0.249377,0.623441,-2.992519,-0.498753,0.068622,1.012658,-6.338028,-5.56213,-13.26087,1672,1854,918,1570,1031,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004255,NPC우,exact_source_row,,KOSPI,2018-10-05,3,2400,2360,2400,2360,2365,2686,6343990,12487200000,5280000,-1.666667,0,-1.666667,-1.458333,0.050871,-1.458333,-0.21097,-3.07377,-3.861789,2099,1930,2072,1902,1469,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004270,남성,exact_source_row,,KOSPI,2018-10-05,3,1630,1605,1650,1605,1630,30153,48924150,59025820800,36212160,-1.533742,1.226994,-1.533742,0,0.083268,-5.507246,-7.909605,-9.444444,-7.386364,1863,1791,1636,1210,651,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004310,현대약품,exact_source_row,,KOSPI,2018-10-05,3,5260,5250,5350,5170,5200,215336,1130933540,166400000000,32000000,-0.190114,1.711027,-1.711027,-1.140684,0.672925,-4.235727,-11.262799,-5.454545,-7.637655,666,546,829,937,1350,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004360,세방,exact_source_row,,KOSPI,2018-10-05,3,13000,13000,13300,13000,13100,9336,122478300,252943839000,19308690,0,2.307692,0,0.769231,0.048351,-0.757576,-1.872659,-1.872659,1.945525,1595,1937,602,648,387,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004365,세방우,exact_source_row,,KOSPI,2018-10-05,3,6990,7150,7150,7150,7150,2,14300,26378137500,3689250,2.288984,2.288984,2.288984,2.288984,0.000054,2.288984,0.421348,2.877698,4.532164,2155,2155,2002,663,157,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004370,농심,exact_source_row,,KOSPI,2018-10-05,3,231500,232500,232500,229500,229500,17505,4037476500,1395966339000,6082642,0.431965,0.431965,-0.863931,-0.863931,0.287786,-2.754237,-5.749487,-5.360825,-7.831325,308,1099,158,1697,1223,300500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004380,삼익THK,exact_source_row,,KOSPI,2018-10-05,3,14050,14250,14250,13700,13800,12814,178192600,289800000000,21000000,1.423488,1.423488,-2.491103,-1.779359,0.061019,-3.832753,-6.440678,-10.09772,-11.538462,1447,1887,537,1103,1594,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004410,서울식품,exact_source_row,,KOSPI,2018-10-05,3,202,200,202,198,200,726079,145432715,67482000000,337410000,-0.990099,0,-1.980198,-0.990099,0.215192,-3.846154,-3.846154,-6.976744,-9.090909,1526,1296,1533,1903,1299,262,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004415,서울식품우,exact_source_row,,KOSPI,2018-10-05,3,4005,4000,4030,3875,3935,36550,144228820,8753407500,2224500,-0.124844,0.62422,-3.245943,-1.747815,1.643066,-1.130653,-3.078818,-4.141291,-3.553922,1531,215,2100,1569,1587,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004430,송원산업,exact_source_row,,KOSPI,2018-10-05,3,22800,22650,22700,22000,22050,92851,2063375550,529200000000,24000000,-0.657895,-0.438596,-3.508772,-3.289474,0.386879,-6.369427,-11.08871,-14.368932,-19.963702,472,900,334,2108,1938,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004440,대림씨엔에스,exact_source_row,,KOSPI,2018-10-05,3,12450,12650,12650,12100,12100,11994,146302650,154056558700,12731947,1.606426,1.606426,-2.811245,-2.811245,0.094204,-5.098039,-3.2,-7.633588,0,1523,1753,886,991,1859,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004450,삼화왕관,exact_source_row,,KOSPI,2018-10-05,3,45550,45550,46850,45500,45500,89,4056400,98024244500,2154379,0,2.854007,-0.109769,-0.109769,0.004131,-1.833873,-1.727862,-1.515152,-1.086957,2112,2141,1231,462,795,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004490,세방전지,exact_source_row,,KOSPI,2018-10-05,3,36200,36250,37150,35700,36500,9441,344981600,511000000000,14000000,0.138122,2.624309,-1.381215,0.828729,0.067436,-1.084011,-2.796272,-3.693931,3.546099,1150,1859,340,531,370,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004540,깨끗한나라,exact_source_row,,KOSPI,2018-10-05,3,3830,3795,3875,3795,3850,62451,239569820,143376668050,37240693,-0.913838,1.174935,-0.913838,0.522193,0.167696,-1.282051,-3.629537,-6.097561,-3.75,1299,1463,939,1242,453,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004545,깨끗한나라우,exact_source_row,,KOSPI,2018-10-05,3,20750,20800,20800,20300,20300,3718,76447600,7433048000,366160,0.240964,0.240964,-2.168675,-2.168675,1.015403,-1.456311,-3.791469,-10.964912,2.267003,1759,345,2110,1808,1714,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004560,현대비앤지스틸,exact_source_row,,KOSPI,2018-10-05,3,10950,10800,11250,10800,11200,22652,250651700,168882683200,15078811,-1.369863,2.739726,-1.369863,2.283105,0.150224,0.44843,-0.444444,-5.485232,-6.666667,1279,1524,818,489,158,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2018-10-05,3,60400,60700,62500,60500,60500,279,16989500,6646046000,109852,0.496689,3.476821,0.165563,0.165563,0.253978,-2.889246,-3.354633,-8.610272,-6.635802,2034,1186,2121,322,598,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004590,한국가구,exact_source_row,,KOSDAQ,2018-10-05,3,21800,21800,23000,21800,22750,288,6410150,68250000000,3000000,0,5.504587,0,4.357798,0.0096,1.111111,1.5625,2.017937,5.568445,2098,2118,1524,136,63,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004650,창해에탄올,exact_source_row,,KOSDAQ,2018-10-05,3,13000,13100,13300,13000,13150,9159,120929900,120860137750,9190885,0.769231,2.307692,0,1.153846,0.099653,-0.754717,-2.592593,-1.865672,3.137255,1600,1729,1081,649,298,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004690,삼천리,exact_source_row,,KOSPI,2018-10-05,3,104000,103000,106500,103000,104000,4580,480477000,421722600000,4055025,-0.961538,2.403846,-0.961538,0,0.112946,-0.478469,0,1.463415,-0.952381,978,1678,390,606,652,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004700,조광피혁,exact_source_row,,KOSPI,2018-10-05,3,39850,39950,40000,38700,39800,11803,466222600,264635692400,6649138,0.250941,0.376412,-2.885822,-0.125471,0.177512,9.641873,9.793103,12.112676,16.374269,994,1431,573,1734,804,51800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004710,한솔테크닉스,exact_source_row,,KOSPI,2018-10-05,3,7800,7650,7920,7630,7630,74921,576221820,168698369140,22109878,-1.923077,1.538462,-2.179487,-2.179487,0.338858,-5.802469,-8.732057,-12.096774,-20.188285,914,975,820,1035,1718,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004720,우리들제약,exact_source_row,,KOSPI,2018-10-05,3,8170,8090,8200,7970,7970,54680,441855940,92215482280,11570324,-0.979192,0.367197,-2.44798,-2.44798,0.472588,-2.923264,-9.943503,-11.247216,-8.600917,1024,754,1291,1740,1787,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004770,써니전자,exact_source_row,,KOSPI,2018-10-05,3,2150,2005,2170,2005,2120,340646,716201880,63550137600,29976480,-6.744186,0.930233,-6.744186,-1.395349,1.136378,-3.636364,-8.02603,-8.62069,-12.033195,830,316,1575,1382,1452,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004780,대륙제관,exact_source_row,,KOSDAQ,2018-10-05,3,5910,5890,6030,5890,5980,1884,11235130,95101130020,15903199,-0.338409,2.030457,-0.338409,1.184433,0.011847,-0.166945,-1.80624,-1.482702,0,2068,2109,1263,769,291,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004800,효성,exact_source_row,,KOSPI,2018-10-05,3,47050,47050,49700,46800,48000,187396,9084455850,662167248000,13795151,0,5.632306,-0.53135,2.019129,1.358419,0.734523,0,0.41841,7.623318,163,275,289,131,183,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004830,덕성,exact_source_row,,KOSPI,2018-10-05,3,3655,3600,3640,3530,3530,42087,150406900,55350400000,15680000,-1.504788,-0.410397,-3.419973,-3.419973,0.268412,-4.465494,-4.076087,-7.349081,-0.141443,1513,1152,1683,2100,1957,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004835,덕성우,exact_source_row,,KOSPI,2018-10-05,3,3920,3850,3950,3850,3895,6768,26391435,5421840000,1392000,-1.785714,0.765306,-1.785714,-0.637755,0.486207,-0.128205,-2.012579,-12.274775,0.776197,1981,728,2128,1499,1106,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004840,DRB동일,exact_source_row,,KOSPI,2018-10-05,3,7000,7000,7090,6840,6990,5907,41255800,136165200000,19480000,0,1.285714,-2.285714,-0.142857,0.030323,-1.410437,0.865801,-1.410437,-4.377565,1899,2019,990,1185,812,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004870,티웨이홀딩스,exact_source_row,,KOSPI,2018-10-05,3,2970,2945,2970,2865,2865,329492,956591985,216127217010,75437074,-0.841751,0,-3.535354,-3.535354,0.436777,-5.91133,-10.747664,-15.361891,-19.181946,724,802,679,1904,1973,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004890,동일산업,exact_source_row,,KOSPI,2018-10-05,3,65400,65700,65800,64900,65400,638,41667300,158609061000,2425215,0.458716,0.611621,-0.764526,0,0.026307,-3.823529,-3.823529,-4.105572,-3.681885,1897,2034,862,1576,653,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,004910,조광페인트,exact_source_row,,KOSPI,2018-10-05,3,7700,7800,7800,7520,7590,16136,122663800,97152000000,12800000,1.298701,1.298701,-2.337662,-1.428571,0.126062,-1.683938,-1.683938,-4.76788,-3.188776,1594,1612,1242,1177,1461,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
