snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-18,2018-10-17,012170,키위미디어그룹,exact_source_row,,KOSPI,2018-10-17,1,394,391,409,388,393,486483,190673504,73602867450,187284650,-0.761421,3.807107,-1.522843,-0.253807,0.259756,3.968254,12.285714,-5.528846,-15.845824,1314,1055,1430,268,958,512,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,012200,계양전기,exact_source_row,,KOSPI,2018-10-17,1,3495,3500,3645,3425,3520,97221,343699175,114752000000,32600000,0.143062,4.291845,-2.002861,0.715308,0.298224,2.325581,6.505295,-13.93643,-17.564403,1085,965,1076,212,435,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,012205,계양전기우,exact_source_row,,KOSPI,2018-10-17,1,8460,8660,9130,8260,8490,175329,1531343060,11886000000,1400000,2.364066,7.919622,-2.364066,0.35461,12.5235,11.857708,14.420485,-5.45657,-31.532258,534,33,2073,84,574,10950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-18
2018-10-18,2018-10-17,012280,영화금속,exact_source_row,,KOSPI,2018-10-17,1,1395,1405,1415,1370,1380,253079,351188995,62722388280,45451006,0.716846,1.433692,-1.792115,-1.075269,0.556817,1.845018,6.976744,-10.09772,-10.38961,1075,596,1557,996,1417,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,012320,경동인베스트,exact_source_row,,KOSPI,2018-10-17,1,44700,44400,44900,43600,43600,3531,155121400,103115002800,2365023,-0.671141,0.447427,-2.46085,-2.46085,0.149301,-0.228833,-1.691094,-12.449799,-15.339806,1385,1415,1157,1716,1861,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,012330,현대모비스,exact_source_row,,KOSPI,2018-10-17,1,198500,195000,196500,188500,191000,291817,55665169500,18592677833000,97343863,-1.763224,-1.007557,-5.037783,-3.778338,0.29978,0.262467,-2.30179,-12.385321,-13.574661,16,958,16,2132,2044,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,012340,뉴인텍,exact_source_row,,KOSDAQ,2018-10-17,1,741,738,744,728,729,113063,82968631,35812241640,49125160,-0.404858,0.404858,-1.754386,-1.619433,0.230153,-0.136986,4.892086,-22.28145,-27.462687,1604,1132,1921,1747,1626,963,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,012450,한화에어로스페이스,exact_source_row,,KOSPI,2018-10-17,1,28800,28650,30250,28250,28500,717578,21029101400,1483140000000,52040000,-0.520833,5.034722,-1.909722,-1.041667,1.378897,1.423488,3.074141,8.365019,7.344633,73,263,145,161,1401,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,012510,더존비즈온,exact_source_row,,KOSPI,2018-10-17,1,53300,52900,53500,50400,50600,103914,5323846100,1501438620000,29672700,-0.750469,0.375235,-5.440901,-5.065666,0.350201,-4.887218,-5.772812,-15.525876,-16.225166,239,865,140,1774,2104,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,012600,청호컴넷,exact_source_row,,KOSPI,2018-10-17,1,3015,3025,3075,2980,3000,10105,30626190,25129056000,8376352,0.331675,1.99005,-1.160862,-0.497512,0.120637,-3.225806,-0.662252,-6.25,-20,1915,1536,2003,683,1125,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,012610,경인양행,exact_source_row,,KOSPI,2018-10-17,1,5790,5790,5910,5600,5680,129002,741841390,229451353200,40396365,0,2.072539,-3.28152,-1.899827,0.319341,3.085299,7.169811,-9.84127,-15.223881,781,919,625,647,1717,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,012620,원일특강,exact_source_row,,KOSDAQ,2018-10-17,1,9250,9250,9340,9250,9300,3217,29889680,40920000000,4400000,0,0.972973,0,0.540541,0.073114,-0.107411,-0.534759,-7.462687,-6.813627,1918,1753,1848,1322,486,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,012630,HDC,exact_source_row,,KOSPI,2018-10-17,1,18200,18200,18400,17800,18150,434171,7843697300,1084312236150,59741721,0,1.098901,-2.197802,-0.274725,0.726747,2.542373,-2.941176,-18.609865,-29.239766,192,472,187,1220,967,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,012690,모나리자,exact_source_row,,KOSPI,2018-10-17,1,3065,3090,3090,3025,3040,23825,72517455,111176615200,36571255,0.815661,0.815661,-1.305057,-0.815661,0.065147,2.356902,3.050847,-12.265512,-20.522876,1656,1796,1099,1460,1287,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,012700,리드코프,exact_source_row,,KOSDAQ,2018-10-17,1,5880,5880,6060,5880,5920,21694,130211880,158355441600,26749230,0,3.061224,0,0.680272,0.081101,-1.333333,0.509338,-3.267974,-4.20712,1450,1714,826,386,448,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,012750,에스원,exact_source_row,,KOSPI,2018-10-17,1,91100,91000,91700,89300,91100,45275,4092921800,3461725115800,37999178,-0.109769,0.658617,-1.975851,0,0.119147,1.222222,1.109878,-0.870511,5.684455,301,1543,76,1572,741,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,012790,신일제약,exact_source_row,,KOSDAQ,2018-10-17,1,10600,10700,10750,10500,10550,11312,120006750,83345000000,7900000,0.943396,1.415094,-0.943396,-0.471698,0.14319,0.47619,3.431373,-12.809917,-11.344538,1467,1440,1327,1006,1097,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,012800,대창,exact_source_row,,KOSPI,2018-10-17,1,1020,1020,1030,1015,1020,500026,510741515,92963308980,91140499,0,0.980392,-0.490196,0,0.548632,1.492537,3.553299,-9.734513,-13.191489,927,604,1240,1310,742,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,012860,서연전자,exact_source_row,,KOSDAQ,2018-10-17,1,1515,1530,1540,1490,1515,112961,171473520,40905000000,27000000,0.990099,1.650165,-1.650165,0,0.418374,1.337793,2.711864,-20.263158,-24.25,1356,760,1849,840,743,1965,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,013000,세우글로벌,exact_source_row,,KOSPI,2018-10-17,1,1475,1460,1530,1460,1485,183969,276893445,35180696925,23690705,-1.016949,3.728814,-1.016949,0.677966,0.776545,6.071429,11.235955,-7.1875,-16.338028,1172,436,1925,275,450,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,013030,하이록코리아,exact_source_row,,KOSDAQ,2018-10-17,1,23350,23350,23350,22150,22350,14387,324846850,304255735200,13613232,0,0,-5.139186,-4.282655,0.105684,-2.614379,-9.879032,-8.213552,-4.077253,1111,1605,494,1978,2075,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,013120,동원개발,exact_source_row,,KOSDAQ,2018-10-17,1,3815,3795,3920,3715,3750,123168,464627253,340530375000,90808100,-0.524246,2.752294,-2.621232,-1.703801,0.135635,-2.088773,-1.315789,-7.635468,-10.714286,963,1465,444,453,1651,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,013310,아진산업,exact_source_row,,KOSDAQ,2018-10-17,1,2250,2250,2280,2190,2280,50672,113062860,67790293800,29732585,0,1.333333,-2.666667,1.333333,0.170426,3.401361,2.934537,-15.241636,-19.434629,1488,1326,1487,1071,276,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,013360,일성건설,exact_source_row,,KOSPI,2018-10-17,1,1360,1345,1460,1345,1360,225002,313865330,73473836800,54024880,-1.102941,7.352941,-1.102941,0,0.416478,4.615385,10.569106,-20.467836,-26.88172,1126,764,1432,95,744,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,013520,화승알앤에이,exact_source_row,,KOSPI,2018-10-17,1,1995,1970,2000,1960,1985,67694,133500995,128154001850,64561210,-1.253133,0.250627,-1.754386,-0.501253,0.104852,0.506329,-0.251256,-12.168142,-12.747253,1443,1611,982,1856,1126,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,013570,디와이,exact_source_row,,KOSPI,2018-10-17,1,5170,5190,5210,5030,5050,28507,144851060,132914146650,26319633,0.386847,0.773694,-2.70793,-2.321083,0.108311,-1.367188,0.798403,-12.780656,-11.247803,1417,1590,952,1492,1821,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,013580,계룡건설,exact_source_row,,KOSPI,2018-10-17,1,22000,22100,22200,21250,21300,8278,178497150,190228319100,8930907,0.454545,0.909091,-3.409091,-3.181818,0.092689,-1.843318,0.471698,-11.983471,-18.234165,1344,1648,713,1376,1977,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,013700,까뮤이앤씨,exact_source_row,,KOSPI,2018-10-17,1,1070,1095,1095,1070,1085,52069,56172510,48990223800,45152280,2.336449,2.336449,0,1.401869,0.115319,0.930233,-1.809955,-11.065574,-14.229249,1754,1557,1732,571,262,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,013720,청보산업,exact_source_row,,KOSDAQ,2018-10-17,1,3835,3910,3915,3645,3820,62593,234423805,31242905220,8178771,1.955671,2.08605,-4.954368,-0.391134,0.765311,0,6.703911,-8.173077,-0.907912,1234,444,1953,642,1049,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,013810,스페코,exact_source_row,,KOSDAQ,2018-10-17,1,4425,4450,4520,4350,4385,108801,480537215,64264235950,14655470,0.564972,2.146893,-1.694915,-0.903955,0.742392,5.790109,7.343941,-16.793169,-24.526678,949,457,1533,618,1329,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,013870,지엠비코리아,exact_source_row,,KOSPI,2018-10-17,1,6560,6510,6570,6450,6460,30406,197149370,123206928800,19072280,-0.762195,0.152439,-1.676829,-1.52439,0.159425,1.572327,4.361874,-7.183908,-11.38546,1302,1366,1011,1902,1596,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2018-10-17,1,4100,4065,4125,4060,4065,126764,516921670,133687833840,32887536,-0.853659,0.609756,-0.97561,-0.853659,0.385447,-1.094891,-3.214286,-17.209776,-21.22093,920,809,942,1607,1301,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014100,보령메디앙스,exact_source_row,,KOSDAQ,2018-10-17,1,10550,10550,10600,10300,10500,20379,212095150,123900000000,11800000,0,0.473934,-2.369668,-0.473934,0.172703,2.941176,9.147609,-13.580247,-18.604651,1270,1317,1003,1699,1099,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014130,한익스프레스,exact_source_row,,KOSPI,2018-10-17,1,4155,4170,4195,4065,4070,18157,74325780,48840000000,12000000,0.361011,0.962696,-2.166065,-2.045728,0.151308,1.496259,-1.452785,-12.567132,-15.472482,1644,1403,1735,1330,1755,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014160,대영포장,exact_source_row,,KOSPI,2018-10-17,1,908,902,924,902,921,312928,287123358,99831379629,108394549,-0.660793,1.762115,-0.660793,1.431718,0.288693,11.366385,20.707733,2.219756,-4.460581,1161,984,1183,786,254,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014190,원익큐브,exact_source_row,,KOSDAQ,2018-10-17,1,3240,3240,3330,3220,3245,335987,1098799625,114872694970,35399906,0,2.777778,-0.617284,0.154321,0.949118,5.016181,11.512027,-7.8125,-21.712907,635,376,1074,446,675,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014200,광림,exact_source_row,,KOSDAQ,2018-10-17,1,2930,2900,2960,2860,2875,153770,444321080,139433147250,48498486,-1.023891,1.023891,-2.389078,-1.877133,0.317061,-2.044293,-4.166667,-6.351792,-18.439716,982,921,914,1274,1703,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014280,금강공업,exact_source_row,,KOSPI,2018-10-17,1,21950,22200,22250,21550,21800,17847,387703600,105860015200,4855964,1.138952,1.366743,-1.822323,-0.683371,0.367527,1.160093,-1.357466,-7.82241,-9.917355,1035,834,1137,1048,1220,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014285,금강공업우,exact_source_row,,KOSPI,2018-10-17,1,34050,34150,34600,33350,34000,170,5714900,4011150000,117975,0.293686,1.615272,-2.0558,-0.146843,0.144098,1.341282,3.030303,-6.849315,-9.212283,2091,1434,2132,871,893,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014440,영보화학,exact_source_row,,KOSPI,2018-10-17,1,3825,3830,3830,3755,3800,13475,51259695,76000000000,20000000,0.130719,0.130719,-1.830065,-0.653595,0.067375,-0.912647,1.876676,-6.288533,-9.631391,1781,1785,1410,1914,1205,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014470,부방,exact_source_row,,KOSDAQ,2018-10-17,1,2315,2295,2335,2285,2295,36758,84759135,108538559550,47293490,-0.863931,0.863931,-1.295896,-0.863931,0.077723,3.378378,1.773836,-13.396226,-17.148014,1598,1729,1116,1411,1307,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014530,극동유화,exact_source_row,,KOSPI,2018-10-17,1,3350,3350,3380,3295,3320,13591,45082680,115766474400,34869420,0,0.895522,-1.641791,-0.895522,0.038977,-0.598802,3.75,-5.278174,-5.949008,1822,1940,1070,1389,1324,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014570,고려제약,exact_source_row,,KOSDAQ,2018-10-17,1,7670,7730,7900,7600,7650,163120,1262072900,84150000000,11000000,0.782269,2.998696,-0.912647,-0.260756,1.482909,2.822581,0.657895,-20.889349,-11.560694,586,249,1323,396,963,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014580,백광소재,exact_source_row,,KOSPI,2018-10-17,1,2825,2820,2850,2780,2820,56597,158986575,77784342000,27583100,-0.176991,0.884956,-1.59292,-0.176991,0.205187,5.027933,4.638219,-11.875,-18.614719,1379,1207,1390,1395,915,3670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014620,성광벤드,exact_source_row,,KOSDAQ,2018-10-17,1,12650,12550,12700,12200,12200,57600,713558800,348920000000,28600000,-0.790514,0.395257,-3.557312,-3.557312,0.201399,-2.008032,-3.937008,-7.224335,3.389831,786,1216,440,1755,2022,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014680,한솔케미칼,exact_source_row,,KOSPI,2018-10-17,1,80000,80100,82200,80000,81000,48064,3894443600,914910795000,11295195,0.125,2.75,0,1.25,0.425526,7.001321,12.033195,3.316327,-3.225806,308,751,211,454,294,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014710,사조씨푸드,exact_source_row,,KOSPI,2018-10-17,1,6600,6600,6600,6470,6590,11613,75600450,113470198370,17218543,0,0,-1.969697,-0.151515,0.067445,2.329193,0.918836,-5.179856,-3.79562,1637,1783,1082,1979,897,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014790,한라,exact_source_row,,KOSPI,2018-10-17,1,4465,4465,4585,4320,4355,233574,1035048835,169300372410,38874942,0,2.68757,-3.24748,-2.463606,0.600834,0.693642,1.633606,-22.093023,-27.657807,663,562,783,476,1864,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014820,동원시스템즈,exact_source_row,,KOSPI,2018-10-17,1,29400,29000,31450,29000,31450,44140,1359488000,805702170950,25618511,-1.360544,6.972789,-1.360544,6.972789,0.172297,10.157618,10.544815,1.125402,-4.407295,566,1319,233,102,30,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014825,동원시스템즈우,exact_source_row,,KOSPI,2018-10-17,1,22550,22500,22950,22450,22900,91,2055250,6076698200,265358,-0.221729,1.773836,-0.443459,1.552106,0.034293,1.552106,4.090909,-1.716738,-2.553191,2114,1968,2119,784,231,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014830,유니드,exact_source_row,,KOSPI,2018-10-17,1,41900,41500,42250,41300,41600,18138,756388150,369817468800,8889843,-0.954654,0.835322,-1.431981,-0.71599,0.204031,-0.952381,1.463415,-7.555556,-13.692946,775,1212,420,1434,1234,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014910,성문전자,exact_source_row,,KOSPI,2018-10-17,1,2170,2170,2200,2150,2185,34096,73883955,42578782545,19486857,0,1.382488,-0.921659,0.691244,0.174969,3.554502,7.635468,-8.193277,-13.806706,1649,1306,1822,1035,444,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014915,성문전자우,exact_source_row,,KOSPI,2018-10-17,1,7680,7650,7720,7610,7710,1287,9851040,4626000000,600000,-0.390625,0.520833,-0.911458,0.390625,0.2145,0.12987,-1.026958,-6.996381,-11.37931,2050,1171,2127,1658,554,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2018-10-17,1,817,821,821,809,817,28132,22855439,37233681037,45573661,0.489596,0.489596,-0.979192,0,0.061729,3.026482,6.241873,-4.220399,-4.107981,1945,1816,1901,1682,745,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014970,삼륭물산,exact_source_row,,KOSDAQ,2018-10-17,1,5240,5320,5700,5010,5140,228324,1230894320,77742500000,15125000,1.526718,8.778626,-4.389313,-1.908397,1.50958,5.761317,6.860707,-6.375228,-15.737705,602,245,1392,64,1723,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,014990,인디에프,exact_source_row,,KOSPI,2018-10-17,1,2270,2290,2325,2210,2260,932931,2116755500,133188568700,58932995,0.881057,2.422907,-2.643172,-0.440529,1.583037,7.875895,5.116279,13.853904,1.801802,445,234,948,539,1079,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,015020,이스타코,exact_source_row,,KOSPI,2018-10-17,1,711,719,719,702,707,59638,42114640,30296081200,42851600,1.125176,1.125176,-1.265823,-0.562588,0.139173,1,3.665689,-11.403509,-14.094775,1840,1454,1960,1204,1167,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,015230,대창단조,exact_source_row,,KOSPI,2018-10-17,1,42800,42750,42800,42600,42750,1333,56884400,85500000000,2000000,-0.116822,0,-0.46729,-0.116822,0.06665,-0.812065,-1.041667,-7.467532,-5,1745,1789,1304,1980,872,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,015260,에이엔피,exact_source_row,,KOSPI,2018-10-17,1,515,520,528,503,514,128115,65722668,42551422152,82784868,0.970874,2.524272,-2.330097,-0.194175,0.154757,3.629032,7.306889,-14.900662,-19.561815,1697,1387,1824,511,922,669,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,015350,부산가스,exact_source_row,,KOSPI,2018-10-17,1,36300,36350,36350,35800,36100,1790,64413100,397100000000,11000000,0.137741,0.137741,-1.37741,-0.550964,0.016273,0,0.979021,-1.23119,-1.36612,1705,2064,402,1911,1157,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,015360,예스코홀딩스,exact_source_row,,KOSPI,2018-10-17,1,41300,41300,41300,41100,41200,229,9448950,247200000000,6000000,0,0,-0.484262,-0.242131,0.003817,0.487805,0.487805,1.228501,3,2055,2126,583,1981,947,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,015540,메디플란트,exact_source_row,,KOSPI,2018-10-17,1,7640,7500,7750,7160,7360,195050,1455523730,40019742400,5437465,-1.832461,1.439791,-6.282723,-3.664921,3.58715,24.957555,29.577465,9.198813,1.517241,547,111,1862,986,2031,9930,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-10-18
2018-10-18,2018-10-17,015590,큐로,exact_source_row,,KOSPI,2018-10-17,1,607,607,618,606,609,91384,55616025,75962181414,124732646,0,1.812191,-0.164745,0.329489,0.073264,3.220339,5,-9.104478,-22.222222,1759,1751,1411,763,590,789,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,015710,코콤,exact_source_row,,KOSDAQ,2018-10-17,1,6620,6630,6720,6630,6680,32993,220189790,117103740000,17530500,0.151057,1.510574,0.151057,0.906344,0.188203,3.565891,4.866562,-10.933333,-20.570749,1257,1255,1056,934,376,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,015750,성우하이텍,exact_source_row,,KOSDAQ,2018-10-17,1,3960,3955,3955,3865,3865,143627,559408910,309200000000,80000000,-0.126263,-0.126263,-2.39899,-2.39899,0.179534,1.576873,-1.653944,-8.194774,-13.146067,893,1291,487,2069,1836,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,015760,한국전력,exact_source_row,,KOSPI,2018-10-17,1,25500,25550,26550,25150,26150,1689419,43894524200,16787360613550,641964077,0.196078,4.117647,-1.372549,2.54902,0.263164,4.391218,9.643606,-8.406305,-12.687813,29,1044,20,232,145,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,015860,일진홀딩스,exact_source_row,,KOSPI,2018-10-17,1,3385,3380,3425,3360,3415,67047,228012440,168521654445,49347483,-0.14771,1.181684,-0.738552,0.886263,0.135867,9.28,2.245509,-22.031963,-22.386364,1246,1463,787,1170,380,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,015890,태경산업,exact_source_row,,KOSPI,2018-10-17,1,5800,5800,5830,5660,5700,23936,136642190,166603875000,29228750,0,0.517241,-2.413793,-1.724138,0.081892,-1.041667,-0.869565,-14.285714,-21.917808,1435,1708,795,1661,1655,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,016090,대현,exact_source_row,,KOSPI,2018-10-17,1,2350,2345,2400,2320,2325,28803,67363555,105281370750,45282310,-0.212766,2.12766,-1.276596,-1.06383,0.063608,-0.214592,1.528384,-9.356725,-14.522059,1687,1807,1142,626,1411,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2018-10-17,1,13750,14050,14050,13400,13450,37563,511917350,244392068300,18170414,2.181818,2.181818,-2.545455,-2.181818,0.206726,3.861004,7.6,-14.603175,-17.987805,923,1200,594,606,1791,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,016250,이테크건설,exact_source_row,,KOSDAQ,2018-10-17,1,99700,99800,100500,97300,97300,5568,547395600,272440000000,2800000,0.100301,0.802407,-2.407222,-2.407222,0.198857,-0.61287,0.620476,-0.61287,-5.533981,903,1218,540,1472,1841,129600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,016360,삼성증권,exact_source_row,,KOSPI,2018-10-17,1,28250,28200,28450,28000,28150,240195,6767276200,2513795000000,89300000,-0.176991,0.707965,-0.884956,-0.353982,0.268975,0.356506,-1.22807,-11.755486,-10.917722,207,1028,107,1540,1028,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,016380,동부제철,exact_source_row,,KOSPI,2018-10-17,1,8710,8530,8740,8500,8720,3978,34110810,237475457280,27233424,-2.06659,0.344432,-2.411022,0.114811,0.014607,1.160093,-1.801802,-4.070407,-1.468927,1887,2073,608,1804,687,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,016385,동부제철우,exact_source_row,,KOSPI,2018-10-17,1,45950,45950,45950,44500,45400,13,590450,7271082400,160156,0,0,-3.155604,-1.196953,0.008117,-2.365591,-2.783726,-2.783726,2.947846,2132,2100,2106,1982,1461,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2018-10-17,1,10400,10650,10650,9210,9590,323471,3128954840,383600000000,40000000,2.403846,2.403846,-11.442308,-7.788462,0.808677,-3.811434,-1.641026,-4.1,6.792873,350,425,408,545,2142,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,016580,환인제약,exact_source_row,,KOSPI,2018-10-17,1,18450,18250,18450,18100,18300,21652,396901850,340381281000,18600070,-1.084011,0,-1.897019,-0.813008,0.116408,1.666667,0.549451,-9.62963,-14.084507,1030,1552,445,1983,1284,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
