snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-08,2025-05-07,005490,POSCO홀딩스,exact_source_row,,KOSPI,2025-05-07,1,261500,263500,264500,260000,261500,298053,78024218072,21163966948000,80932952,0.764818,1.147228,-0.573614,0,0.368272,0.383877,-0.380952,4.183267,2.54902,37,1039,17,1547,1583,339500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005500,삼진제약,exact_source_row,,KOSPI,2025-05-07,1,17780,17780,17830,17640,17740,5604,99469450,246586000000,13900000,0,0.281215,-0.787402,-0.224972,0.040317,-0.504767,-0.056338,0.056402,4.970414,1920,2479,733,2332,1850,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005610,SPC삼립,exact_source_row,,KOSPI,2025-05-07,1,61800,62100,62200,60300,60700,27707,1685627750,523780846300,8629009,0.485437,0.647249,-2.427184,-1.779935,0.321091,-4.258675,-1.779935,-3.343949,-3.650794,671,1157,402,2021,2395,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005670,푸드웰,exact_source_row,,KOSDAQ,2025-05-07,1,4910,4910,4930,4885,4930,11529,56595685,49300000000,10000000,0,0.407332,-0.509165,0.407332,0.11529,0.305188,-0.504541,-1.988072,2.708333,2179,1975,2034,2238,1231,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005680,삼영전자,exact_source_row,,KOSPI,2025-05-07,1,10570,10670,10670,10500,10580,20576,216866590,211600000000,20000000,0.946074,0.946074,-0.662252,0.094607,0.10288,-0.657277,0.761905,4.133858,5.483549,1535,2055,820,1703,1549,13740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005690,파미셀,exact_source_row,,KOSPI,2025-05-07,1,11120,11270,11780,10570,10610,2047572,22577427695,636779988040,60016964,1.348921,5.935252,-4.946043,-4.586331,3.411655,0.56872,6.633166,5.362463,24.093567,130,169,359,191,2575,14450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005710,대원산업,exact_source_row,,KOSDAQ,2025-05-07,1,8000,8000,8090,7890,8010,42064,336211610,160501176000,20037600,0,1.125,-1.375,0.125,0.209925,3.891051,3.488372,9.726027,16.086957,1322,1509,1023,1564,1513,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005720,넥센,exact_source_row,,KOSPI,2025-05-07,1,4780,4785,4935,4765,4935,28035,136438960,264239526495,53543977,0.104603,3.242678,-0.313808,3.242678,0.052359,4.66596,5.111821,6.357759,9.423503,1771,2406,698,524,236,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005725,넥센우,exact_source_row,,KOSPI,2025-05-07,1,3395,3400,3400,3400,3400,3500,11900000,12242040000,3600600,0.147275,0.147275,0.147275,0.147275,0.097206,1.796407,1.949025,4.134763,9.677419,2537,2097,2540,2434,1487,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2025-05-07,1,6080,6030,6090,6000,6090,25871,156039630,90420343230,14847347,-0.822368,0.164474,-1.315789,0.164474,0.174247,-1.615509,2.525253,2.01005,13.831776,1698,1656,1506,2420,1456,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2025-05-07,1,9150,9050,9070,8810,8890,10747,96198300,5340454140,600726,-1.092896,-0.874317,-3.715847,-2.84153,1.789002,-5.425532,1.022727,-11.454183,17.904509,1938,287,2618,2608,2503,11890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005750,대림바스,exact_source_row,,KOSPI,2025-05-07,1,3885,4000,4000,3885,3960,4494,17587175,66022070400,16672240,2.960103,2.960103,0,1.930502,0.026955,-1.492537,-1.736973,-2.222222,1.930502,2474,2546,1787,600,477,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005800,신영와코루,exact_source_row,,KOSPI,2025-05-07,1,10500,10430,10500,10370,10470,6913,71946690,94230000000,9000000,-0.666667,0,-1.238095,-0.285714,0.076811,-0.664137,-0.285714,2.246094,7.494867,2078,2248,1465,2480,1877,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005810,풍산홀딩스,exact_source_row,,KOSPI,2025-05-07,1,28850,28850,28950,28450,28600,17180,492714575,412334551200,14417292,0,0.34662,-1.386482,-0.866551,0.119162,-0.17452,1.41844,5.925926,11.500975,1136,1942,496,2280,2173,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005820,원림,exact_source_row,,KOSPI,2025-05-07,1,14160,14320,14320,14080,14080,974,13760460,32355417600,2297970,1.129944,1.129944,-0.564972,-0.564972,0.042385,-0.283286,-0.984529,-1.744592,8.141321,2513,2466,2295,1558,2046,18400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005830,DB손해보험,exact_source_row,,KOSPI,2025-05-07,1,91300,90300,91700,90300,90800,221193,20123726822,6428640000000,70800000,-1.09529,0.438116,-1.09529,-0.547645,0.312419,-0.438596,3.771429,5.704307,10.462287,143,1176,68,2213,2036,118600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005850,에스엘,exact_source_row,,KOSPI,2025-05-07,1,31800,31850,32650,31850,32550,99831,3234835825,1511899326000,46448520,0.157233,2.672956,0.157233,2.358491,0.214928,-0.913242,-1.809955,3.333333,4.494382,482,1492,194,694,371,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005860,한일사료,exact_source_row,,KOSDAQ,2025-05-07,1,3650,3615,3660,3610,3630,76550,278162630,143035376550,39403685,-0.958904,0.273973,-1.09589,-0.547945,0.194271,1.966292,0.554017,-0.411523,4.160689,1429,1571,1106,2336,2037,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005870,휴니드,exact_source_row,,KOSPI,2025-05-07,1,8900,8940,9000,8750,8960,721858,6421120060,126479494400,14116015,0.449438,1.123596,-1.685393,0.674157,5.113752,8.082027,6.035503,8.34341,21.904762,327,127,1217,1565,1030,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005880,대한해운,exact_source_row,,KOSPI,2025-05-07,1,1539,1539,1546,1517,1519,938198,1430170020,487917914050,321209950,0,0.454841,-1.4295,-1.299545,0.292082,-0.065789,-2.252252,-2.628205,6.746311,724,1236,435,2201,2296,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005930,삼성전자,exact_source_row,,KOSPI,2025-05-07,1,54600,55100,55500,54500,54600,16320532,894447365150,323212230541200,5919637922,0.915751,1.648352,-0.18315,0,0.275702,-1.621622,-2.150538,-1.444043,2.631579,2,1288,1,1187,1584,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005935,삼성전자우,exact_source_row,,KOSPI,2025-05-07,1,45300,45500,45800,45100,45100,936538,42496558250,36800457346400,815974664,0.441501,1.103753,-0.441501,-0.441501,0.114775,-3.735326,-2.696872,-1.096491,2.383655,77,1979,9,1580,1973,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005940,NH투자증권,exact_source_row,,KOSPI,2025-05-07,1,15270,15270,15390,15190,15330,632730,9693843815,5020456943670,327492299,0,0.785855,-0.523903,0.392927,0.193205,-0.130293,6.606398,12.472487,20.708661,246,1575,82,1872,1248,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005945,NH투자증권우,exact_source_row,,KOSPI,2025-05-07,1,14110,14110,14110,14000,14080,48765,685264330,265703229440,18870968,0,0,-0.779589,-0.212615,0.258413,1.440922,6.103994,8.39107,17.138103,995,1341,695,2481,1844,18340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005950,이수화학,exact_source_row,,KOSPI,2025-05-07,1,5510,5480,5620,5480,5620,24896,138010530,127701793180,22722739,-0.544465,1.99637,-0.544465,1.99637,0.109564,-0.17762,-1.403509,-0.35461,9.338521,1764,2006,1213,992,459,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005960,동부건설,exact_source_row,,KOSPI,2025-05-07,1,4125,4125,4160,4100,4110,13004,53448605,94310784930,22946663,0,0.848485,-0.606061,-0.363636,0.056671,-0.484262,0.243902,10.33557,21.418021,2201,2374,1463,1810,1920,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005965,동부건설우,exact_source_row,,KOSPI,2025-05-07,1,19810,19990,19990,19610,19790,128,2520320,4467236280,225732,0.908632,0.908632,-1.009591,-0.100959,0.056704,-5.083933,3.775564,3.23422,15.866511,2618,2373,2623,1742,1757,25750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,005990,매일홀딩스,exact_source_row,,KOSDAQ,2025-05-07,1,10120,10120,10230,9990,10020,11456,114807410,137457406080,13718304,0,1.086957,-1.284585,-0.988142,0.083509,-0.496524,-1.377953,0.2,6.482465,1856,2197,1142,1592,2215,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006040,동원산업,exact_source_row,,KOSPI,2025-05-07,1,42900,43600,43900,41950,42250,47576,2031732525,1674117549000,39624084,1.631702,2.331002,-2.214452,-1.515152,0.120068,1.440576,4.192355,-1.053864,21.933622,607,1934,178,811,2350,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006050,국영지앤엠,exact_source_row,,KOSDAQ,2025-05-07,1,1317,1308,1327,1280,1294,656682,851802693,45154444442,34895243,-0.683371,0.759301,-2.809415,-1.746393,1.881867,-1.596958,-3.143713,4.270749,-8.356941,908,272,2100,1902,2387,1712,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006060,화승인더,exact_source_row,,KOSPI,2025-05-07,1,4625,4605,4635,4580,4600,78822,362201555,254472000000,55320000,-0.432432,0.216216,-0.972973,-0.540541,0.142484,-1.814301,-1.709402,-1.287554,0.436681,1289,1822,715,2385,2033,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006090,사조오양,exact_source_row,,KOSPI,2025-05-07,1,8320,8320,8430,8240,8320,7378,61507820,78397188480,9422739,0,1.322115,-0.961538,0,0.0783,1.463415,-0.952381,-1.770956,5.316456,2140,2240,1636,1400,1585,10810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006110,삼아알미늄,exact_source_row,,KOSPI,2025-05-07,1,23400,23450,23900,23100,23500,41532,971060225,345730026000,14711916,0.213675,2.136752,-1.282051,0.42735,0.282302,-6.560636,-6.560636,-0.843882,4.444444,855,1261,567,907,1217,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006120,SK디스커버리,exact_source_row,,KOSPI,2025-05-07,1,41400,41700,41700,41250,41400,10712,443385125,759601197000,18347855,0.724638,0.724638,-0.362319,0,0.058383,-0.480769,-0.60024,2.222222,6.017926,1171,2362,318,1934,1586,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006125,SK디스커버리우,exact_source_row,,KOSPI,2025-05-07,1,35350,35800,35800,35000,35600,11085,391680450,46723398000,1312455,1.272984,1.272984,-0.990099,0.707214,0.8446,0.564972,0.849858,5.481481,12.302839,1234,555,2074,1440,1008,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006140,피제이전자,exact_source_row,,KOSDAQ,2025-05-07,1,5650,5750,5820,5620,5820,12373,70587340,87300000000,15000000,1.769912,3.00885,-0.530973,3.00885,0.082487,4.48833,3.00885,2.826855,12.355212,2087,2205,1534,585,265,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006200,한국전자홀딩스,exact_source_row,,KOSPI,2025-05-07,1,683,692,697,680,683,38359,26298117,31966541888,46803136,1.317716,2.04978,-0.439239,0,0.081958,-0.291971,0.886263,1.636905,4.594181,2395,2208,2298,958,1587,887,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006220,제주은행,exact_source_row,,KOSPI,2025-05-07,1,11060,11000,11100,10330,10430,422893,4449095510,335103112820,32128774,-0.542495,0.361664,-6.600362,-5.696203,1.316244,-6.875,-7.123776,-3.425926,44.660194,402,366,578,2272,2595,14370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006260,LS,exact_source_row,,KOSPI,2025-05-07,1,129400,130200,132800,129000,130700,141308,18544528100,4208540000000,32200000,0.618238,2.627512,-0.309119,1.004637,0.438845,-0.229008,3.730159,7.395234,32.153691,152,926,93,707,826,168200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006280,녹십자,exact_source_row,,KOSPI,2025-05-07,1,119500,119900,122200,118700,119100,31478,3760204100,1391866675800,11686538,0.334728,2.259414,-0.669456,-0.334728,0.269353,-4.10628,-1.732673,-0.251256,1.27551,435,1314,204,841,1900,155300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006340,대원전선,exact_source_row,,KOSPI,2025-05-07,1,2795,2795,2845,2790,2840,869442,2456448418,212940857000,74979175,0,1.788909,-0.178891,1.610018,1.159578,1.974865,1.792115,5.380334,18.333333,554,413,813,1108,574,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006345,대원전선우,exact_source_row,,KOSPI,2025-05-07,1,3935,3990,3990,3895,3960,37938,149891720,10379952000,2621200,1.397713,1.397713,-1.016518,0.635324,1.447352,1.278772,4.073587,8.641975,19.637462,1722,334,2568,1350,1065,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006360,GS건설,exact_source_row,,KOSPI,2025-05-07,1,18200,18290,18340,17780,17830,506450,9082262065,1525917966700,85581490,0.494505,0.769231,-2.307692,-2.032967,0.591775,-2.30137,-0.83426,7.474382,14.662379,260,729,192,1896,2432,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006370,대구백화점,exact_source_row,,KOSPI,2025-05-07,1,7450,7450,7550,7320,7450,32253,239168825,80621001950,10821611,0,1.342282,-1.744966,0,0.298043,-5.216285,-4.853129,-5.216285,-8.812729,1499,1216,1605,1383,1588,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006390,한일현대시멘트,exact_source_row,,KOSPI,2025-05-07,1,16080,16140,16500,16000,16070,40197,650116790,310595689040,19327672,0.373134,2.61194,-0.497512,-0.062189,0.207976,2.031746,2.618135,1.837769,13.089374,1020,1516,611,713,1742,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006400,삼성SDI,exact_source_row,,KOSPI,2025-05-07,1,172200,172100,173400,170100,172200,584179,100449711100,11841252066000,68764530,-0.058072,0.696864,-1.219512,0,0.849535,-2.159091,-6.514658,-3.149606,-4.386452,32,554,40,1974,1589,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006405,삼성SDI우,exact_source_row,,KOSPI,2025-05-07,1,105200,105300,105900,103600,104200,3861,403708050,168584763200,1617896,0.095057,0.665399,-1.520913,-0.95057,0.238643,-1.325758,-5.186533,2.964427,1.559454,1219,1403,983,2002,2200,136700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006490,인스코비,exact_source_row,,KOSPI,2025-05-07,1,1689,1689,1837,1630,1650,2085228,3627909335,197436888000,119658720,0,8.762581,-3.493191,-2.309059,1.742646,13.950276,5.633803,5.566219,26.923077,452,296,867,101,2461,2195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006570,대림통상,exact_source_row,,KOSPI,2025-05-07,1,2435,2465,2465,2390,2390,10163,24486160,36387750000,15225000,1.232033,1.232033,-1.848049,-1.848049,0.066752,-2.04918,-4.016064,1.057082,-3.629032,2411,2305,2245,1484,2405,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006620,동구바이오제약,exact_source_row,,KOSDAQ,2025-05-07,1,5330,5330,5450,5300,5440,34985,189403075,154849556480,28464992,0,2.251407,-0.562852,2.06379,0.122905,0.554529,-0.729927,-4.056437,6.876228,1615,1920,1055,846,441,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006650,대한유화,exact_source_row,,KOSPI,2025-05-07,1,88800,88800,89500,87700,88600,15893,1407323300,575900000000,6500000,0,0.788288,-1.238739,-0.225225,0.244508,5.727924,0.796359,2.546296,8.04878,729,1383,381,1868,1851,115400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006660,삼성공조,exact_source_row,,KOSPI,2025-05-07,1,14710,14710,15160,14710,14920,174264,2605955740,121244604880,8126314,0,3.059143,0,1.4276,2.144441,3.395703,1.843003,2.61348,8.272859,536,248,1250,568,634,19120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006730,서부T&D,exact_source_row,,KOSDAQ,2025-05-07,1,5940,5940,5970,5880,5940,67792,401264265,391605922620,65926923,0,0.505051,-1.010101,0,0.102829,2.946274,3.304348,3.304348,12.5,1222,2056,519,2138,1590,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006740,영풍제지,exact_source_row,,KOSPI,2025-05-07,1,959,969,969,956,963,60601,58176816,53838650934,55907218,1.042753,1.042753,-0.312826,0.417101,0.108396,-1.432958,0.837696,2.012712,5.592105,2166,2012,1960,1629,1222,1246,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006800,미래에셋증권,exact_source_row,,KOSPI,2025-05-07,1,11980,11930,12230,11830,12170,1460946,17649924645,6940750685360,570316408,-0.417362,2.086811,-1.252087,1.585977,0.256164,2.700422,16.794626,23.553299,38.768529,159,1348,65,939,583,15570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006805,미래에셋증권우,exact_source_row,,KOSPI,2025-05-07,1,5430,5430,5430,5350,5410,54452,293616020,76149807500,14075750,0,0,-1.473297,-0.368324,0.38685,-0.184502,8.2,15.47492,28.656361,1397,1001,1666,2482,1925,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006840,AK홀딩스,exact_source_row,,KOSPI,2025-05-07,1,10650,10730,10780,10540,10630,5749,61315885,140821573430,13247561,0.751174,1.220657,-1.032864,-0.187793,0.043397,-1.208178,1.238095,4.317959,8.028455,2143,2458,1126,1492,1827,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006880,신송홀딩스,exact_source_row,,KOSPI,2025-05-07,1,7680,7500,7650,7470,7490,138491,1043725040,88598146420,11828858,-2.34375,-0.390625,-2.734375,-2.473958,1.170789,4.608939,5.492958,3.310345,3.168044,829,412,1522,2594,2469,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006890,태경케미컬,exact_source_row,,KOSPI,2025-05-07,1,11820,11750,11870,11750,11850,19318,228553110,137460000000,11600000,-0.592217,0.423012,-0.592217,0.253807,0.166534,0.765306,0.084459,1.195559,5.053191,1517,1704,1141,2225,1353,15360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006910,보성파워텍,exact_source_row,,KOSDAQ,2025-05-07,1,2830,2830,2885,2820,2860,489584,1392848239,140511296640,49129824,0,1.943463,-0.353357,1.060071,0.996511,-2.721088,-1.549053,-0.348432,24.347826,732,466,1128,1023,804,3675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006920,모헨즈,exact_source_row,,KOSDAQ,2025-05-07,1,4000,3700,3820,3540,3595,1277494,4707974646,39257400000,10920000,-7.5,-4.5,-11.5,-10.125,11.698663,-18.480726,-29.092702,-20.989011,4.810496,393,62,2195,2630,2626,5200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-08
2025-05-08,2025-05-07,006980,우성,exact_source_row,,KOSPI,2025-05-07,1,16000,16000,16440,16000,16420,2948,48074580,50737800000,3090000,0,2.75,0,2.625,0.095405,0.798036,-0.243013,2.817783,8.026316,2223,2114,2013,662,315,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,007070,GS리테일,exact_source_row,,KOSPI,2025-05-07,1,14810,14750,14910,14690,14760,138649,2050681090,1234045445400,83607415,-0.405132,0.675219,-0.810263,-0.33761,0.165833,-0.27027,1.443299,5.428571,4.384724,604,1709,224,1992,1904,19250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,007110,일신석재,exact_source_row,,KOSPI,2025-05-07,1,2300,2305,2320,2270,2275,2299346,5270874205,176213787750,77456610,0.217391,0.869565,-1.304348,-1.086957,2.96856,3.644647,6.807512,-2.985075,3.409091,371,191,952,1783,2246,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,007120,미래아이앤지,exact_source_row,,KOSPI,2025-05-07,1,1019,1019,1042,1019,1023,80118,82424304,29542815984,28878608,0,2.257115,0,0.392542,0.27743,-5.714286,-10.184372,-2.756654,15.332582,2021,1278,2336,843,1249,1324,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,007160,사조산업,exact_source_row,,KOSPI,2025-05-07,1,35700,35400,36350,35400,36250,4775,172168525,181250000000,5000000,-0.840336,1.820728,-0.840336,1.540616,0.0955,0.138122,-2.159244,5.839416,12.229102,1658,2112,931,1082,596,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,007210,벽산,exact_source_row,,KOSPI,2025-05-07,1,2425,2410,2440,2410,2430,103437,250442290,162469800000,66860000,-0.618557,0.618557,-0.618557,0.206186,0.154707,-0.816327,-1.01833,-1.219512,10.958904,1479,1759,1011,2048,1413,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,007280,한국특강,exact_source_row,,KOSPI,2025-05-07,1,1760,1760,1894,1748,1770,32691,58821283,107639560470,60813311,0,7.613636,-0.681818,0.568182,0.053756,-4.376013,-6.299629,-4.83871,5.419893,2156,2397,1344,133,1105,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,007310,오뚜기,exact_source_row,,KOSPI,2025-05-07,1,400000,400000,402500,398000,398500,4644,1853566750,1597120255000,4007830,0,0.625,-0.5,-0.375,0.115873,-0.499376,0,-1.361386,0.504414,640,1969,185,2040,1930,520000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,007330,푸른저축은행,exact_source_row,,KOSDAQ,2025-05-07,1,8530,8530,8600,8460,8550,35878,305476470,128957940000,15082800,0,0.820633,-0.820633,0.234467,0.237874,1.543943,1.907032,2.764423,7.818411,1375,1405,1198,1837,1386,11080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,007340,DN오토모티브,exact_source_row,,KOSPI,2025-05-07,1,20450,20700,20750,20100,20500,119207,2423096600,1199472732500,58510865,1.222494,1.466993,-1.711491,0.244499,0.203735,-0.485437,-2.843602,-12.017167,6.882169,558,1531,229,1301,1364,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,007370,진양제약,exact_source_row,,KOSDAQ,2025-05-07,1,6080,6050,6170,6050,6140,70192,429275530,79827527640,13001226,-0.493421,1.480263,-0.493421,0.986842,0.539888,-0.967742,1.153213,2.163062,9.058615,1184,789,1619,1293,840,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,007390,네이처셀,exact_source_row,,KOSDAQ,2025-05-07,1,27000,26500,26700,25850,26050,631531,16507183400,1676503913800,64357156,-1.851852,-1.111111,-4.259259,-3.518519,0.981291,-0.572519,-3.696858,1.757812,-7.95053,169,479,177,2615,2539,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,007460,에이프로젠,exact_source_row,,KOSPI,2025-05-07,1,685,692,706,688,700,1448856,1009336237,218278673200,311826676,1.021898,3.065693,0.437956,2.189781,0.464635,0.574713,-2.234637,-6.666667,2.339181,840,883,792,566,411,890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,007530,와이엠,exact_source_row,,KOSDAQ,2025-05-07,1,2430,2520,2520,2420,2475,4142,10167266,55079221725,22254231,3.703704,3.703704,-0.411523,1.851852,0.018612,5.54371,5.995717,9.030837,24.936901,2557,2583,1939,426,494,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
2025-05-08,2025-05-07,007540,샘표,exact_source_row,,KOSPI,2025-05-07,1,42350,42150,42600,41950,42150,1608,67894450,121214970000,2875800,-0.472255,0.590319,-0.94451,-0.472255,0.055915,-0.35461,-0.472255,1.322115,2.930403,2102,2380,1251,2067,1993,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-08
