snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-29,2025-05-28,003547,대신증권2우B,exact_source_row,,KOSPI,2025-05-28,1,17030,17040,17810,17040,17800,133984,2348012515,178000000000,10000000,0.05872,4.580153,0.05872,4.521433,1.33984,4.337632,5.014749,6.205251,13.303628,617,388,967,444,226,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,003550,LG,exact_source_row,,KOSPI,2025-05-28,1,69600,71100,74900,71000,74400,883451,64937444000,11699486676000,157251165,2.155172,7.614943,2.011494,6.896552,0.561809,9.090909,11.210762,7.982583,13.761468,56,834,43,178,105,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,003555,LG우,exact_source_row,,KOSPI,2025-05-28,1,57900,58200,60100,58200,59800,31995,1898204500,180069700200,3011199,0.518135,3.799655,0.518135,3.28152,1.062534,4.545455,4.728546,3.460208,9.124088,694,488,958,594,372,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,003570,SNT다이내믹스,exact_source_row,,KOSPI,2025-05-28,1,40300,40300,42600,39850,42150,130177,5442150250,1401601178550,33252697,0,5.707196,-1.116625,4.590571,0.391478,2.930403,7.52551,27.34139,28.899083,389,1156,212,286,220,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,003580,HLB글로벌,exact_source_row,,KOSPI,2025-05-28,1,3000,3040,3100,3010,3020,60721,184646084,151956065560,50316578,1.333333,3.333333,0.333333,0.666667,0.120678,2.721088,2.027027,-3.36,-0.330033,1804,2171,1090,696,1429,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,003610,방림,exact_source_row,,KOSPI,2025-05-28,1,4120,4140,4170,4110,4160,59345,245706930,167240977280,40202158,0.485437,1.213592,-0.242718,0.970874,0.147616,2.589396,3.225806,3.740648,7.078507,1637,2022,1011,1834,1214,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,003620,KG모빌리티,exact_source_row,,KOSPI,2025-05-28,1,3420,3440,3540,3420,3500,324134,1133032586,708312192000,202374912,0.584795,3.508772,0,2.339181,0.160165,8.024691,8.191654,2.489019,-4.761905,867,1965,342,661,570,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,003650,미창석유,exact_source_row,,KOSPI,2025-05-28,1,100900,101800,103600,101200,102700,1210,123509750,178664314400,1739672,0.891972,2.675917,0.297324,1.783944,0.069553,1.783944,3.632694,0.292969,-0.484496,1992,2431,962,938,776,131100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,003670,포스코퓨처엠,exact_source_row,,KOSPI,2025-05-28,1,114100,113400,114500,110000,113400,447841,50400092450,8784329148000,77463220,-0.613497,0.35057,-3.593339,-0.613497,0.578134,11.285574,9.883721,-0.960699,-12.903226,74,821,54,2405,2263,148300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,003680,한성기업,exact_source_row,,KOSPI,2025-05-28,1,5090,5090,5190,5090,5160,15221,78332150,32041097400,6209515,0,1.964637,0,1.375246,0.245124,0.978474,0.584795,1.976285,1.976285,2152,1600,2321,1284,967,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,003690,코리안리,exact_source_row,,KOSPI,2025-05-28,1,9350,9400,9470,9260,9400,255934,2401544115,1831317691400,194821031,0.534759,1.283422,-0.962567,0.534759,0.131369,-0.423729,3.638368,15.906289,18.387909,608,2113,175,1771,1512,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,003720,삼영,exact_source_row,,KOSPI,2025-05-28,1,4055,4020,4075,3995,4060,90000,362402972,138040000000,34000000,-0.863132,0.493218,-1.479655,0.123305,0.264706,4.37018,3.96927,-3.677343,0.744417,1436,1520,1162,2347,1823,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,003780,진양산업,exact_source_row,,KOSPI,2025-05-28,1,5840,5850,5900,5820,5880,105056,616094055,76440000000,13000000,0.171233,1.027397,-0.342466,0.684932,0.808123,-4.854369,0.341297,3.521127,2.797203,1156,625,1659,1973,1420,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,003800,에이스침대,exact_source_row,,KOSDAQ,2025-05-28,1,27050,27100,27450,26150,27250,5016,136716850,302202500000,11090000,0.184843,1.478743,-3.327172,0.739372,0.04523,3.41556,4.807692,6.445312,8.349901,1939,2541,641,1619,1385,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,003830,대한화섬,exact_source_row,,KOSPI,2025-05-28,1,123600,123900,125800,122600,125600,2213,276444700,166796800000,1328000,0.242718,1.779935,-0.809061,1.618123,0.166642,1.535974,3.54493,3.204601,13.459801,1574,1934,1015,1410,848,160600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,003850,보령,exact_source_row,,KOSPI,2025-05-28,1,8550,8590,8730,8550,8730,124531,1078570000,748922317110,85787207,0.467836,2.105263,0,2.105263,0.145163,3.68171,2.826855,2.948113,2.464789,888,2033,331,1216,651,11110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,003920,남양유업,exact_source_row,,KOSPI,2025-05-28,1,76200,77200,77200,75400,75900,6840,518734300,465369161400,6131346,1.312336,1.312336,-1.049869,-0.393701,0.111558,-2.316602,-1.30039,-7.439024,1.470588,1242,2213,465,1746,2193,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,003925,남양유업우,exact_source_row,,KOSPI,2025-05-28,1,46300,45300,46900,44900,45700,8337,378354250,91400000000,2000000,-2.159827,1.295896,-3.023758,-1.295896,0.41685,-2.036442,9.987966,12.009804,13.965087,1406,1097,1506,1761,2438,60100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,003960,사조대림,exact_source_row,,KOSPI,2025-05-28,1,39450,39300,42200,38950,42050,275131,10916420600,385365837350,9164467,-0.380228,6.970849,-1.267427,6.590621,3.002149,11.538462,10.222805,5.125,11.243386,251,175,547,201,117,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004000,롯데정밀화학,exact_source_row,,KOSPI,2025-05-28,1,37300,37300,37750,37100,37600,45383,1701647825,970080000000,25800000,0,1.206434,-0.536193,0.80429,0.175903,2.73224,6.06488,3.581267,10.26393,726,1900,278,1839,1334,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004020,현대제철,exact_source_row,,KOSPI,2025-05-28,1,27950,28700,28750,27750,28400,500488,14184871350,3789860294000,133445785,2.683363,2.862254,-0.715564,1.610018,0.37505,11.372549,15.212982,10.077519,15.682281,203,1191,106,842,850,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004060,SG세계물산,exact_source_row,,KOSPI,2025-05-28,1,328,330,339,330,334,580596,194269412,67609936640,202424960,0.609756,3.353659,0.609756,1.829268,0.28682,2.453988,1.519757,0.3003,2.453988,1768,1452,1762,689,758,426,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004080,신흥,exact_source_row,,KOSPI,2025-05-28,1,14610,14540,14600,14500,14600,764,11122540,138700000000,9500000,-0.479124,-0.068446,-0.752909,-0.068446,0.008042,0,0,0,0,2570,2641,1155,2601,2008,18990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004090,한국석유,exact_source_row,,KOSPI,2025-05-28,1,12260,12300,12300,12130,12150,52711,641846465,154233558000,12694120,0.326264,0.326264,-1.060359,-0.897227,0.415239,-0.082237,-2.095085,-1.139138,-7.181054,1130,1101,1075,2417,2350,15930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004100,태양금속,exact_source_row,,KOSPI,2025-05-28,1,2710,2750,2810,2735,2810,748838,2082645916,103127000000,36700000,1.476015,3.690037,0.922509,3.690037,2.040431,-1.403509,4.460967,3.119266,-12.324493,655,256,1414,613,313,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004105,태양금속우,exact_source_row,,KOSPI,2025-05-28,1,3840,3800,3980,3800,3960,83753,328009100,13068000000,3300000,-1.041667,3.645833,-1.041667,3.125,2.53797,2.193548,1.538462,5.319149,-13.72549,1484,199,2555,625,396,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004140,동방,exact_source_row,,KOSPI,2025-05-28,1,2345,2350,2405,2320,2390,382117,909293669,114652520740,47971766,0.21322,2.558635,-1.066098,1.918977,0.796546,1.702128,0.420168,-0.623701,-0.208768,969,635,1303,986,727,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004150,한솔홀딩스,exact_source_row,,KOSPI,2025-05-28,1,2610,2640,2845,2630,2785,741420,2049465227,114259136700,41026620,1.149425,9.003831,0.766284,6.704981,1.807168,7.945736,8.365759,7.736944,12.525253,660,293,1305,130,110,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004170,신세계,exact_source_row,,KOSPI,2025-05-28,1,176200,176200,178100,174600,177400,32627,5784640600,1711055109400,9645181,0,1.07832,-0.908059,0.681044,0.338273,1.197946,1.954023,5.344418,14.157014,375,1283,185,1932,1422,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004250,NPC,exact_source_row,,KOSPI,2025-05-28,1,4330,4350,4460,4300,4460,49035,215686968,163771200000,36720000,0.461894,3.002309,-0.692841,3.002309,0.133538,3.121387,6.190476,4.694836,7.46988,1718,2103,1026,796,419,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004255,NPC우,exact_source_row,,KOSPI,2025-05-28,1,2345,2355,2395,2335,2395,38050,89797735,12645600000,5280000,0.426439,2.132196,-0.426439,2.132196,0.720644,0.630252,-0.208333,0.842105,1.698514,2104,696,2563,1203,639,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004270,남성,exact_source_row,,KOSPI,2025-05-28,1,1060,1046,1068,1045,1056,30337,31867981,38240040960,36212160,-1.320755,0.754717,-1.415094,-0.377358,0.083776,-0.377358,2.12766,-4,-4.520796,2421,2365,2223,2180,2184,1378,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004310,현대약품,exact_source_row,,KOSPI,2025-05-28,1,3460,3460,3495,3420,3480,153309,530190206,111360000000,32000000,0,1.011561,-1.156069,0.578035,0.479091,0.4329,-2.657343,1.754386,3.111111,1229,977,1336,1986,1484,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004360,세방,exact_source_row,,KOSPI,2025-05-28,1,13340,13370,14070,13370,13900,128336,1775883130,268390791000,19308690,0.224888,5.472264,0.224888,4.197901,0.664654,3.808813,9.621451,12.550607,21.39738,712,739,707,314,254,17340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004365,세방우,exact_source_row,,KOSPI,2025-05-28,1,9030,9040,9430,8960,9250,37538,344731310,34125562500,3689250,0.110742,4.429679,-0.775194,2.436323,1.017497,2.549889,12.804878,15.193026,21.073298,1465,515,2292,478,550,11730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004370,농심,exact_source_row,,KOSPI,2025-05-28,1,416000,420000,420500,414000,420000,18190,7593263000,2554709640000,6082642,0.961538,1.081731,-0.480769,0.961538,0.299048,-1.292597,-0.70922,1.204819,6.598985,318,1410,139,1930,1223,540000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004410,서울식품,exact_source_row,,KOSPI,2025-05-28,1,157,157,158,155,157,917322,143611260,58836622763,374755559,0,0.636943,-1.273885,0,0.244779,1.948052,0.641026,-0.632911,-7.647059,1918,1601,1891,2261,1869,204,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004415,서울식품우,exact_source_row,,KOSPI,2025-05-28,1,1258,1280,1280,1232,1263,1545,1954509,2809543500,2224500,1.748808,1.748808,-2.066773,0.397456,0.069454,3.102041,1.772764,2.766477,-2.093023,2640,2432,2649,1424,1611,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004430,송원산업,exact_source_row,,KOSPI,2025-05-28,1,11840,11950,11970,11830,11950,22259,264998880,286800000000,24000000,0.929054,1.097973,-0.084459,0.929054,0.092746,1.615646,2.751505,0.504626,2.136752,1591,2326,672,1918,1246,15390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004440,삼일씨엔에스,exact_source_row,,KOSPI,2025-05-28,1,4310,4320,4465,4320,4390,22144,96900530,55893247330,12731947,0.232019,3.596288,0.232019,1.856148,0.173925,1.035673,1.856148,0.688073,6.812652,2079,1909,1947,636,747,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004450,삼화왕관,exact_source_row,,KOSPI,2025-05-28,1,36350,36950,38000,35400,37050,1746,64432200,79819741950,2154379,1.650619,4.539202,-2.61348,1.925722,0.081044,-1.068091,-0.269179,-1.068091,-5.964467,2211,2380,1620,451,723,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004490,세방전지,exact_source_row,,KOSPI,2025-05-28,1,67400,67500,69700,66500,69600,48016,3285373800,974400000000,14000000,0.148368,3.412463,-1.335312,3.264095,0.342971,4.977376,9.606299,-4.526749,0.869565,514,1274,275,675,376,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004540,깨끗한나라,exact_source_row,,KOSPI,2025-05-28,1,2155,2180,2200,2165,2190,79637,173690730,81557117670,37240693,1.160093,2.088167,0.464037,1.62413,0.213844,2.336449,-3.524229,-5.603448,-8.75,1838,1704,1607,1225,844,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004545,깨끗한나라우,exact_source_row,,KOSPI,2025-05-28,1,11810,11740,12000,11740,11990,272,3258420,4390258400,366160,-0.592718,1.608806,-0.592718,1.524132,0.074284,1.524132,-4.462151,-7.555898,-11.578171,2629,2408,2639,1527,890,15350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004560,현대비앤지스틸,exact_source_row,,KOSPI,2025-05-28,1,12080,12080,12230,11400,12120,20683,250422450,182755189320,15078811,0,1.241722,-5.629139,0.331126,0.137166,2.798982,5.391304,1.253133,-2.650602,1628,2078,948,1813,1658,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004590,한국가구,exact_source_row,,KOSDAQ,2025-05-28,1,5250,5280,5340,5180,5230,90079,471841570,78450000000,15000000,0.571429,1.714286,-1.333333,-0.380952,0.600527,6.843718,10.337553,11.276596,19.954128,1282,793,1636,1446,2186,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004650,창해에탄올,exact_source_row,,KOSDAQ,2025-05-28,1,9470,9490,9560,9470,9550,17932,170897065,87772951750,9190885,0.211193,0.95037,0,0.844773,0.195106,0.844773,1.70394,1.595745,-3.535354,1846,1799,1544,2044,1310,12310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004690,삼천리,exact_source_row,,KOSPI,2025-05-28,1,121900,123400,129700,123400,129400,61600,7851152850,524720235000,4055025,1.230517,6.398687,1.230517,6.152584,1.519103,9.014322,19.152855,33.677686,41.112323,311,348,422,239,127,158400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004700,조광피혁,exact_source_row,,KOSPI,2025-05-28,1,58000,57800,58600,56200,58300,6645,382360550,387644745400,6649138,-0.344828,1.034483,-3.103448,0.517241,0.099938,1.745201,-2.016807,9.792844,11.047619,1400,2292,541,1969,1520,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004710,한솔테크닉스,exact_source_row,,KOSPI,2025-05-28,1,4945,4945,5060,4945,5030,66839,335333968,161512686340,32109878,0,2.325581,0,1.718908,0.208157,-2.330097,-0.592885,-4.007634,0.902708,1475,1730,1044,1076,800,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004720,팜젠사이언스,exact_source_row,,KOSPI,2025-05-28,1,4150,4180,4275,4140,4275,91633,384985913,77810574600,18201304,0.722892,3.012048,-0.240964,3.012048,0.503442,0.825472,-1.724138,5.947955,4.523227,1396,933,1646,794,413,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004770,써니전자,exact_source_row,,KOSPI,2025-05-28,1,1665,1665,1701,1664,1689,363464,612558751,61991171076,36702884,0,2.162162,-0.06006,1.441441,0.990287,1.441441,0.896057,-2.931034,-1.401051,1161,530,1847,1184,929,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004780,대륙제관,exact_source_row,,KOSDAQ,2025-05-28,1,3790,3790,3830,3780,3825,34118,129753945,60829736175,15903199,0,1.055409,-0.263852,0.923483,0.214535,0.790514,1.593625,-0.130548,-0.649351,1966,1700,1865,1955,1251,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004800,효성,exact_source_row,,KOSPI,2025-05-28,1,60000,61700,67800,60200,66800,250240,16208133800,1118259187600,16740407,2.833333,13,0.333333,11.333333,1.494826,18.021201,21.675774,22.568807,25.093633,183,351,248,67,34,78000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004830,덕성,exact_source_row,,KOSPI,2025-05-28,1,5790,5790,5880,5770,5810,44334,258579415,91100800000,15680000,0,1.554404,-0.345423,0.345423,0.282742,0.345423,-1.022147,-3.966942,-9.501558,1608,1465,1507,1574,1648,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004835,덕성우,exact_source_row,,KOSPI,2025-05-28,1,7670,7650,7890,7620,7680,4942,38148540,10690560000,1392000,-0.260756,2.868318,-0.65189,0.130378,0.355029,-0.389105,0.392157,-4.477612,-13.122172,2372,1244,2583,840,1821,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004840,DRB동일,exact_source_row,,KOSPI,2025-05-28,1,4295,4315,4525,4300,4490,64313,285922676,89485700000,19930000,0.465658,5.355064,0.116414,4.540163,0.322694,4.540163,5.522914,3.099885,3.337169,1556,1322,1521,323,223,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004870,티웨이홀딩스,exact_source_row,,KOSPI,2025-05-28,1,612,609,617,608,615,157224,96345079,69595548810,113163494,-0.490196,0.816993,-0.653595,0.490196,0.138935,0.654664,-3.149606,-8.753709,-2.689873,2082,2064,1738,2144,1541,795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004890,동일산업,exact_source_row,,KOSPI,2025-05-28,1,43100,43050,44150,43000,43900,2590,113089750,106466938500,2425215,-0.116009,2.436195,-0.232019,1.856148,0.106795,2.810304,2.570093,0.572738,3.172738,2027,2241,1383,1042,748,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004910,조광페인트,exact_source_row,,KOSPI,2025-05-28,1,5410,5400,5550,5400,5510,13699,75640100,70528000000,12800000,-0.184843,2.5878,-0.184843,1.848429,0.107023,3.766478,0.364299,-13.636364,-12.121212,2165,2240,1728,974,752,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004920,씨아이테크,exact_source_row,,KOSPI,2025-05-28,1,1133,1133,1149,1110,1130,172600,194026516,56574346090,50065793,0,1.41218,-2.030009,-0.264784,0.344746,-7.604252,-6.688687,-14.198937,-26.955398,1771,1268,1934,1661,2136,1472,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004960,한신공영,exact_source_row,,KOSPI,2025-05-28,1,8310,8310,8420,8230,8350,45159,375265915,96615361700,11570702,0,1.323706,-0.962696,0.481348,0.390287,1.829268,8.723958,10.013175,12.533693,1411,1159,1463,1734,1549,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004970,신라교역,exact_source_row,,KOSPI,2025-05-28,1,9330,9330,9590,9280,9560,31382,298661170,152960000000,16000000,0,2.78671,-0.535906,2.465166,0.196137,3.351351,4.480874,1.810437,4.595186,1535,1794,1082,879,542,12120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004980,성신양회,exact_source_row,,KOSPI,2025-05-28,1,8640,8640,8850,8640,8810,111896,980394480,215986603130,24516073,0,2.430556,0,1.967593,0.456419,-0.339367,3.76914,-2.544248,-2.002225,919,1018,844,1043,704,11230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004985,성신양회우,exact_source_row,,KOSPI,2025-05-28,1,11740,11740,11980,11680,11900,31535,373230730,8754175500,735645,0,2.044293,-0.511073,1.362862,4.286714,-3.643725,-1.652893,-3.877221,-14.26513,1415,128,2614,1244,979,15260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,004990,롯데지주,exact_source_row,,KOSPI,2025-05-28,1,27250,27800,30550,27300,30450,1373489,40809440200,3194486266650,104909237,2.018349,12.110092,0.183486,11.743119,1.309216,17.794971,20.594059,27.405858,35.634744,93,398,122,77,32,35400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,005010,휴스틸,exact_source_row,,KOSPI,2025-05-28,1,4895,4920,5020,4895,4950,590049,2916809616,278130971250,56188075,0.510725,2.553626,0,1.123596,1.050132,2.910603,5.319149,2.484472,0.507614,542,499,686,988,1109,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,005070,코스모신소재,exact_source_row,,KOSPI,2025-05-28,1,32250,32400,32950,31400,32300,276113,8913871450,1050097418800,32510756,0.465116,2.170543,-2.635659,0.155039,0.849297,5.555556,4.025765,-8.498584,-19.950434,285,599,266,1173,1794,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,005090,SGC에너지,exact_source_row,,KOSPI,2025-05-28,1,23700,23950,24250,23700,24200,29269,704783775,348705858600,14409333,1.054852,2.320675,0,2.109705,0.203125,3.198294,4.086022,3.640257,4.310345,1069,1757,586,1079,648,30800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,005160,동국산업,exact_source_row,,KOSDAQ,2025-05-28,1,3690,3655,3765,3655,3760,69349,258714585,203959252320,54244482,-0.948509,2.03252,-0.948509,1.897019,0.127845,4.589708,4.735376,2.173913,-3.465982,1607,2131,879,1248,736,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,005180,빙그레,exact_source_row,,KOSPI,2025-05-28,1,88100,88200,89500,88000,89000,34701,3085932300,850457567000,9555703,0.113507,1.589103,-0.113507,1.021566,0.363144,0.225225,1.021566,-2.73224,-4.91453,526,1221,305,1549,1172,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,005250,녹십자홀딩스,exact_source_row,,KOSPI,2025-05-28,1,14070,14170,14750,13970,14680,130614,1880005755,690374122800,47028210,0.710732,4.832978,-0.710732,4.335466,0.277735,4.335466,3.089888,5.611511,6.069364,696,1477,349,394,247,18290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2025-05-28,1,20850,20750,21800,20600,21300,3506,74195500,18019587000,845990,-0.479616,4.556355,-1.199041,2.158273,0.414426,-4.484305,-16.959064,7.304786,0.947867,2173,1102,2515,448,627,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2025-05-28,1,28700,29300,29300,28500,28800,246595,7096203175,1480737427200,51414494,2.090592,2.090592,-0.696864,0.348432,0.479622,0.875657,4.159132,-4,-2.866779,338,974,201,1224,1646,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,005300,롯데칠성,exact_source_row,,KOSPI,2025-05-28,1,103700,104000,106500,103400,106500,24189,2554530750,988201146000,9278884,0.289296,2.700096,-0.289296,2.700096,0.260689,4.207436,4.411765,3.197674,-1.66205,592,1537,273,927,485,134800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,005305,롯데칠성우,exact_source_row,,KOSPI,2025-05-28,1,65500,65400,66500,65200,66500,1610,106254400,51558115000,775310,-0.152672,1.526718,-0.458015,1.526718,0.207659,2.782071,2.623457,2.623457,2.150538,2046,1737,2012,1593,888,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
2025-05-29,2025-05-28,005320,온타이드,exact_source_row,,KOSPI,2025-05-28,1,525,540,540,505,506,210833,109482651,34166243826,67522221,2.857143,2.857143,-3.809524,-3.619048,0.312242,-0.784314,-2.692308,4.979253,14.221219,2037,1367,2290,843,2604,682,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-29
