snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-14,2025-05-13,029780,삼성카드,exact_source_row,,KOSPI,2025-05-13,1,42000,41950,42200,41700,42050,87624,3680031025,4871866366550,115858891,-0.119048,0.47619,-0.714286,0.119048,0.07563,0.119048,0.598086,1.939394,6.861499,495,2363,86,2150,1589,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,029960,코엔텍,exact_source_row,,KOSDAQ,2025-05-13,1,8930,8930,8950,8920,8930,33220,296661950,435739350000,48795000,0,0.223964,-0.111982,0,0.068081,0,0,0.224467,0.337079,1509,2402,490,2365,1671,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,030000,제일기획,exact_source_row,,KOSPI,2025-05-13,1,18590,18600,18660,18510,18560,153532,2854091320,2135165136000,115041225,0.053792,0.376547,-0.430339,-0.161377,0.133458,1.089325,0.705372,2.37176,6.544202,559,2055,153,2240,1841,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,030190,NICE평가정보,exact_source_row,,KOSPI,2025-05-13,1,13350,13400,13920,13210,13760,99520,1360045050,818810719680,59506593,0.374532,4.269663,-1.048689,3.071161,0.167242,3.69254,7.081712,9.466985,15.824916,808,1885,306,396,329,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,030200,KT,exact_source_row,,KOSPI,2025-05-13,1,51000,51200,52200,51000,51300,292029,15232960840,12928712440500,252021685,0.392157,2.352941,0,0.588235,0.115875,-0.38835,-1.346154,2.191235,8.342133,193,2140,35,842,1203,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,030210,다올투자증권,exact_source_row,,KOSPI,2025-05-13,1,3355,3385,3410,3330,3360,83438,281365154,204661316160,60911106,0.894188,1.639344,-0.745156,0.149031,0.136983,-2.183406,-1.89781,1.664145,13.513514,1539,2034,863,1201,1548,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2025-05-13,1,22600,22900,22900,22400,22450,264434,5962969475,542835252800,24179744,1.327434,1.327434,-0.884956,-0.663717,1.093618,-0.222222,1.126126,2.511416,14.424057,353,499,403,1428,2130,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,030530,원익홀딩스,exact_source_row,,KOSDAQ,2025-05-13,1,4320,4375,4645,4340,4630,6220171,28180189428,357611852030,77237981,1.273148,7.523148,0.462963,7.175926,8.053254,7.674419,4.279279,2.207506,12.515188,125,108,562,165,71,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,030610,교보증권,exact_source_row,,KOSPI,2025-05-13,1,6980,7000,7240,6980,7200,280002,1994944405,820533319200,113962961,0.286533,3.724928,0,3.151862,0.245696,11.455108,10.091743,13.385827,24.567474,674,1549,304,483,315,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,030720,동원수산,exact_source_row,,KOSPI,2025-05-13,1,5450,5450,5530,5450,5450,4619,25232070,25363237250,4653805,0,1.46789,0,0,0.099252,-0.547445,-1.801802,7.920792,8.349901,2467,2234,2415,1316,1672,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,030960,양지사,exact_source_row,,KOSDAQ,2025-05-13,1,8600,8550,8600,8440,8590,44242,376765580,137268200000,15980000,-0.581395,0,-1.860465,-0.116279,0.276859,-1.150748,0.11655,-1.036866,-3.699552,1372,1441,1163,2483,1814,11180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,031210,서울보증보험,exact_source_row,,KOSPI,2025-05-13,1,36500,36500,37050,36150,37000,133847,4912521125,2583399126000,69821598,0,1.506849,-0.958904,1.369863,0.191699,3.496503,3.641457,8.504399,15.805947,408,1771,132,1295,737,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,031310,아이즈비전,exact_source_row,,KOSDAQ,2025-05-13,1,1790,1788,1801,1752,1766,492091,873835311,44740967176,25334636,-0.111732,0.614525,-2.122905,-1.340782,1.942365,-2.10643,-14.479419,7.160194,12.484076,1004,313,2119,2022,2330,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,031330,에스에이엠티,exact_source_row,,KOSDAQ,2025-05-13,1,2815,2815,2875,2810,2865,344460,983016383,286485866955,99995067,0,2.131439,-0.17762,1.776199,0.344477,4.181818,6.307978,5.719557,8.728653,943,1248,668,931,611,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,031430,신세계인터내셔날,exact_source_row,,KOSPI,2025-05-13,1,10030,10050,10190,10000,10190,96529,974427840,360145170000,35343000,0.199402,1.595214,-0.299103,1.595214,0.273121,2.618328,3.767821,4.298874,8.983957,947,1457,559,1231,656,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,031440,신세계푸드,exact_source_row,,KOSPI,2025-05-13,1,33400,33650,33650,33100,33400,9764,326486850,129340832000,3872480,0.748503,0.748503,-0.898204,0,0.252138,2.453988,5.031447,3.888025,11.519199,1447,1525,1216,1889,1673,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,031510,오스템,exact_source_row,,KOSDAQ,2025-05-13,1,1088,1088,1119,1075,1103,10183,11213851,30884000000,28000000,0,2.849265,-1.194853,1.378676,0.036368,1.285583,3.084112,-0.898473,5.651341,2572,2558,2335,680,734,1414,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,031820,아이티센씨티에스,exact_source_row,,KOSPI,2025-05-13,1,625,629,633,622,633,108697,68131115,76625577978,121051466,0.64,1.28,-0.48,1.28,0.089794,0.956938,2.926829,-1.24805,3.094463,2205,2283,1669,1461,777,812,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,031860,디에이치엑스컴퍼니,exact_source_row,,KOSDAQ,2025-05-13,1,1321,1321,1348,1206,1241,139839,175130127,21310478061,17172021,0,2.043906,-8.705526,-6.056018,0.814342,-2.895149,-4.538462,-23.771499,9.050967,1799,632,2456,961,2611,1717,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2025-05-13,1,38300,39350,39600,38500,38800,193207,7551137950,836620926000,21562395,2.741514,3.394256,0.522193,1.305483,0.896037,6.593407,6.593407,5.149051,8.531469,302,580,300,539,767,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032080,아즈텍WB,exact_source_row,,KOSDAQ,2025-05-13,1,1332,1339,1339,1322,1330,68634,91436670,28583068570,21491029,0.525526,0.525526,-0.750751,-0.15015,0.319361,-1.699926,1.759755,-1.115242,1.294745,2080,1309,2370,2097,1833,1731,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032190,다우데이타,exact_source_row,,KOSDAQ,2025-05-13,1,13650,13840,13840,13000,13260,243165,3233661125,507858000000,38300000,1.391941,1.391941,-4.761905,-2.857143,0.634896,2.631579,11.148365,13.624679,20.985401,522,778,424,1379,2524,17740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032280,삼일,exact_source_row,,KOSDAQ,2025-05-13,1,1616,1616,1654,1610,1638,100101,163530065,26557860420,16213590,0,2.351485,-0.371287,1.361386,0.617389,4.664537,2.183406,-17.564167,-26.382022,1834,789,2400,843,740,2100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032300,한국파마,exact_source_row,,KOSDAQ,2025-05-13,1,14300,14300,14560,14250,14540,10752,154763660,158583432540,10906701,0,1.818182,-0.34965,1.678322,0.098582,2.250352,2.466526,-0.547196,3.561254,1866,2238,1058,1091,636,18590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032350,롯데관광개발,exact_source_row,,KOSPI,2025-05-13,1,10810,10800,11020,10690,10750,349419,3785433275,819108967250,76196183,-0.092507,1.942646,-1.110083,-0.555042,0.458578,-0.462963,-1.103956,11.862643,22.159091,488,997,305,1011,2092,14050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032500,케이엠더블유,exact_source_row,,KOSDAQ,2025-05-13,1,8720,8720,8890,8450,8880,58809,513837875,353609441040,39820883,0,1.949541,-3.09633,1.834862,0.147684,0.225734,1.718213,10.447761,22.145805,1232,1975,565,1006,590,11330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032540,TJ미디어,exact_source_row,,KOSDAQ,2025-05-13,1,4880,4880,4880,4840,4870,17684,85873820,67846935830,13931609,0,0,-0.819672,-0.204918,0.126934,-0.204918,-0.307062,-1.217039,4.506438,2110,2088,1785,2484,1876,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032560,황금에스티,exact_source_row,,KOSPI,2025-05-13,1,5370,5410,5410,5340,5380,13717,73696940,91460000000,17000000,0.744879,0.744879,-0.558659,0.18622,0.080688,2.47619,3.660886,1.509434,5.905512,2170,2340,1514,1891,1514,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032580,피델릭스,exact_source_row,,KOSDAQ,2025-05-13,1,1290,1298,1300,1285,1294,92916,120194364,42872890816,33132064,0.620155,0.775194,-0.387597,0.310078,0.280441,0.465839,1.014832,0.232378,8.103592,1975,1432,2147,1862,1412,1677,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032620,유비케어,exact_source_row,,KOSDAQ,2025-05-13,1,3810,3815,3885,3795,3880,188320,724998795,202524899320,52197139,0.131234,1.968504,-0.393701,1.83727,0.360786,2.781457,2.781457,3.466667,17.933131,1084,1204,872,999,589,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032640,LG유플러스,exact_source_row,,KOSPI,2025-05-13,1,12780,12780,13140,12780,13080,2123782,27686727065,5710876601880,436611361,0,2.816901,0,2.347418,0.486424,1.631702,5.739693,13.937282,21.901212,126,949,76,696,435,16610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032680,소프트센,exact_source_row,,KOSDAQ,2025-05-13,1,349,349,355,345,353,399417,140177597,37273539692,105590764,0,1.719198,-1.146132,1.146132,0.378269,4.129794,2.023121,-3.287671,13.870968,1909,1155,2243,1163,850,453,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032685,소프트센우,exact_source_row,,KOSDAQ,2025-05-13,1,7290,7390,7390,7160,7370,918,6625150,2632136540,357142,1.371742,1.371742,-1.783265,1.097394,0.257041,2.077562,0.408719,4.096045,13.210445,2605,1516,2640,1389,881,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032750,삼진,exact_source_row,,KOSDAQ,2025-05-13,1,4385,4385,4400,4350,4385,15849,69398805,39601469970,9031122,0,0.342075,-0.798176,0,0.175493,1.740139,1.976744,2.333722,3.541913,2196,1847,2206,2269,1674,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2025-05-13,1,1226,1265,1265,1201,1230,79088,96765023,55047840660,44754342,3.181077,3.181077,-2.039152,0.326264,0.176716,2.842809,0.902379,-3.149606,-5.747126,2055,1839,1961,591,1398,1593,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032800,판타지오,exact_source_row,,KOSDAQ,2025-05-13,1,575,575,592,574,585,151506,88087229,26884878930,45957058,0,2.956522,-0.173913,1.73913,0.329669,1.036269,0.171233,1.211073,4.464286,2096,1284,2394,657,622,747,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032820,우리기술,exact_source_row,,KOSDAQ,2025-05-13,1,1819,1821,1883,1819,1843,4106151,7595985208,303500507176,164677432,0.109951,3.518417,0,1.319406,2.493451,1.935841,0.875753,-5.7289,3.889515,301,266,632,518,761,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032830,삼성생명,exact_source_row,,KOSPI,2025-05-13,1,86200,86100,86600,84700,86300,177344,15262525800,17260000000000,200000000,-0.116009,0.464037,-1.740139,0.116009,0.088672,2.009456,2.009456,4.227053,11.787565,192,2294,27,2167,1593,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2025-05-13,1,5340,5340,5420,5320,5400,123009,661349835,89765782200,16623293,0,1.498127,-0.374532,1.123596,0.73998,1.886792,2.466793,2.466793,13.564669,1133,677,1525,1300,869,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032860,더라미,exact_source_row,,KOSDAQ,2025-05-13,1,1450,1480,1488,1409,1424,144619,206268325,57523708912,40395863,2.068966,2.62069,-2.827586,-1.793103,0.358004,-3.457627,-4.493628,0.211119,0.423131,1711,1211,1929,754,2419,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032940,원익,exact_source_row,,KOSDAQ,2025-05-13,1,3830,3805,3925,3805,3915,103951,403297895,71226495450,18193230,-0.652742,2.480418,-0.652742,2.219321,0.571372,1.820546,4.4,4.819277,13.973799,1338,844,1743,799,466,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,032960,동일기연,exact_source_row,,KOSDAQ,2025-05-13,1,10750,10680,10800,10650,10720,3217,34538490,44151338400,4118595,-0.651163,0.465116,-0.930233,-0.27907,0.078109,1.036758,1.515152,2.681992,2.095238,2398,2352,2131,2164,1942,13970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033050,제이엠아이,exact_source_row,,KOSDAQ,2025-05-13,1,874,866,883,866,876,3811,3343418,28539503592,32579342,-0.915332,1.029748,-0.915332,0.228833,0.011698,0.689655,1.154734,3.791469,3.914591,2625,2626,2371,1652,1474,1136,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033100,제룡전기,exact_source_row,,KOSDAQ,2025-05-13,1,33250,33700,34250,33000,33850,223063,7531660050,543712544650,16062409,1.353383,3.007519,-0.75188,1.804511,1.388727,8.667737,6.614173,5.451713,10.801964,303,402,402,636,601,43200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033130,디지틀조선,exact_source_row,,KOSDAQ,2025-05-13,1,1684,1665,1705,1665,1700,50027,84521972,63095953900,37115267,-1.128266,1.247031,-1.128266,0.950119,0.134788,2.657005,-2.073733,-4.009034,-1.734104,2119,2045,1843,1482,964,2185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033160,엠케이전자,exact_source_row,,KOSDAQ,2025-05-13,1,8190,8220,8360,8070,8200,80911,664174145,180943914200,22066331,0.3663,2.075702,-1.465201,0.1221,0.366672,3.666245,7.611549,7.470511,23.493976,1129,1183,946,950,1583,10640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033170,시그네틱스,exact_source_row,,KOSDAQ,2025-05-13,1,696,699,712,698,709,121960,85912534,60781378171,85728319,0.431034,2.298851,0.287356,1.867816,0.142263,6.616541,4.264706,-2.475928,2.014388,2109,1999,1878,865,574,904,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033200,모아텍,exact_source_row,,KOSDAQ,2025-05-13,1,2900,2870,2895,2850,2885,577,1659125,41345468725,14331185,-1.034483,-0.172414,-1.724138,-0.517241,0.004026,0.69808,0.347826,-0.517241,3.035714,2631,2635,2175,2577,2068,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033230,인성정보,exact_source_row,,KOSDAQ,2025-05-13,1,2330,2350,2390,2270,2340,2356034,5490318159,118205989200,50515380,0.858369,2.575107,-2.575107,0.429185,4.663993,4.231626,4.231626,6.363636,47.914033,379,159,1285,771,1319,3025,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033240,자화전자,exact_source_row,,KOSPI,2025-05-13,1,12680,12720,12960,12700,12960,80097,1028408830,287140075200,22155870,0.315457,2.208202,0.157729,2.208202,0.361516,9.830508,10.863986,10.769231,19.008264,918,1201,667,904,471,16480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033250,체시스,exact_source_row,,KOSPI,2025-05-13,1,1112,1112,1170,1110,1157,440626,503243581,37024000000,32000000,0,5.215827,-0.179856,4.046763,1.376956,7.228916,13.654224,-0.172563,-2.280405,1243,407,2248,292,219,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033270,유나이티드제약,exact_source_row,,KOSPI,2025-05-13,1,19260,19260,19440,19190,19430,20449,394356250,317366161460,16333822,0,0.934579,-0.363448,0.882658,0.125194,1.040042,0.309757,-1.868687,0.154639,1351,2099,611,1745,1002,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033290,코웰패션,exact_source_row,,KOSDAQ,2025-05-13,1,2065,2065,2105,2065,2080,84106,175801183,116805106080,56156301,0,1.937046,0,0.726392,0.149771,2.716049,1.216545,0.483092,6.776181,1796,1963,1298,1016,1107,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033310,엠투엔,exact_source_row,,KOSDAQ,2025-05-13,1,1966,1997,1997,1954,1977,57350,112879780,79756590687,40342231,1.576806,1.576806,-0.610376,0.559512,0.142159,0.559512,1.384615,-7.832168,19.096386,1996,2001,1626,1249,1222,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2025-05-13,1,5790,5840,5900,5710,5770,502113,2904461930,110290272640,19114432,0.863558,1.899827,-1.381693,-0.345423,2.626879,3.405018,6.457565,7.649254,14.257426,555,249,1344,1040,1968,7520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033340,좋은사람들,exact_source_row,,KOSDAQ,2025-05-13,1,823,823,848,819,840,442897,368393278,81438468720,96950558,0,3.037667,-0.486027,2.065614,0.456828,2.065614,0.238663,1.571947,13.207547,1384,1003,1610,629,509,1069,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033500,동성화인텍,exact_source_row,,KOSDAQ,2025-05-13,1,24400,24450,25450,24450,25100,421569,10556543575,752736299400,29989494,0.204918,4.303279,0.204918,2.868852,1.405722,-5.816135,-1.761252,-2.901354,-1.375246,249,399,326,391,358,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033530,SJG세종,exact_source_row,,KOSPI,2025-05-13,1,4370,4370,4390,4315,4360,28673,124389795,121299389960,27820961,0,0.457666,-1.258581,-0.228833,0.103063,1.513388,4.057279,2.107728,8.457711,1964,2204,1260,2178,1901,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033540,파라텍,exact_source_row,,KOSDAQ,2025-05-13,1,1479,1477,1477,1438,1446,110569,160636604,54588037098,37751063,-0.135227,-0.135227,-2.772143,-2.231237,0.29289,0.069204,-0.275862,-3.277592,-3.6,1845,1396,1969,2571,2470,1922,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033560,블루콤,exact_source_row,,KOSDAQ,2025-05-13,1,3620,3585,3750,3585,3740,69503,255976748,63954000000,17100000,-0.966851,3.59116,-0.966851,3.314917,0.40645,3.457815,4.469274,4.469274,7.78098,1596,1094,1834,502,298,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2025-05-13,1,4635,4675,4830,4635,4760,84782,402843630,63613592000,13364200,0.862999,4.20712,0,2.696872,0.634396,3.365907,5.426357,6.25,14.56077,1340,779,1838,403,380,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2025-05-13,1,1828,1832,1832,1806,1820,29477,53489151,30773954120,16908766,0.218818,0.218818,-1.203501,-0.437637,0.17433,2.247191,0.831025,1.111111,3.057758,2285,1853,2338,2369,2019,2375,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033640,네패스,exact_source_row,,KOSDAQ,2025-05-13,1,7140,7300,7350,7180,7350,40879,298021230,169485134700,23059202,2.240896,2.941176,0.560224,2.941176,0.177278,6.676343,7.61347,4.850214,9.050445,1506,1835,996,662,343,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033780,KT&G,exact_source_row,,KOSPI,2025-05-13,1,115700,115300,117700,115000,116600,275214,32062662250,14232487150200,122062497,-0.345722,1.728608,-0.605013,0.777874,0.22547,-1.353638,1.567944,3.277236,10.416667,114,1627,31,1152,1072,150400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033790,피노,exact_source_row,,KOSDAQ,2025-05-13,1,5690,5690,6060,5380,5860,347267,1986525750,133741608000,22822800,0,6.502636,-5.448155,2.987698,1.521579,6.934307,10.984848,-7.861635,18.503539,675,374,1186,203,335,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033830,티비씨,exact_source_row,,KOSDAQ,2025-05-13,1,766,770,772,753,760,163812,124399529,76000000000,100000000,0.522193,0.78329,-1.697128,-0.78329,0.163812,-1.041667,1.468625,-6.05686,-11.318553,1963,1900,1674,1854,2184,995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,033920,무학,exact_source_row,,KOSPI,2025-05-13,1,7170,7170,7270,7000,7200,76746,545758835,205200000000,28500000,0,1.3947,-2.37099,0.41841,0.269284,-0.277008,-0.138696,0.699301,7.623318,1214,1472,856,1378,1332,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,034020,두산에너빌리티,exact_source_row,,KOSPI,2025-05-13,1,29650,30400,31450,30250,31300,14737537,456575840875,20049563869800,640561146,2.529511,6.070826,2.023609,5.564924,2.300723,12.387792,14.652015,12.18638,33.760684,4,284,21,229,126,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,034120,SBS,exact_source_row,,KOSPI,2025-05-13,1,20400,20400,21250,20150,20650,71943,1479814375,383083064700,18551238,0,4.166667,-1.22549,1.22549,0.387807,0.977995,-2.823529,7.664234,18.609994,769,1133,538,409,811,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,034220,LG디스플레이,exact_source_row,,KOSPI,2025-05-13,1,8670,8760,8810,8650,8730,702126,6124656100,4365000000000,500000000,1.038062,1.614764,-0.230681,0.692042,0.140425,3.313609,2.948113,2.948113,8.988764,349,2013,92,1221,1129,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,034230,파라다이스,exact_source_row,,KOSPI,2025-05-13,1,12740,12750,12980,12750,12900,357710,4613043265,1183853936700,91771623,0.078493,1.88383,0.078493,1.255887,0.389783,3.365385,4.200323,7.23192,11.882047,426,1121,234,1050,794,16560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,034310,NICE,exact_source_row,,KOSPI,2025-05-13,1,11440,11440,11610,11380,11500,21320,245745700,426977083000,37128442,0,1.486014,-0.524476,0.524476,0.057422,3.790614,2.954342,2.862254,5.893186,1611,2469,495,1304,1241,14870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,034590,인천도시가스,exact_source_row,,KOSPI,2025-05-13,1,24950,25050,25050,24800,24900,2518,62561200,108931374600,4374754,0.400802,0.400802,-0.601202,-0.200401,0.057558,0.201207,0.403226,1.425662,2.04918,2229,2468,1355,2216,1870,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,034730,SK,exact_source_row,,KOSPI,2025-05-13,1,136300,135800,139500,135800,138800,100679,13907988000,10063375176400,72502703,-0.366838,2.347762,-0.366838,1.834189,0.138862,1.018923,4.754717,5.39104,15.091211,205,2019,47,845,591,177100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,034810,해성산업,exact_source_row,,KOSDAQ,2025-05-13,1,6510,6510,6540,6460,6530,8368,54381880,212596276210,32556857,0,0.460829,-0.768049,0.30722,0.025703,3.322785,1.24031,-0.91047,10.490694,2281,2588,830,2173,1416,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
2025-05-14,2025-05-13,034830,한국토지신탁,exact_source_row,,KOSPI,2025-05-13,1,1068,1068,1078,1068,1077,283554,304346371,271930900710,252489230,0,0.93633,0,0.842697,0.112303,1.892148,0.842697,5.381605,9.785933,1490,2152,699,1743,1035,1388,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-14
