snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-07,2025-05-02,013360,일성건설,exact_source_row,,KOSPI,2025-05-02,5,2945,3065,3450,2900,3380,3082208,10104163117,182604094400,54024880,4.074703,17.147708,-1.528014,14.770798,5.705164,13.422819,1.960784,-7.142857,-4.384724,233,133,915,51,24,3825,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,013520,화승코퍼레이션,exact_source_row,,KOSPI,2025-05-02,5,1970,1970,1971,1895,1895,181880,347621173,94847122540,50051252,0,0.050761,-3.807107,-3.807107,0.363388,-0.992685,4.46527,10.560093,14.987864,1337,1090,1451,2306,2497,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,013570,디와이,exact_source_row,,KOSPI,2025-05-02,5,3970,4015,4020,3920,3945,16803,66531455,103830952185,26319633,1.133501,1.259446,-1.259446,-0.629723,0.063842,-1.865672,0.25413,2.734375,4.08971,2144,2350,1379,1417,1866,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,013580,계룡건설,exact_source_row,,KOSPI,2025-05-02,5,25050,25200,29100,24250,27150,4468617,121025164475,242474125050,8930907,0.598802,16.167665,-3.193613,8.383234,50.035422,13.598326,18.818381,46.361186,105.681818,20,17,740,56,64,32550,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,013700,까뮤이앤씨,exact_source_row,,KOSPI,2025-05-02,5,1147,1148,1160,1132,1143,103964,118600250,68295198690,59750830,0.087184,1.133391,-1.307759,-0.348736,0.173996,-3.462838,-7.896857,-8.851675,-7.29927,1877,1676,1750,1506,1721,1491,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,013720,CBI,exact_source_row,,KOSDAQ,2025-05-02,5,1765,1776,1852,1760,1799,569879,1026071650,91979529257,51128143,0.623229,4.929178,-0.283286,1.926346,1.114609,9.030303,-4.612937,19.933333,150.208623,845,442,1482,339,564,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,013810,스페코,exact_source_row,,KOSDAQ,2025-05-02,5,3370,3410,3565,3410,3530,388298,1363682154,51733809100,14655470,1.186944,5.78635,1.186944,4.747774,2.649509,3.519062,3.367496,1.729107,7.458143,758,221,1997,269,192,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,013870,지엠비코리아,exact_source_row,,KOSPI,2025-05-02,5,4025,4040,4075,4030,4070,11853,48069150,77624179600,19072280,0.372671,1.242236,0.124224,1.118012,0.062148,0.992556,0.618047,3.959132,9.555855,2267,2362,1641,1427,831,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,013890,지누스,exact_source_row,,KOSPI,2025-05-02,5,17710,17800,18250,17500,18100,75263,1349447695,402807825600,22254576,0.508187,3.049125,-1.185771,2.202146,0.338191,1.628299,2.66591,1.06086,10.164334,760,1149,503,638,498,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2025-05-02,5,7200,7610,7630,7200,7460,1753444,12960000210,245341018560,32887536,5.694444,5.972222,0,3.611111,5.331637,8.272859,6.723891,-6.163522,10.682493,191,145,734,254,291,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014100,메디앙스,exact_source_row,,KOSDAQ,2025-05-02,5,2480,2460,2500,2385,2485,80797,195945567,29323000000,11800000,-0.806452,0.806452,-3.830645,0.201613,0.68472,-3.307393,-7.44879,-15.619694,-16.889632,1608,647,2340,1755,1310,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014130,한익스프레스,exact_source_row,,KOSPI,2025-05-02,5,3530,3535,3540,3450,3490,28773,100812615,41880000000,12000000,0.141643,0.283286,-2.266289,-1.133144,0.239775,-2.377622,-2.920723,-1.690141,4.023845,1955,1439,2156,2137,2088,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014160,대영포장,exact_source_row,,KOSPI,2025-05-02,5,1184,1280,1473,1278,1335,51399504,71515898146,144706722915,108394549,8.108108,24.408784,7.939189,12.753378,47.418901,-4.025881,-7.548476,-21.005917,-24.788732,41,19,1095,24,34,1539,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014190,원익큐브,exact_source_row,,KOSDAQ,2025-05-02,5,1563,1551,1569,1530,1537,175391,270429961,54409655522,35399906,-0.767754,0.383877,-2.111324,-1.663468,0.495456,-4.59342,-5.357143,-7.964072,-3.636364,1456,849,1950,2070,2234,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014280,금강공업,exact_source_row,,KOSPI,2025-05-02,5,4680,4675,4705,4600,4690,147821,689502605,137554684330,29329357,-0.106838,0.534188,-1.709402,0.213675,0.504004,-1.054852,0.75188,0.213675,3.076923,1015,835,1137,1959,1299,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014285,금강공업우,exact_source_row,,KOSPI,2025-05-02,5,7050,7050,7050,6830,6830,2400,16465660,4028846250,589875,0,0,-3.120567,-3.120567,0.406866,-5.922865,-0.870827,-3.667137,3.957382,2492,996,2627,2335,2449,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014440,영보화학,exact_source_row,,KOSPI,2025-05-02,5,4745,4750,5040,4710,4950,246381,1200210830,99000000000,20000000,0.105374,6.217071,-0.737619,4.320337,1.231905,0.202429,-1.590457,-0.900901,2.910603,791,408,1418,237,221,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014470,부방,exact_source_row,,KOSDAQ,2025-05-02,5,1821,1543,1620,1515,1580,3216254,5025015024,94882570800,60052260,-15.266337,-11.037891,-16.803954,-13.234487,5.355758,-18.430563,-27.853881,-29.464286,-32.478632,379,144,1449,2628,2620,2365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014530,극동유화,exact_source_row,,KOSPI,2025-05-02,5,3510,3440,3440,3300,3385,248990,834496460,118032986700,34869420,-1.994302,-1.994302,-5.982906,-3.561254,0.714064,-3.008596,-3.285714,-1.023392,-1.598837,923,621,1267,2600,2482,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014570,고려제약,exact_source_row,,KOSDAQ,2025-05-02,5,4825,4825,4845,4815,4835,1350,6519295,53185000000,11000000,0,0.414508,-0.207254,0.207254,0.012273,0.207254,0.10352,0.62435,5.914567,2584,2606,1971,2047,1304,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014580,태경비케이,exact_source_row,,KOSPI,2025-05-02,5,4595,4595,4630,4555,4620,36208,166556235,127433922000,27583100,0,0.761697,-0.870511,0.54407,0.131269,-0.858369,-2.428722,-2.118644,5.720824,1708,1891,1202,1789,1069,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014620,성광벤드,exact_source_row,,KOSDAQ,2025-05-02,5,27750,27500,28750,27500,28600,238821,6774607600,798756444200,27928547,-0.900901,3.603604,-0.900901,3.063063,0.855114,1.779359,1.238938,1.41844,16.496945,314,544,306,509,343,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014680,한솔케미칼,exact_source_row,,KOSPI,2025-05-02,5,115200,116300,116400,112100,112400,66502,7518022350,1274075918000,11335195,0.954861,1.041667,-2.690972,-2.430556,0.586686,-3.849444,-6.644518,1.261261,0.357143,289,739,215,1584,2370,149700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014710,사조씨푸드,exact_source_row,,KOSPI,2025-05-02,5,5190,5320,5710,5290,5350,385947,2104407090,92119205050,17218543,2.504817,10.019268,1.926782,3.082852,2.241461,-6.468531,-8.075601,-11.423841,-1.834862,610,257,1481,106,341,6740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014790,HL D&I,exact_source_row,,KOSPI,2025-05-02,5,2445,2440,2480,2395,2445,65082,159044387,92564279445,37858601,-0.204499,1.431493,-2.04499,0,0.171908,-2.004008,0.204918,3.601695,10.135135,1726,1691,1472,1291,1444,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014820,동원시스템즈,exact_source_row,,KOSPI,2025-05-02,5,33050,33350,33350,32000,32450,17056,555436475,940767100900,28991282,0.907716,0.907716,-3.177005,-1.815431,0.058831,-4.135894,-2.552553,-2.111614,-1.367781,1117,2386,271,1684,2269,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014825,동원시스템즈우,exact_source_row,,KOSPI,2025-05-02,5,18110,18140,18140,17930,18000,211,3788830,4753998000,264111,0.165654,0.165654,-0.993926,-0.607399,0.079891,-2.491874,-1.098901,2.389078,6.761566,2610,2239,2621,2233,1855,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014830,유니드,exact_source_row,,KOSPI,2025-05-02,5,87000,87000,88600,86800,87000,23572,2062452100,588781200000,6767600,0,1.83908,-0.229885,0,0.348307,-1.916573,-1.136364,9.022556,17.726658,618,1130,368,1078,1445,113100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014910,성문전자,exact_source_row,,KOSPI,2025-05-02,5,1139,1139,1157,1136,1138,27315,31300636,25560600930,22460985,0,1.580334,-0.263389,-0.087796,0.121611,-1.300954,-1.471861,1.335708,7.055503,2390,1955,2402,1217,1564,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014915,성문전자우,exact_source_row,,KOSPI,2025-05-02,5,5000,4850,5000,4820,4820,571,2753860,2892000000,600000,-3,0,-3.6,-3.6,0.095167,-6.769826,3.655914,5.240175,8.193042,2617,2134,2634,2336,2486,6500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2025-05-02,5,5470,5570,5580,5470,5560,397152,2193458445,253389555160,45573661,1.828154,2.010969,0,1.645338,0.871451,1.459854,-0.891266,4.511278,16.075157,599,537,720,999,661,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014970,삼륭물산,exact_source_row,,KOSDAQ,2025-05-02,5,6290,6390,8170,5760,7270,6025440,42943936360,109958750000,15125000,1.589825,29.888712,-8.426073,15.580286,39.83762,-31.801126,15.213946,155.087719,163.883848,72,26,1323,11,21,8170,true,false,true,false,verified_normal_day,3,2,4,4,false,false,clean,2025-05-07
2025-05-07,2025-05-02,014990,인디에프,exact_source_row,,KOSPI,2025-05-02,5,932,936,990,915,980,445298,427002525,73610735100,75112995,0.429185,6.223176,-1.824034,5.150215,0.592837,2.617801,2.189781,-2,10.48478,1252,731,1689,236,163,1211,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,015020,이스타코,exact_source_row,,KOSPI,2025-05-02,5,1390,1442,1695,1381,1668,3378686,5371318222,71476468800,42851600,3.741007,21.942446,-0.647482,20,7.88462,26.459439,9.162304,-2.910361,0.18018,363,106,1710,29,15,1807,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2025-05-07
2025-05-07,2025-05-02,015230,대창단조,exact_source_row,,KOSPI,2025-05-02,5,5080,5040,5050,5010,5010,17539,88143390,143146872300,28572230,-0.787402,-0.590551,-1.377953,-1.377953,0.061385,-1.764706,-1.956947,0.60241,5.807814,2027,2369,1103,2544,2164,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,015260,에이엔피,exact_source_row,,KOSPI,2025-05-02,5,465,465,466,455,455,31136,14378933,20528186770,45116894,0,0.215054,-2.150538,-2.150538,0.069012,-2.360515,-2.569593,-4.411765,-2.569593,2511,2313,2455,2192,2337,604,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,015360,INVENI,exact_source_row,,KOSPI,2025-05-02,5,51200,51200,51200,50100,50500,5325,268366800,303000000000,6000000,0,0,-2.148438,-1.367188,0.08875,-1.559454,2.123357,4.123711,6.315789,1459,2177,618,2337,2162,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,015710,코콤,exact_source_row,,KOSDAQ,2025-05-02,5,4175,4195,4195,4110,4145,19209,79523955,72663922500,17530500,0.479042,0.479042,-1.556886,-0.718563,0.109575,-1.893491,-2.009456,-0.120482,5.87484,2071,2026,1698,2002,1904,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,015750,성우하이텍,exact_source_row,,KOSDAQ,2025-05-02,5,5510,5540,5540,5330,5510,561978,3051789330,440800000000,80000000,0.544465,0.544465,-3.266788,0,0.702472,-4.006969,-3.839442,-0.361664,3.377111,501,631,470,1948,1446,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,015760,한국전력,exact_source_row,,KOSPI,2025-05-02,5,25600,25850,26650,25850,26600,3433375,90794282150,17076244448200,641964077,0.976562,4.101562,0.976562,3.90625,0.534824,3.501946,5.346535,9.465021,20.909091,30,786,25,434,262,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,015860,일진홀딩스,exact_source_row,,KOSPI,2025-05-02,5,3800,3800,3820,3745,3765,79688,301047243,185793273495,49347483,0,0.526316,-1.447368,-0.921053,0.161483,-1.825293,0,2.170963,6.355932,1409,1748,899,1962,1996,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,015890,태경산업,exact_source_row,,KOSPI,2025-05-02,5,4920,4920,4920,4885,4900,9997,48984785,143220875000,29228750,0,0,-0.711382,-0.406504,0.034203,-0.406504,-0.608519,1.659751,4.477612,2257,2516,1101,2338,1757,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,016090,대현,exact_source_row,,KOSPI,2025-05-02,5,1953,1951,1959,1919,1925,93519,180451470,85243446750,44282310,-0.102407,0.30722,-1.740911,-1.433692,0.211188,-1.635156,-2.826855,-4.938272,-2.924861,1656,1550,1550,2121,2180,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2025-05-02,5,2360,2360,2370,2345,2350,16204,38096580,44887100900,19100894,0,0.423729,-0.635593,-0.423729,0.084834,-1.052632,-1.878914,-0.212314,1.075269,2324,2203,2102,2036,1769,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,016250,SGC E&C,exact_source_row,,KOSDAQ,2025-05-02,5,15830,15910,15910,15780,15840,1718,27250060,51378386400,3243585,0.50537,0.50537,-0.315856,0.063171,0.052966,0.827498,1.538462,4.761905,10.383275,2414,2418,1999,1978,1401,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,016360,삼성증권,exact_source_row,,KOSPI,2025-05-02,5,52600,53100,53900,52400,52800,565677,29999906750,4715040000000,89300000,0.95057,2.471483,-0.380228,0.380228,0.633457,5.811623,9.77131,17.594655,17.203108,102,692,87,812,1169,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,016380,KG스틸,exact_source_row,,KOSPI,2025-05-02,5,5850,5860,5900,5750,5830,88419,514083420,583051869510,100008897,0.17094,0.854701,-1.709402,-0.34188,0.088411,-1.353638,-1.52027,3.368794,4.293381,1163,2180,372,1727,1717,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2025-05-02,5,3760,3700,3770,3695,3760,13963,51882285,150400000000,40000000,-1.595745,0.265957,-1.728723,0,0.034908,-0.660502,-0.660502,0.534759,4.88145,2233,2510,1069,2143,1447,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,016580,환인제약,exact_source_row,,KOSPI,2025-05-02,5,11780,11780,11780,11610,11690,8302,96950180,217434818300,18600070,0,0,-1.443124,-0.764007,0.044634,-0.341006,0.17138,2.54386,5.696203,1981,2463,791,2339,1931,15310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,016590,신대양제지,exact_source_row,,KOSPI,2025-05-02,5,8410,8410,8410,7700,7750,27161,216987330,312308105000,40297820,0,0,-8.442331,-7.8478,0.067401,-8.066429,-1.273885,1.30719,7.938719,1565,2323,606,2340,2597,10930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,016600,큐캐피탈,exact_source_row,,KOSDAQ,2025-05-02,5,269,268,269,262,267,419555,111417364,47591978904,178247112,-0.371747,0,-2.60223,-0.743494,0.235378,-0.373134,-0.743494,3.488372,6.374502,1916,1457,2059,2341,1924,349,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,016610,DB증권,exact_source_row,,KOSPI,2025-05-02,5,6370,6360,6380,6200,6290,103419,650162960,266987786810,42446389,-0.156986,0.156986,-2.66876,-1.255887,0.243646,0.479233,2.94599,7.705479,14.363636,1043,1421,685,2240,2131,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,016670,디모아,exact_source_row,,KOSDAQ,2025-05-02,5,4705,4705,4750,4655,4705,11997,56491615,23251385430,4941846,0,0.956429,-1.062699,0,0.242764,-1.362683,-5.236657,-7.38189,-22.102649,2207,1425,2427,1652,1448,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,016710,대성홀딩스,exact_source_row,,KOSPI,2025-05-02,5,7540,7560,7580,7310,7370,35917,266684590,118579312830,16089459,0.265252,0.530504,-3.050398,-2.254642,0.223233,-0.405405,3.511236,4.539007,4.985755,1464,1501,1261,1961,2354,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,016740,두올,exact_source_row,,KOSPI,2025-05-02,5,3090,3090,3110,3070,3100,29435,91045385,97045450400,31304984,0,0.647249,-0.647249,0.323625,0.094027,0.161551,-0.321543,-1.587302,2.990033,2011,2142,1429,1881,1209,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,016800,퍼시스,exact_source_row,,KOSPI,2025-05-02,5,44550,44000,45000,44000,45000,596,26609775,517500000000,11500000,-1.234568,1.010101,-1.234568,1.010101,0.005183,0.671141,5.386417,5.017503,6.382979,2415,2626,409,1607,866,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,016880,웅진,exact_source_row,,KOSPI,2025-05-02,5,1702,1688,1940,1607,1702,34449432,61527487856,136035890160,79927080,-0.822562,13.983549,-5.581669,0,43.101077,57.156048,66.04878,61.327014,102.860548,51,23,1150,67,1449,2210,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2025-05-07
2025-05-07,2025-05-02,016920,카스,exact_source_row,,KOSDAQ,2025-05-02,5,1812,1812,1972,1790,1956,772931,1476109341,51821360328,26493538,0,8.830022,-1.214128,7.94702,2.917432,4.487179,0.876741,-9.023256,-3.64532,729,208,1994,134,70,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,017000,신원종합개발,exact_source_row,,KOSDAQ,2025-05-02,5,3150,3150,3260,3020,3100,144206,443594529,36170883700,11668027,0,3.492063,-4.126984,-1.587302,1.235907,-3.576983,-14.364641,9.929078,7.266436,1235,404,2243,535,2223,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,017040,광명전기,exact_source_row,,KOSPI,2025-05-02,5,1426,1423,1440,1418,1427,172464,246827595,61842776605,43337615,-0.210379,0.981767,-0.56101,0.070126,0.397955,-0.626741,-1.108801,1.855817,4.695525,1496,1023,1837,1635,1399,1853,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,017180,명문제약,exact_source_row,,KOSPI,2025-05-02,5,1617,1646,1646,1601,1613,22287,35788903,54766921302,33953454,1.793445,1.793445,-0.989487,-0.247372,0.06564,-1.706277,-3.297362,0.373367,4.064516,2344,2339,1939,1101,1673,2100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,017250,인터엠,exact_source_row,,KOSDAQ,2025-05-02,5,1055,1055,1068,1038,1042,41436,43573909,21929376614,21045467,0,1.232227,-1.611374,-1.232227,0.196888,-0.287081,-0.191571,-1.419111,-0.667302,2289,1602,2443,1434,2125,1371,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,017370,우신시스템,exact_source_row,,KOSPI,2025-05-02,5,6270,6330,6550,6280,6410,119272,766256170,117393086140,18314054,0.956938,4.46571,0.15949,2.232855,0.651259,2.724359,1.584786,5.081967,9.57265,964,677,1271,392,486,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,017390,서울가스,exact_source_row,,KOSPI,2025-05-02,5,50900,50900,51400,50900,51200,2714,138831300,256000000000,5000000,0,0.982318,0,0.589391,0.05428,1.386139,2.195609,3.434343,5.349794,1790,2410,711,1633,1040,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,017480,삼현철강,exact_source_row,,KOSDAQ,2025-05-02,5,4450,4455,4455,4390,4415,7801,34460905,69328259350,15702890,0.11236,0.11236,-1.348315,-0.786517,0.049679,-0.113122,0,0.113379,2.199074,2356,2440,1740,2276,1938,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,017510,세명전기,exact_source_row,,KOSDAQ,2025-05-02,5,6590,6500,7250,6480,7130,1867207,13032344050,108703980000,15246000,-1.365706,10.015175,-1.669196,8.194234,12.247193,0.564175,2.295552,11.232449,40.909091,190,76,1331,107,66,8560,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,017550,수산세보틱스,exact_source_row,,KOSPI,2025-05-02,5,1854,1840,1854,1829,1854,63988,118201247,115687987020,62399130,-0.755124,0,-1.348436,0,0.102546,-1.330495,-1.014415,0.815661,3.286908,1880,2072,1281,2342,1450,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,017650,대림제지,exact_source_row,,KOSDAQ,2025-05-02,5,6550,6560,6560,6430,6490,11252,72679570,58410000000,9000000,0.152672,0.152672,-1.832061,-0.916031,0.125022,-0.612557,-1.217656,-0.764526,0.464396,2101,1929,1887,2244,1992,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,017670,SK텔레콤,exact_source_row,,KOSPI,2025-05-02,5,53700,53700,54000,53100,53100,1404200,74979795200,11405351814300,214790053,0,0.558659,-1.117318,-1.117318,0.653755,-0.561798,-8.131488,-7.97227,-5.347594,37,676,42,1939,2085,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,017800,현대엘리베이터,exact_source_row,,KOSPI,2025-05-02,5,75000,76000,76200,74200,75000,226176,16970555950,2931928875000,39092385,1.333333,1.6,-1.066667,0,0.578568,1.214575,4.311544,8.069164,28.424658,156,741,126,1204,1451,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,017810,풀무원,exact_source_row,,KOSPI,2025-05-02,5,14820,14820,14900,14720,14820,29437,435418375,564946432440,38120542,0,0.539811,-0.674764,0,0.077221,-1.2,-4.325371,-5.665181,-2.5,1245,2256,384,1954,1452,19260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,017860,DS단석,exact_source_row,,KOSPI,2025-05-02,5,24900,24900,25150,24550,24750,58427,1447689900,435209247000,17584212,0,1.004016,-1.405622,-0.60241,0.33227,-4.255319,-7.303371,1.020408,10,737,1163,474,1610,1852,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,017890,한국알콜,exact_source_row,,KOSDAQ,2025-05-02,5,9120,9080,9160,9080,9160,7842,71650620,197908761600,21605760,-0.438596,0.438596,-0.438596,0.438596,0.036296,0.548847,0.10929,0.992282,1.327434,2105,2506,856,2024,1133,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,017900,광전자,exact_source_row,,KOSPI,2025-05-02,5,1815,1815,1900,1802,1819,60271,110828760,105399704897,57943763,0,4.683196,-0.716253,0.220386,0.104016,-1.728795,-1.302225,1.620112,5.940594,1920,2065,1364,364,1296,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,017940,E1,exact_source_row,,KOSPI,2025-05-02,5,61900,61700,62000,61200,61200,11102,683320100,419832000000,6860000,-0.323102,0.161551,-1.130856,-1.130856,0.161837,-1.607717,0,2,3.904924,1020,1745,490,2238,2087,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
2025-05-07,2025-05-02,017960,한국카본,exact_source_row,,KOSPI,2025-05-02,5,19690,19690,20300,19410,20200,408779,8124816010,1048550730400,51908452,0,3.098019,-1.422042,2.590147,0.7875,1,2.278481,6.991525,20.023767,267,577,247,625,415,25550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-07
