snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-28,2025-05-27,078020,LS증권,exact_source_row,,KOSDAQ,2025-05-27,1,4045,4090,4205,4035,4180,91448,378749699,231911374200,55481190,1.112485,3.955501,-0.247219,3.337454,0.164827,0.480769,0,1.95122,8.43061,1394,1942,784,518,295,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,078070,유비쿼스홀딩스,exact_source_row,,KOSDAQ,2025-05-27,1,9750,9680,9840,9680,9790,8785,85713520,177695353000,18150700,-0.717949,0.923077,-0.717949,0.410256,0.0484,0.927835,-0.102041,-2.1,-0.102041,2106,2514,959,1995,1320,12670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,078140,대봉엘에스,exact_source_row,,KOSDAQ,2025-05-27,1,13550,13780,13780,13240,13320,65024,874181160,147673232280,11086579,1.697417,1.697417,-2.287823,-1.697417,0.586511,0.909091,-0.819062,-7.1777,-2.915452,977,843,1101,1408,2296,17610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,078150,HB테크놀러지,exact_source_row,,KOSDAQ,2025-05-27,1,1929,1930,1947,1910,1916,522953,1008273664,177643695056,92715916,0.05184,0.933126,-0.984966,-0.673924,0.564038,3.511615,-0.622407,-6.536585,-6.078431,931,875,960,1982,2037,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,078160,메디포스트,exact_source_row,,KOSDAQ,2025-05-27,1,9420,9420,9520,9230,9390,79873,748812000,321305001150,34217785,0,1.061571,-2.016985,-0.318471,0.233425,5.151176,9.696262,9.313155,6.947608,1071,1632,610,1863,1881,12240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,078340,컴투스,exact_source_row,,KOSDAQ GLOBAL,2025-05-27,1,37750,38150,38750,37950,38150,41641,1596978125,485945353250,12737755,1.059603,2.649007,0.529801,1.059603,0.32691,2.27882,0.792602,0,-3.904282,747,1318,443,901,935,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,078350,한양디지텍,exact_source_row,,KOSDAQ,2025-05-27,1,9100,9190,9340,9140,9250,32930,304790445,141010533500,15244382,0.989011,2.637363,0.43956,1.648352,0.216014,2.777778,-0.430571,-12.982126,-9.579668,1491,1710,1135,906,692,11830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,078520,에이블씨엔씨,exact_source_row,,KOSPI,2025-05-27,1,7120,7130,7190,7090,7100,35395,251631850,184700543100,26014161,0.140449,0.983146,-0.421348,-0.280899,0.136061,-0.420757,2.305476,-0.837989,2.011494,1595,2086,929,1932,1866,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,078590,휴림에이텍,exact_source_row,,KOSDAQ,2025-05-27,1,540,536,551,536,549,116724,63511519,30859475562,56210338,-0.740741,2.037037,-0.740741,1.666667,0.207656,-0.543478,-2.486679,-5.507745,-8.5,2203,1737,2337,1205,681,702,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,078600,대주전자재료,exact_source_row,,KOSDAQ,2025-05-27,1,70200,71000,77400,70600,76800,232810,17348557700,1188909542400,15480593,1.139601,10.25641,0.569801,9.401709,1.503883,9.871245,9.714286,-3.87985,-9.96483,185,367,233,110,43,91200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,078860,엔에스이엔엠,exact_source_row,,KOSDAQ,2025-05-27,1,1512,1440,1510,1410,1423,253743,368325933,84472491711,59362257,-4.761905,-0.132275,-6.746032,-5.886243,0.427448,-8.13428,-7.477243,-9.189534,-16.783626,1414,1076,1565,2602,2602,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,078890,가온그룹,exact_source_row,,KOSDAQ,2025-05-27,1,3305,3280,3355,3270,3335,60139,199937030,59766031415,17920849,-0.75643,1.512859,-1.059002,0.907716,0.335581,4.056162,1.367781,1.060606,5.70523,1721,1296,1871,1543,1013,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,078930,GS,exact_source_row,,KOSPI,2025-05-27,1,40800,40700,43350,40700,42450,923396,39369624225,3944257796100,92915378,-0.245098,6.25,-0.245098,4.044118,0.993803,6.257822,6.524467,8.015267,10.691004,105,540,101,241,218,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,078935,GS우,exact_source_row,,KOSPI,2025-05-27,1,38500,38400,39650,38400,39200,20407,802813600,69965179200,1784826,-0.25974,2.987013,-0.25974,1.818182,1.143361,3.022339,2.349869,1.818182,4.953146,1022,489,1723,797,616,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,079000,와토스코리아,exact_source_row,,KOSDAQ,2025-05-27,1,5290,5260,5290,5200,5210,6204,32434060,37512000000,7200000,-0.567108,0,-1.701323,-1.512287,0.086167,-0.382409,-0.382409,-3.159851,-3.874539,2397,2331,2235,2535,2262,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,079160,CJ CGV,exact_source_row,,KOSPI,2025-05-27,1,4560,4560,4630,4545,4585,102713,472673934,759185533365,165580269,0,1.535088,-0.328947,0.548246,0.062032,-0.326087,-0.217628,-4.578564,-3.575184,1301,2452,319,1528,1221,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,079170,한창산업,exact_source_row,,KOSDAQ,2025-05-27,1,7010,6980,7040,6950,7010,7065,49374930,36452000000,5200000,-0.42796,0.42796,-0.85592,0,0.135865,-0.567376,-0.284495,-0.426136,0.286123,2280,2087,2253,2344,1630,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,079190,케스피온,exact_source_row,,KOSDAQ,2025-05-27,1,492,498,530,493,493,116495,59532665,18909268402,38355514,1.219512,7.723577,0.203252,0.203252,0.303724,-3.522505,-1.792829,-10.036496,3.789474,2229,1384,2499,168,1460,639,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,079370,제우스,exact_source_row,,KOSDAQ,2025-05-27,1,12990,13220,13510,13210,13320,139627,1862762235,413146306800,31016990,1.770593,4.003079,1.69361,2.540416,0.450163,3.900156,2.698535,-6.918239,-0.597015,681,1040,518,507,436,16880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,079430,현대리바트,exact_source_row,,KOSPI,2025-05-27,1,7860,7940,7970,7770,7770,24117,190497490,159559141140,20535282,1.017812,1.399491,-1.145038,-1.145038,0.117442,-1.270648,0.647668,-0.639386,5.284553,1753,2179,1045,1618,2188,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,079550,LIG넥스원,exact_source_row,,KOSPI,2025-05-27,1,445500,446000,451500,421500,428500,194277,84416172500,9427000000000,22000000,0.112233,1.346801,-5.387205,-3.815937,0.883077,0.351288,2.389486,12.763158,37.560193,44,588,49,1660,2520,579000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,079650,서산,exact_source_row,,KOSDAQ,2025-05-27,1,1436,1422,1436,1414,1433,11063,15768201,28660000000,20000000,-0.97493,0,-1.532033,-0.208914,0.055315,-0.83045,1.703336,1.631206,7.663411,2532,2481,2376,2536,1819,1866,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,079810,디이엔티,exact_source_row,,KOSDAQ,2025-05-27,1,5200,5270,5890,5180,5530,812664,4571770430,121815359820,22028094,1.346154,13.269231,-0.384615,6.346154,3.689216,10.6,6.346154,-2.811951,-4.982818,429,161,1249,70,92,6760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,079900,전진건설로봇,exact_source_row,,KOSPI,2025-05-27,1,48400,48600,49000,47900,48150,56557,2740045275,702631041750,14592545,0.413223,1.239669,-1.033058,-0.516529,0.387575,-1.934827,-6.504854,-7.93499,-0.823893,570,1166,343,1724,1964,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,079940,가비아,exact_source_row,,KOSDAQ,2025-05-27,1,20500,20800,21700,20750,21450,53237,1134921950,290340421800,13535684,1.463415,5.853659,1.219512,4.634146,0.393309,0,2.142857,8.883249,-1.605505,876,1153,653,275,171,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,079950,인베니아,exact_source_row,,KOSDAQ,2025-05-27,1,605,605,625,596,608,58843,35573894,14105600000,23200000,0,3.305785,-1.487603,0.495868,0.253634,-1.138211,-0.653595,-4.85133,-1.138211,2373,1560,2546,693,1256,786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,079960,동양이엔피,exact_source_row,,KOSDAQ,2025-05-27,1,22250,22250,22250,21550,21750,38185,834648550,170955000000,7860000,0,0,-3.146067,-2.247191,0.485814,4.066986,1.398601,4.316547,9.186747,1006,971,989,2537,2377,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,079980,휴비스,exact_source_row,,KOSPI,2025-05-27,1,2890,2895,2930,2895,2895,25231,73409912,99877500000,34500000,0.17301,1.384083,0.17301,0.17301,0.073133,-0.515464,-0.515464,-1.362862,5.08167,2153,2389,1428,1627,1487,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,080010,이상네트웍스,exact_source_row,,KOSDAQ,2025-05-27,1,5460,5460,5680,5370,5680,55492,306178005,55863203280,9835071,0,4.029304,-1.648352,4.029304,0.564226,4.411765,4.029304,3.085299,7.169811,1487,872,1947,501,221,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,080160,모두투어,exact_source_row,,KOSDAQ,2025-05-27,1,11580,11610,11760,11350,11700,117984,1371321365,221130000000,18900000,0.259067,1.554404,-1.986183,1.036269,0.624254,5.215827,7.635695,5.882353,3.539823,799,789,820,1514,948,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,080220,제주반도체,exact_source_row,,KOSDAQ,2025-05-27,1,12760,13020,13290,12860,13010,359652,4712602520,448101257330,34442833,2.037618,4.153605,0.783699,1.959248,1.0442,4.750403,-0.687023,-4.758419,-3.98524,421,520,474,481,587,16580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,080420,모다이노칩,exact_source_row,,KOSDAQ,2025-05-27,1,2255,2390,2390,2260,2310,3011,7013610,184156946820,79721622,5.986696,5.986696,0.221729,2.439024,0.003777,1.315789,1.315789,-2.531646,4.761905,2604,2649,932,258,459,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,080470,성창오토텍,exact_source_row,,KOSDAQ,2025-05-27,1,4260,4260,4260,4140,4155,9778,40948307,30331500000,7300000,0,0,-2.816901,-2.464789,0.133945,-2.920561,-6.418919,18.207681,20.609579,2335,2101,2348,2538,2407,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,080520,오디텍,exact_source_row,,KOSDAQ,2025-05-27,1,3205,3205,3235,3175,3225,6991,22522750,37882814025,11746609,0,0.936037,-0.936037,0.624025,0.059515,0,0.15528,2.380952,2.056962,2485,2462,2224,1978,1171,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,080530,코디,exact_source_row,,KOSDAQ,2025-05-27,1,1296,1296,1308,1277,1297,43617,56175898,59573810485,45932005,0,0.925926,-1.466049,0.07716,0.09496,-0.384025,-1.518603,-7.02509,7.724252,2251,2291,1874,1989,1557,1684,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,080580,오킨스전자,exact_source_row,,KOSDAQ,2025-05-27,1,5300,5350,5430,5290,5360,132777,712391240,96132527280,17935173,0.943396,2.45283,-0.188679,1.132075,0.740316,8.502024,5.511811,1.901141,2.681992,1091,691,1460,1002,904,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,081000,일진다이아,exact_source_row,,KOSPI,2025-05-27,1,12020,12100,12280,12020,12130,7230,87694045,172282086750,14202975,0.665557,2.163062,0,0.915141,0.050905,1.083333,-0.898693,-3.882726,-1.701783,2100,2497,983,1126,1007,15620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,081150,티플랙스,exact_source_row,,KOSDAQ,2025-05-27,1,3100,3100,3125,3090,3120,54533,169450725,75717414240,24268402,0,0.806452,-0.322581,0.645161,0.224708,1.794454,-1.265823,-5.167173,-4.294479,1831,1670,1657,2072,1151,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,081180,쎄크,exact_source_row,,KOSDAQ,2025-05-27,1,12970,13200,13300,12850,12880,709755,8991287968,113672890800,8825535,1.773323,2.544333,-0.925212,-0.693909,8.042062,-4.944649,-13.44086,-11.233632,,286,82,1306,958,2044,16860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,081580,성우전자,exact_source_row,,KOSDAQ,2025-05-27,1,3565,3595,3595,3430,3495,53739,187593847,54200959785,15508143,0.841515,0.841515,-3.786816,-1.963534,0.346521,-3.719008,-4.246575,7.87037,26.860254,1760,1262,1964,2054,2344,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,081660,미스토홀딩스,exact_source_row,,KOSPI,2025-05-27,1,35250,35100,36050,35100,35750,103316,3701105900,2148426244250,60095839,-0.425532,2.269504,-0.425532,1.41844,0.171919,0.562588,0.846262,-8.097686,-1.920439,490,1903,152,1076,774,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,082210,옵트론텍,exact_source_row,,KOSDAQ,2025-05-27,1,1746,1750,1751,1716,1716,32521,56227899,56958113784,33192374,0.229095,0.286369,-1.718213,-1.718213,0.097977,-2.222222,-2.277904,-6.075534,-3.10559,2249,2278,1923,2409,2302,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,082270,젬백스,exact_source_row,,KOSDAQ,2025-05-27,1,49500,50500,51300,47300,47900,341332,16655990550,1983350321900,41406061,2.020202,3.636364,-4.444444,-3.232323,0.824353,6.919643,19.899875,27.903872,32.320442,188,619,160,579,2487,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,082640,동양생명,exact_source_row,,KOSPI,2025-05-27,1,5450,5460,5500,5400,5450,127870,696839975,879404288250,161358585,0.183486,0.917431,-0.917431,0,0.079246,-0.547445,-2.154399,-5.545927,-11.382114,1102,2365,296,2000,1631,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,082740,한화엔진,exact_source_row,,KOSPI,2025-05-27,1,28400,28700,28800,27200,27350,1053130,29373909600,2282279333700,83447142,1.056338,1.408451,-4.225352,-3.697183,1.262032,-3.014184,-6.174957,-6.65529,0.736648,125,441,148,1614,2515,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,082800,비보존 제약,exact_source_row,,KOSDAQ,2025-05-27,1,6030,6140,6140,5970,5990,89772,540613950,300126949340,50104666,1.824212,1.824212,-0.995025,-0.66335,0.179169,-0.166667,-5.221519,-9.104704,-12.041116,1226,1870,633,1327,2030,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,082850,우리바이오,exact_source_row,,KOSDAQ,2025-05-27,1,2335,2350,2355,2310,2330,206640,482397032,112903826740,48456578,0.642398,0.856531,-1.070664,-0.214133,0.426444,-2.51046,-4.115226,-4.115226,-1.061571,1290,1080,1310,2035,1826,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,082920,비츠로셀,exact_source_row,,KOSDAQ,2025-05-27,1,29900,29900,30700,28950,29300,199924,5973381375,670155840900,22872213,0,2.675585,-3.177258,-2.006689,0.874091,0.51458,1.034483,9.53271,20.576132,364,592,355,886,2349,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,083310,엘오티베큠,exact_source_row,,KOSDAQ,2025-05-27,1,8810,8830,9160,8830,9160,75959,688957085,163139902280,17810033,0.227015,3.972758,0.227015,3.972758,0.426496,5.529954,1.21547,-7.287449,1.327434,1106,1078,1030,512,224,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,083420,그린케미칼,exact_source_row,,KOSPI,2025-05-27,1,7790,7830,7980,7680,7840,196290,1534242415,188160000000,24000000,0.513479,2.439024,-1.412067,0.641849,0.817875,-13.656388,-10.502283,-12.985572,-0.507614,759,620,921,1012,1154,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,083450,GST,exact_source_row,,KOSDAQ,2025-05-27,1,18000,18300,19030,18220,18590,268876,5039072010,342613700000,18430000,1.666667,5.722222,1.222222,3.277778,1.458904,7.146974,3.450195,-1.640212,4.438202,404,379,586,289,299,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,083470,이엠앤아이,exact_source_row,,KOSDAQ,2025-05-27,1,1140,1140,1148,1134,1141,28244,32152332,24349315389,21340329,0,0.701754,-0.526316,0.087719,0.13235,-1.637931,-2.97619,-6.321839,-8.792966,2400,2112,2436,2162,1551,1482,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,083500,에프엔에스테크,exact_source_row,,KOSDAQ,2025-05-27,1,9170,9220,9360,9210,9310,18474,171505580,79839971820,8575722,0.545256,2.071974,0.436205,1.526718,0.215422,1.195652,-2.513089,-4.805726,-3.423237,1819,1711,1615,1181,735,11920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,083550,케이엠,exact_source_row,,KOSDAQ,2025-05-27,1,3090,3090,3150,3075,3095,24367,75763550,40082995265,12950887,0,1.941748,-0.485437,0.161812,0.188149,-2.21169,1.47541,0,2.6534,2143,1824,2181,1266,1496,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,083640,인콘,exact_source_row,,KOSDAQ,2025-05-27,1,302,302,304,296,302,120695,36204365,23471546002,77720351,0,0.662252,-1.986755,0,0.155294,2.372881,2.027027,5.594406,10.622711,2368,1982,2449,2190,1632,392,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,083650,비에이치아이,exact_source_row,,KOSDAQ,2025-05-27,1,37550,38250,39300,34600,35100,1539049,56063090925,1086147562500,30944375,1.864181,4.660453,-7.856192,-6.524634,4.973599,-7.994758,-6.149733,10.377358,61.009174,78,117,255,409,2614,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,083660,CSA 코스믹,exact_source_row,,KOSDAQ,2025-05-27,1,815,815,987,814,921,1263616,1149567008,56408653701,61247181,0,21.104294,-0.122699,13.006135,2.063141,5.862069,2.333333,-14.325581,-10.582524,869,260,1938,22,20,1059,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-28
2025-05-28,2025-05-27,083790,CG인바이츠,exact_source_row,,KOSDAQ,2025-05-27,1,2170,2170,2175,2075,2095,104950,220198035,161093311290,76894182,0,0.230415,-4.37788,-3.456221,0.136486,-4.772727,-0.7109,4.75,0.721154,1667,2082,1038,2452,2504,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,083930,아바코,exact_source_row,,KOSDAQ,2025-05-27,1,13250,13280,13500,13280,13390,53860,722579125,199682365220,14912798,0.226415,1.886792,0.226415,1.056604,0.361166,2.92083,1.902588,-2.476329,-2.191381,1084,1229,882,1297,938,17220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,084010,대한제강,exact_source_row,,KOSPI,2025-05-27,1,16810,16900,17000,16610,16750,11028,184353200,392191149750,23414397,0.535396,1.13028,-1.189768,-0.35693,0.047099,0,-1.989468,3.65099,-0.238237,1770,2521,533,1808,1897,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,084110,휴온스글로벌,exact_source_row,,KOSDAQ,2025-05-27,1,46200,46650,46650,43850,44200,58511,2615437900,558547444000,12636820,0.974026,0.974026,-5.08658,-4.329004,0.46302,-3.913043,-8.108108,-3.282276,-9.88787,585,1014,398,1941,2555,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,084180,수성웹툰,exact_source_row,,KOSDAQ,2025-05-27,1,5040,5040,5040,4995,5000,11735,58776290,90371415000,18074283,0,0,-0.892857,-0.793651,0.064927,-1.185771,-1.380671,-5.660377,-11.347518,2236,2433,1501,2539,2070,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,084370,유진테크,exact_source_row,,KOSDAQ,2025-05-27,1,32000,32500,32600,32000,32250,122780,3971384650,739042354500,22916042,1.5625,1.875,0,0.78125,0.535782,3.5313,0.46729,-13.189771,-8.119658,471,905,330,1301,1081,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,084440,유비온,exact_source_row,,KOSDAQ,2025-05-27,1,1205,1205,1220,1182,1188,29386,35005083,23418806400,19712800,0,1.244813,-1.908714,-1.410788,0.149071,-1,-3.020408,-0.585774,-5.48926,2379,2020,2450,1719,2240,1566,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,084650,랩지노믹스,exact_source_row,,KOSDAQ,2025-05-27,1,2760,2770,2770,2620,2645,4203015,11179190842,196364773550,74239990,0.362319,0.362319,-5.072464,-4.166667,5.66139,-7.839721,0.761905,20.501139,19.144144,251,106,899,2375,2546,3585,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-28
2025-05-28,2025-05-27,084670,동양고속,exact_source_row,,KOSPI,2025-05-27,1,7370,7330,7390,7330,7350,1145,8422185,21282432150,2895569,-0.542741,0.27137,-0.542741,-0.27137,0.039543,-0.406504,-2.519894,-0.809717,3.521127,2590,2549,2465,2417,1862,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,084680,이월드,exact_source_row,,KOSPI,2025-05-27,1,1424,1424,1439,1415,1430,186300,266315593,202782855990,141806193,0,1.053371,-0.632022,0.421348,0.131376,0,-0.832178,-0.417827,-0.27894,1565,2114,866,1872,1310,1851,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,084690,대상홀딩스,exact_source_row,,KOSPI,2025-05-27,1,9250,9260,9440,9170,9410,130049,1216832670,340759982580,36212538,0.108108,2.054054,-0.864865,1.72973,0.359127,1.400862,-0.528541,-1.979167,-26.138148,844,1235,589,1193,653,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,084695,대상홀딩스우,exact_source_row,,KOSPI,2025-05-27,1,14130,14190,14250,13960,14140,13654,192348700,12916635480,913482,0.424628,0.849257,-1.203114,0.070771,1.49472,1.726619,-1.532033,-2.884615,-26.925065,1746,372,2554,2043,1560,18360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,084730,팅크웨어,exact_source_row,,KOSDAQ,2025-05-27,1,8710,8850,8960,8700,8840,22505,198168860,98207308160,11109424,1.607348,2.870264,-0.114811,1.492537,0.202576,-0.225734,-3.070175,-10.071211,-10.344828,1727,1764,1442,835,746,11320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,084850,아이티엠반도체,exact_source_row,,KOSDAQ GLOBAL,2025-05-27,1,11490,11680,11780,11490,11730,15670,182188650,266070815820,22682934,1.653612,2.523934,0,2.088773,0.069083,0.25641,-0.761421,-9.210526,3.989362,1775,2412,698,966,549,14930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,084870,TBH글로벌,exact_source_row,,KOSPI,2025-05-27,1,1191,1190,1200,1172,1197,32953,39236252,24965612343,20856819,-0.083963,0.755668,-1.595298,0.503778,0.157996,2.39521,-0.910596,-0.166806,6.875,2347,1971,2425,2112,1249,1548,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,084990,헬릭스미스,exact_source_row,,KOSDAQ,2025-05-27,1,2905,2900,3000,2830,2975,187944,545142202,137126071075,46092797,-0.172117,3.270224,-2.581756,2.409639,0.407751,7.594937,4.203152,3.478261,13.76673,1222,1120,1157,707,467,3775,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,085310,엔케이,exact_source_row,,KOSPI,2025-05-27,1,850,850,860,842,858,133071,113486850,67679316276,78880322,0,1.176471,-0.941176,0.941176,0.1687,6.849315,2.754491,-1.942857,-3.703704,2004,1922,1757,1771,992,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
2025-05-28,2025-05-27,085620,미래에셋생명,exact_source_row,,KOSPI,2025-05-27,1,5440,5470,5600,5450,5520,20750,114709075,977129363280,177016189,0.551471,2.941176,0.183824,1.470588,0.011722,-4.166667,3.17757,-8.153078,8.235294,2001,2628,272,813,754,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-28
