snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-16,2025-05-15,031820,아이티센씨티에스,exact_source_row,,KOSPI,2025-05-15,1,636,626,626,597,601,754000,457441988,72751931066,121051466,-1.572327,-1.572327,-6.132075,-5.503145,0.622876,-3.84,-4.14673,-2.593193,-5.799373,1399,900,1692,2606,2524,826,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,031860,디에이치엑스컴퍼니,exact_source_row,,KOSDAQ,2025-05-15,1,1228,1228,1250,1217,1232,25458,31250901,21155929872,17172021,0,1.791531,-0.895765,0.325733,0.148253,-6.73732,-3.599374,-17.866667,-1.754386,2462,2097,2458,786,662,1596,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2025-05-15,1,34350,34650,34900,34050,34300,205077,7056823200,739590148500,21562395,0.873362,1.601164,-0.873362,-0.14556,0.951086,-10.443864,-5.769231,-2.1398,-4.189944,305,613,330,845,937,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032080,아즈텍WB,exact_source_row,,KOSDAQ,2025-05-15,1,1311,1311,1322,1275,1297,68626,88451301,27873864613,21491029,0,0.839054,-2.745995,-1.067887,0.319324,-2.627628,-4.13895,-0.765111,-3.711952,2175,1470,2378,1318,1397,1704,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032190,다우데이타,exact_source_row,,KOSDAQ,2025-05-15,1,13360,13490,13500,13210,13440,92550,1233392190,514752000000,38300000,0.973054,1.047904,-1.122754,0.598802,0.241645,-1.538462,4.024768,13.322091,18.414097,892,1728,414,1138,547,17360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032280,삼일,exact_source_row,,KOSDAQ,2025-05-15,1,1602,1602,1602,1556,1584,63638,100672410,25682326560,16213590,0,0,-2.871411,-1.123596,0.392498,-1.980198,1.214058,1.020408,-33.305263,2135,1299,2410,2177,1415,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032300,한국파마,exact_source_row,,KOSDAQ,2025-05-15,1,14340,14180,14340,14100,14250,7054,99991970,155420489250,10906701,-1.11576,0,-1.67364,-0.627615,0.064676,-0.34965,0.21097,-1.791868,-0.34965,2136,2467,1053,2178,1187,18640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032350,롯데관광개발,exact_source_row,,KOSPI,2025-05-15,1,11280,11500,11560,11130,11300,422405,4770967995,861016867900,76196183,1.950355,2.48227,-1.329787,0.177305,0.554365,4.53284,4.62963,5.116279,22.959739,399,1002,293,570,736,14660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032500,케이엠더블유,exact_source_row,,KOSDAQ,2025-05-15,1,8700,8700,8710,8530,8710,41671,359253285,346839890930,39820883,0,0.114943,-1.954023,0.114943,0.104646,-0.114679,-1.693002,0.926999,11.096939,1545,2278,566,2075,769,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032540,TJ미디어,exact_source_row,,KOSDAQ,2025-05-15,1,4870,4865,4900,4845,4900,7413,36062080,68264884100,13931609,-0.102669,0.616016,-0.513347,0.616016,0.05321,0.409836,0.409836,0.102145,4.255319,2434,2502,1760,1553,543,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032560,황금에스티,exact_source_row,,KOSPI,2025-05-15,1,5520,5500,5520,5370,5420,31011,168268150,92140000000,17000000,-0.362319,0,-2.717391,-1.811594,0.182418,0.931099,3.238095,3.238095,5.653021,1934,1953,1495,2179,1736,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032580,피델릭스,exact_source_row,,KOSDAQ,2025-05-15,1,1270,1270,1276,1228,1230,154173,191841414,40752438720,33132064,0,0.472441,-3.307087,-3.149606,0.465329,-4.651163,-4.503106,-4.354588,-1.045857,1871,1142,2171,1701,2194,1651,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032620,유비케어,exact_source_row,,KOSDAQ,2025-05-15,1,3860,3850,3860,3650,3745,174635,655391959,195478285555,52197139,-0.259067,0,-5.440415,-2.979275,0.334568,-1.706037,-0.794702,-0.531208,10.798817,1193,1436,890,2180,2135,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032640,LG유플러스,exact_source_row,,KOSPI,2025-05-15,1,13000,13000,13060,12710,12930,961803,12368655515,5645384897730,436611361,0,0.461538,-2.230769,-0.538462,0.220288,1.173709,0.4662,8.110368,20.05571,209,1806,76,1720,1146,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032680,소프트센,exact_source_row,,KOSDAQ,2025-05-15,1,348,349,352,340,341,413425,142899309,36006450524,105590764,0.287356,1.149425,-2.298851,-2.011494,0.391535,-2.292264,0.589971,-0.872093,8.598726,2022,1302,2258,1064,1815,452,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032685,소프트센우,exact_source_row,,KOSDAQ,2025-05-15,1,7260,7300,7300,7300,7300,1,7300,2607136600,357142,0.550964,0.550964,0.550964,0.550964,0.00028,0.137174,1.108033,-0.680272,11.111111,2649,2649,2648,1615,565,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032750,삼진,exact_source_row,,KOSDAQ,2025-05-15,1,4370,4475,4505,4385,4440,74512,332553342,40098181680,9031122,2.402746,3.089245,0.343249,1.601831,0.825058,1.254276,3.016241,3.496503,2.422145,1588,696,2188,449,338,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2025-05-15,1,1201,1201,1210,1180,1196,94546,112541958,53526193032,44754342,0,0.749376,-1.748543,-0.41632,0.211255,-2.446982,0,-2.764228,-8.562691,2104,1831,1973,1411,1080,1561,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032800,판타지오,exact_source_row,,KOSDAQ,2025-05-15,1,585,585,600,577,578,179882,105228532,26563179524,45957058,0,2.564103,-1.367521,-1.196581,0.391413,0.521739,-0.172712,-1.70068,-1.365188,2127,1303,2394,553,1452,760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032820,우리기술,exact_source_row,,KOSDAQ,2025-05-15,1,1821,1830,2170,1823,2060,73062896,151298150285,339235509920,164677432,0.494234,19.165294,0.10983,13.124657,44.367279,13.249038,13.938053,2.487562,8.707124,18,19,575,30,21,2365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032830,삼성생명,exact_source_row,,KOSPI,2025-05-15,1,83500,83300,84800,82700,84300,142427,11979020450,16860000000000,200000000,-0.239521,1.556886,-0.958084,0.958084,0.071213,-2.204176,-0.35461,-0.940071,6.037736,214,2444,28,868,446,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2025-05-15,1,5330,5330,5350,5180,5220,128950,674426895,86773589460,16623293,0,0.375235,-2.814259,-2.06379,0.775719,-2.247191,-1.509434,-1.136364,7.85124,1180,741,1535,1825,1830,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032860,더라미,exact_source_row,,KOSDAQ,2025-05-15,1,1379,1360,1360,1176,1203,903979,1113041103,48596223189,40395863,-1.37781,-1.37781,-14.720812,-12.762872,2.237801,-17.034483,-18.440678,-17.205781,-13.203463,940,290,2048,2597,2636,1792,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032940,원익,exact_source_row,,KOSDAQ,2025-05-15,1,3820,3850,3920,3785,3820,57892,223883585,69498138600,18193230,0.78534,2.617801,-0.91623,0,0.318206,-0.261097,-0.650195,2.96496,4.801097,1789,1475,1743,541,820,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,032960,동일기연,exact_source_row,,KOSDAQ,2025-05-15,1,10720,10740,10800,10620,10800,1582,16915400,44480826000,4118595,0.186567,0.746269,-0.932836,0.746269,0.038411,0.465116,1.790763,2.079395,1.218369,2550,2555,2111,1416,504,13930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033050,제이엠아이,exact_source_row,,KOSDAQ,2025-05-15,1,842,831,860,830,860,42704,35916539,28018234120,32579342,-1.306413,2.137767,-1.425178,2.137767,0.131077,-1.601831,-1.149425,0,2.137767,2435,2167,2376,661,277,1094,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033100,제룡전기,exact_source_row,,KOSDAQ,2025-05-15,1,32750,32650,32900,31900,32250,134100,4322452925,518012690250,16062409,-0.305344,0.458015,-2.59542,-1.526718,0.834869,-3.007519,3.5313,0.46729,2.54372,429,689,413,1725,1610,42550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033130,디지틀조선,exact_source_row,,KOSDAQ,2025-05-15,1,1692,1692,1705,1650,1654,120663,201018018,61388651618,37115267,0,0.768322,-2.48227,-2.245863,0.325103,-1.781473,-0.120773,-6.659142,-5.808656,1846,1457,1849,1385,1908,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033160,엠케이전자,exact_source_row,,KOSDAQ,2025-05-15,1,8070,8110,8290,8010,8250,100723,819097140,182047230750,22066331,0.495663,2.726146,-0.743494,2.230483,0.456456,0.732601,4.298357,6.589147,18.876081,1075,1157,926,522,266,10490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033170,시그네틱스,exact_source_row,,KOSDAQ,2025-05-15,1,697,697,697,677,681,132058,90067716,58380985239,85728319,0,0,-2.86944,-2.295552,0.154042,-2.155172,2.406015,-4.488079,-4.219409,2170,2067,1898,2181,1926,906,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033200,모아텍,exact_source_row,,KOSDAQ,2025-05-15,1,2865,2850,2895,2800,2840,995,2812010,40700565400,14331185,-0.52356,1.04712,-2.268761,-0.8726,0.006943,-2.068966,-0.8726,-0.699301,0,2628,2635,2174,1141,1300,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033230,인성정보,exact_source_row,,KOSDAQ,2025-05-15,1,2270,2265,2275,2145,2160,2003251,4375048557,109113220800,50515380,-0.220264,0.220264,-5.506608,-4.845815,3.965626,-7.296137,-3.786192,0.232019,30.8298,421,167,1337,1972,2473,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033240,자화전자,exact_source_row,,KOSPI,2025-05-15,1,13030,13000,13000,12240,12450,111548,1389529175,275840581500,22155870,-0.230238,-0.230238,-6.062932,-4.451266,0.503469,-1.81388,5.508475,5.152027,7.605877,846,1084,676,2434,2429,16930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033250,체시스,exact_source_row,,KOSPI,2025-05-15,1,1132,1160,1160,1113,1115,187187,209825647,35680000000,32000000,2.473498,2.473498,-1.678445,-1.501767,0.584959,0.269784,3.336423,3.240741,-9.201954,1823,959,2267,574,1598,1471,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033270,유나이티드제약,exact_source_row,,KOSPI,2025-05-15,1,19550,19550,19550,19150,19170,35239,678652910,313119367740,16333822,0,0,-2.046036,-1.943734,0.215743,-0.46729,-0.312012,-4.626866,-3.47432,1175,1817,602,2182,1792,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033290,코웰패션,exact_source_row,,KOSDAQ,2025-05-15,1,2055,2055,2070,2025,2060,16584,34064561,115681980060,56156301,0,0.729927,-1.459854,0.243309,0.029532,-0.242131,1.728395,0,3.103103,2443,2578,1296,1433,698,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033310,엠투엔,exact_source_row,,KOSDAQ,2025-05-15,1,2050,2050,2225,1998,2090,680325,1447054414,84315262790,40342231,0,8.536585,-2.536585,1.95122,1.686384,6.307223,6.307223,4.814443,25.903614,820,365,1564,114,298,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2025-05-15,1,5770,5770,5770,5490,5510,458201,2560096785,105320520320,19114432,0,0,-4.852686,-4.506066,2.397147,-4.835924,-1.25448,5.353728,4.15879,582,267,1371,2183,2435,7500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033340,좋은사람들,exact_source_row,,KOSDAQ,2025-05-15,1,858,856,856,824,827,734917,612833769,80178111466,96950558,-0.2331,-0.2331,-3.962704,-3.613054,0.758033,0.486027,0.486027,2.224969,0.121065,1238,757,1600,2436,2304,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033500,동성화인텍,exact_source_row,,KOSDAQ,2025-05-15,1,25100,24150,24350,23400,23750,986660,23468014425,712250482500,29989494,-3.784861,-2.988048,-6.772908,-5.378486,3.290019,-2.663934,-10.881801,-7.945736,-9.351145,121,196,336,2630,2518,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033530,SJG세종,exact_source_row,,KOSPI,2025-05-15,1,4335,4345,4535,4345,4405,170339,760747492,122551333205,27820961,0.230681,4.61361,0.230681,1.614764,0.612269,0.800915,2.561118,2.680653,5.508982,1114,912,1242,279,336,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033540,파라텍,exact_source_row,,KOSDAQ,2025-05-15,1,1424,1430,1431,1386,1395,171376,240477849,52662732885,37751063,0.421348,0.491573,-2.668539,-2.036517,0.453963,-5.679513,-3.460208,-5.551794,-5.359566,1753,1160,1984,1676,1821,1851,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033560,블루콤,exact_source_row,,KOSDAQ,2025-05-15,1,3665,3660,3745,3625,3650,20271,74110832,62415000000,17100000,-0.136426,2.18281,-1.091405,-0.409277,0.118544,0.828729,0.968188,0.968188,4.584527,2241,2226,1830,655,1076,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2025-05-15,1,4665,4720,4880,4675,4870,56415,271843609,65083654000,13364200,1.178992,4.608789,0.214362,4.394427,0.422135,5.070119,5.754615,7.505519,15.814507,1697,1224,1797,280,139,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2025-05-15,1,1798,1797,1812,1740,1746,51825,91210901,29522705436,16908766,-0.055617,0.778643,-3.225806,-2.892102,0.306498,-4.485777,-1.910112,-5.005441,-3.90754,2167,1509,2352,1370,2106,2335,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033640,네패스,exact_source_row,,KOSDAQ,2025-05-15,1,7780,7960,8090,7810,7940,65190,517824215,183090063880,23059202,2.313625,3.984576,0.385604,2.056555,0.282707,11.204482,15.239478,12.624113,12.784091,1330,1586,922,342,287,10110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033780,KT&G,exact_source_row,,KOSPI,2025-05-15,1,115900,115600,120000,115600,119700,273447,32428031650,14610880890900,122062497,-0.258844,3.537532,-0.258844,3.278689,0.224022,3.457217,1.269036,5.64872,11.038961,88,1798,30,388,191,150600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033790,피노,exact_source_row,,KOSDAQ,2025-05-15,1,5500,5500,5500,5250,5280,136396,724543310,120504384000,22822800,0,0,-4.545455,-4,0.59763,-7.205624,-3.649635,-4,1.538462,1136,932,1255,2184,2357,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033830,티비씨,exact_source_row,,KOSDAQ,2025-05-15,1,765,756,769,754,764,156644,119462428,76400000000,100000000,-1.176471,0.522876,-1.437908,-0.130719,0.156644,-0.261097,-0.520833,1.866667,-10.433763,2085,2052,1652,1644,931,994,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,033920,무학,exact_source_row,,KOSPI,2025-05-15,1,7180,7200,7320,7180,7250,98043,711461660,206625000000,28500000,0.278552,1.949861,0,0.97493,0.344011,1.11576,0.415512,1.11576,5.377907,1151,1418,846,732,440,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,034020,두산에너빌리티,exact_source_row,,KOSPI,2025-05-15,1,31950,32450,34750,31900,34300,17619218,592231639325,21971247307800,640561146,1.564945,8.763693,-0.156495,7.355243,2.750591,15.682968,23.159785,18.685121,42.323651,1,227,17,108,65,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,034120,SBS,exact_source_row,,KOSPI,2025-05-15,1,22750,23000,23750,22300,23750,174571,4044171350,440591902500,18551238,1.098901,4.395604,-1.978022,4.395604,0.941021,16.421569,16.136919,19.346734,29.781421,445,618,481,300,138,29550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,034220,LG디스플레이,exact_source_row,,KOSPI,2025-05-15,1,8660,8680,8720,8520,8570,544297,4668078170,4285000000000,500000000,0.230947,0.692841,-1.616628,-1.039261,0.108859,-1.153403,1.420118,0.468933,4.767726,404,2263,95,1481,1379,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,034230,파라다이스,exact_source_row,,KOSPI,2025-05-15,1,13070,13130,13230,13000,13190,366520,4820760730,1210467707370,91771623,0.459067,1.224178,-0.535578,0.918133,0.399383,3.532182,5.689103,6.974858,9.916667,395,1278,224,1022,456,16990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,034310,NICE,exact_source_row,,KOSPI,2025-05-15,1,11480,11480,11650,11440,11500,26777,308930340,426977083000,37128442,0,1.480836,-0.348432,0.174216,0.07212,0.524476,3.790614,2.404274,5.893186,1632,2436,492,902,738,14920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,034590,인천도시가스,exact_source_row,,KOSPI,2025-05-15,1,24950,24950,25000,24800,24900,1666,41609050,108931374600,4374754,0,0.200401,-0.601202,-0.200401,0.038082,-0.200401,0.201207,1.425662,1.632653,2403,2556,1338,1986,975,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,034730,SK,exact_source_row,,KOSPI,2025-05-15,1,137900,137800,138600,136800,137100,52775,7250770200,9940120581300,72502703,-0.072516,0.507614,-0.797679,-0.580131,0.07279,0.586941,-0.218341,4.3379,11.554109,301,2433,47,1656,1160,179200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,034810,해성산업,exact_source_row,,KOSDAQ,2025-05-15,1,6530,6550,6680,6460,6550,41083,270005210,213247413350,32556857,0.306279,2.29709,-1.071975,0.306279,0.126188,0.614439,3.639241,0.152905,6.331169,1701,2193,822,618,669,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,034830,한국토지신탁,exact_source_row,,KOSPI,2025-05-15,1,1075,1077,1093,1073,1092,587966,639832064,275718239160,252489230,0.186047,1.674419,-0.186047,1.581395,0.232868,2.247191,3.311258,3.116147,9.090909,1210,1755,677,822,341,1397,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,034940,조아제약,exact_source_row,,KOSDAQ,2025-05-15,1,1074,1074,1074,1030,1051,31424,32864144,32559798177,30979827,0,0,-4.096834,-2.141527,0.101434,-0.379147,3.343166,-2.232558,3.24165,2452,2295,2305,2185,1864,1396,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,034950,한국기업평가,exact_source_row,,KOSDAQ,2025-05-15,1,90500,90900,91200,90100,90100,3872,350849050,409100311400,4540514,0.441989,0.773481,-0.441989,-0.441989,0.085277,-0.221484,0.222469,0.334076,2.502844,1558,2373,514,1377,1095,117600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,035000,HS애드,exact_source_row,,KOSPI,2025-05-15,1,7110,7110,7110,7010,7030,26952,189658440,116468885270,16567409,0,0,-1.40647,-1.125176,0.162681,-0.706215,-3.434066,-0.565771,2.03193,1877,2032,1290,2186,1416,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,035080,그래디언트,exact_source_row,,KOSDAQ,2025-05-15,1,14810,14780,14870,14480,14810,33684,495637210,202550416380,13676598,-0.202566,0.405132,-2.228224,0,0.246289,2.633403,5.559515,8.737151,10.029718,1349,1719,865,1785,821,19250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,035150,백산,exact_source_row,,KOSPI,2025-05-15,1,14460,14480,14570,13920,13920,74192,1042304175,295800000000,21250000,0.138313,0.760719,-3.73444,-3.73444,0.349139,-5.370496,-0.784034,-4.329897,-1.833568,971,1407,634,1399,2323,18790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,035200,프럼파스트,exact_source_row,,KOSDAQ,2025-05-15,1,4390,4400,4535,4320,4330,174912,765493327,42133454700,9730590,0.22779,3.302961,-1.594533,-1.366743,1.797548,-7.87234,-3.348214,-3.777778,-38.494318,1111,345,2152,424,1530,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,035250,강원랜드,exact_source_row,,KOSPI,2025-05-15,1,17270,17270,17350,16840,17040,506829,8623476155,3645546120000,213940500,0,0.463231,-2.489867,-1.331789,0.236902,1.488982,3.210176,5.707196,9.511568,269,1740,105,1716,1509,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,035290,골드앤에스,exact_source_row,,KOSDAQ,2025-05-15,1,450,450,450,430,430,185825,81401339,20500886400,47676480,0,0,-4.444444,-4.444444,0.389762,-4.231626,-5.286344,-8.704883,4.116223,2210,1306,2466,2187,2425,585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,035320,대덕전자1우,exact_source_row,,KOSPI,2025-05-15,1,7690,7690,7700,7210,7560,11660,86322070,15842123640,2095519,0,0.130039,-6.241873,-1.690507,0.556425,-1.5625,-1.690507,-3.571429,-0.526316,2187,998,2527,2060,1686,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,035420,NAVER,exact_source_row,,KOSPI,2025-05-15,1,189200,189100,189700,187500,187800,285272,53620900750,29754470102400,158437008,-0.052854,0.264271,-0.89852,-0.739958,0.180054,-0.21254,-1.675393,-4.427481,2.120718,48,1958,12,1923,1251,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,035460,기산텔레콤,exact_source_row,,KOSDAQ,2025-05-15,1,2070,2070,2150,2045,2145,84478,175831765,31268394300,14577340,0,3.864734,-1.207729,3.623188,0.579516,0,-2.941176,-0.232558,2.142857,1911,967,2322,359,172,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,035510,신세계 I&C,exact_source_row,,KOSPI,2025-05-15,1,12670,12770,12920,12410,12480,189956,2394592935,174481632000,13980900,0.789266,1.973165,-2.052092,-1.499605,1.358682,2.885408,5.139006,-8.235294,2.463054,621,453,964,721,1595,16470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,035600,KG이니시스,exact_source_row,,KOSDAQ,2025-05-15,1,8920,8890,8920,8790,8860,40895,361282510,244132285240,27554434,-0.336323,0,-1.457399,-0.672646,0.148415,-0.11274,0.911162,1.026226,4.852071,1541,2095,741,2188,1215,11590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,035610,솔본,exact_source_row,,KOSDAQ,2025-05-15,1,3725,3720,3730,3620,3645,133248,487956635,99676159065,27345997,-0.134228,0.134228,-2.818792,-2.147651,0.487267,-5.078125,-3.952569,-5.324675,-6.777494,1355,1118,1416,2057,1866,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2025-05-15,1,408,408,408,400,407,89904,36276428,30296947725,74439675,0,0,-1.960784,-0.245098,0.120774,0.992556,-0.488998,-2.398082,-0.731707,2432,2217,2342,2189,1017,530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,035720,카카오,exact_source_row,,KOSPI,2025-05-15,1,37650,37650,37800,37300,37400,912660,34200518750,16602381318600,443913939,0,0.398406,-0.929615,-0.664011,0.205594,-0.399467,1.217862,-2.730819,-3.732304,82,1849,29,1792,1208,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
2025-05-16,2025-05-15,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2025-05-15,1,57600,56900,57700,55800,55900,88242,4963821450,1225839708600,21929154,-1.215278,0.173611,-3.125,-2.951389,0.402396,-0.533808,0.539568,-7.603306,-1.236749,384,1272,222,2016,2127,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-16
