snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-30,2025-05-29,004780,대륙제관,exact_source_row,,KOSDAQ,2025-05-29,1,3825,3840,3885,3830,3855,31840,122620435,61306832145,15903199,0.392157,1.568627,0.130719,0.784314,0.200211,1.447368,2.119205,1.447368,0.260078,1936,1755,1856,1049,588,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,004800,효성,exact_source_row,,KOSPI,2025-05-29,1,66800,66000,66400,61900,62400,226879,14517066950,1044601396800,16740407,-1.197605,-0.598802,-7.335329,-6.586826,1.355278,7.03259,12.83906,16.201117,17.073171,210,389,267,2574,2626,86800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,004830,덕성,exact_source_row,,KOSPI,2025-05-29,1,5810,5930,5940,5730,5760,87055,505866615,90316800000,15680000,2.065404,2.237522,-1.376936,-0.860585,0.555198,0.875657,-0.689655,-3.517588,-11.248074,1234,870,1510,743,1698,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,004835,덕성우,exact_source_row,,KOSPI,2025-05-29,1,7680,7700,7890,7690,7850,6926,54217460,10927200000,1392000,0.260417,2.734375,0.130208,2.213542,0.497557,1.683938,2.080624,0,-11.199095,2267,953,2580,583,263,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,004840,DRB동일,exact_source_row,,KOSPI,2025-05-29,1,4490,4440,4475,4425,4430,15649,69459620,88289900000,19930000,-1.113586,-0.334076,-1.447661,-1.336303,0.07852,3.263403,4.481132,3.504673,-4.008667,2177,2353,1534,2520,1944,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,004870,티웨이홀딩스,exact_source_row,,KOSPI,2025-05-29,1,615,615,623,604,609,308170,188550787,68916567846,113163494,0,1.300813,-1.788618,-0.97561,0.272323,-0.490196,-1.774194,-8.144796,-5.140187,1742,1491,1743,1216,1771,799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,004890,동일산업,exact_source_row,,KOSPI,2025-05-29,1,43900,43900,44100,43350,43800,870,38018300,106224417000,2425215,0,0.455581,-1.252847,-0.22779,0.035873,1.860465,1.979045,0.574053,2.816901,2370,2551,1383,1900,1304,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,004910,조광페인트,exact_source_row,,KOSPI,2025-05-29,1,5510,5540,5590,5460,5500,15890,87920100,70400000000,12800000,0.544465,1.451906,-0.907441,-0.181488,0.124141,1.851852,2.420857,-3.508772,-12.140575,2087,2108,1730,1127,1271,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,004920,씨아이테크,exact_source_row,,KOSPI,2025-05-29,1,1130,1143,1143,1105,1115,96531,107989033,55823359195,50065793,1.150442,1.150442,-2.212389,-1.327434,0.192808,-1.240035,-10.225443,-13.69969,-13.69969,1996,1788,1950,1300,1941,1469,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,004960,한신공영,exact_source_row,,KOSPI,2025-05-29,1,8350,8420,8480,8220,8300,38467,320511675,96036826600,11570702,0.838323,1.556886,-1.556886,-0.598802,0.332452,-1.891253,3.233831,8.496732,12.162162,1473,1303,1465,1055,1543,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,004970,신라교역,exact_source_row,,KOSPI,2025-05-29,1,9560,9530,9640,9480,9480,11569,110490000,151680000000,16000000,-0.313808,0.83682,-0.83682,-0.83682,0.072306,3.947368,2.486486,6.997743,3.155604,1984,2391,1095,1556,1681,12420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,004980,성신양회,exact_source_row,,KOSPI,2025-05-29,1,8810,8810,8950,8680,8710,111886,980461990,213534995830,24516073,0,1.589103,-1.475596,-1.135074,0.456378,1.16144,2.230047,-2.244669,-3.222222,916,1031,849,1042,1852,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,004985,성신양회우,exact_source_row,,KOSPI,2025-05-29,1,11900,11930,12080,11560,11630,35220,410944220,8555551350,735645,0.252101,1.512605,-2.857143,-2.268908,4.787635,-3.244592,-4.437141,-10.123648,-18.098592,1331,134,2615,1084,2265,15470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,004990,롯데지주,exact_source_row,,KOSPI,2025-05-29,1,30450,31950,32000,29200,29800,994149,29993559925,3126295262600,104909237,4.926108,5.090312,-4.10509,-2.134647,0.947628,15.503876,16.179337,25.473684,32.150776,132,518,123,245,2237,39550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005010,휴스틸,exact_source_row,,KOSPI,2025-05-29,1,4950,4965,4990,4820,4965,561529,2756547159,278973792375,56188075,0.30303,0.808081,-2.626263,0.30303,0.999374,0.914634,6.316916,4.968288,1.326531,566,497,684,1574,831,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005070,코스모신소재,exact_source_row,,KOSPI,2025-05-29,1,32300,32000,32850,31500,32750,182117,5901444925,1064727259000,32510756,-0.928793,1.702786,-2.47678,1.393189,0.560175,10.26936,8.803987,-2.529762,-18.63354,373,864,265,989,402,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005090,SGC에너지,exact_source_row,,KOSPI,2025-05-29,1,24200,24250,24400,24000,24250,16070,388787975,349426325250,14409333,0.206612,0.826446,-0.826446,0.206612,0.111525,3.632479,1.890756,3.411514,4.301075,1364,2171,585,1565,892,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005160,동국산업,exact_source_row,,KOSDAQ,2025-05-29,1,3760,3765,3800,3670,3750,34525,129603773,203416807500,54244482,0.132979,1.06383,-2.393617,-0.265957,0.063647,6.382979,5.782793,3.59116,-1.960784,1913,2435,879,1364,1338,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005180,빙그레,exact_source_row,,KOSPI,2025-05-29,1,89000,89200,93000,89200,90500,46726,4255835000,864791121500,9555703,0.224719,4.494382,0.224719,1.685393,0.488985,3.192702,3.784404,6.470588,-4.131356,443,971,302,304,341,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005250,녹십자홀딩스,exact_source_row,,KOSPI,2025-05-29,1,14680,14690,14900,14650,14700,101049,1491371090,691314687000,47028210,0.06812,1.498638,-0.20436,0.13624,0.214869,5.225483,5.451937,5.984138,5.984138,754,1689,346,1092,964,19080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2025-05-29,1,21300,21400,25750,21400,22750,14618,346899950,19246272500,845990,0.469484,20.892019,0.469484,6.807512,1.727916,7.058824,4.357798,17.753623,7.565012,1434,313,2494,34,54,27650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2025-05-29,1,28800,28500,28900,28100,28300,302520,8596835450,1455030180200,51414494,-1.041667,0.347222,-2.430556,-1.736111,0.588394,0.711744,2.536232,-4.067797,-4.391892,298,815,206,2003,2104,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005300,롯데칠성,exact_source_row,,KOSPI,2025-05-29,1,106500,105900,108200,105900,106800,27345,2930537000,990984811200,9278884,-0.56338,1.596244,-0.56338,0.28169,0.294701,4.911591,5.533597,4.093567,-2.643573,544,1420,273,1036,839,138400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005305,롯데칠성우,exact_source_row,,KOSPI,2025-05-29,1,66500,66400,67400,65800,66500,3836,255830200,51558115000,775310,-0.150376,1.353383,-1.052632,0,0.49477,2.150538,2.150538,4.068858,0.150602,1589,960,2014,1182,1034,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005320,온타이드,exact_source_row,,KOSPI,2025-05-29,1,506,506,534,488,527,513849,262122964,35584210467,67522221,0,5.533597,-3.557312,4.150198,0.761007,2.729045,0.572519,3.131115,16.851441,1575,645,2273,218,117,657,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005360,모나미,exact_source_row,,KOSPI,2025-05-29,1,2060,2060,2070,2045,2045,15062,31036811,38644992815,18897307,0,0.485437,-0.728155,-0.728155,0.079704,-0.486618,-0.243902,-0.243902,-1.207729,2416,2345,2214,1861,1627,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005380,현대차,exact_source_row,,KOSPI,2025-05-29,1,191000,187400,187500,185300,185300,781444,145352783400,37941614039800,204757766,-1.884817,-1.832461,-2.984293,-2.984293,0.381643,1.869159,3.001668,-4.385965,-3.890041,24,1185,7,2647,2418,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005385,현대차우,exact_source_row,,KOSPI,2025-05-29,1,149800,148400,148500,147000,147900,105653,15606722300,3452127984000,23340960,-0.934579,-0.867824,-1.869159,-1.268358,0.452651,1.232033,1.440329,-3.016393,-0.937709,205,1035,115,2603,1912,194700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005387,현대차2우B,exact_source_row,,KOSPI,2025-05-29,1,151200,149900,149900,147700,147700,181700,26906246100,5164172461000,34963930,-0.859788,-0.859788,-2.314815,-2.314815,0.519678,0.819113,0.681663,-4.153147,-1.729874,143,921,83,2601,2285,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005389,현대차3우B,exact_source_row,,KOSPI,2025-05-29,1,149800,149800,149800,146000,147500,10675,1578723350,343299170000,2327452,0,0,-2.536716,-1.535381,0.458656,0.682594,1.027397,-3.278689,-1.13941,736,1024,591,2249,2031,194700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005390,신성통상,exact_source_row,,KOSPI,2025-05-29,1,2750,2750,2975,2730,2975,1303907,3751784127,427532460250,143708390,0,8.181818,-0.727273,8.181818,0.907328,9.981516,16.666667,22.427984,31.346578,478,545,506,111,38,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005420,코스모화학,exact_source_row,,KOSPI,2025-05-29,1,13880,13740,14230,13520,13770,653490,9020666730,528881299560,38408228,-1.008646,2.521614,-2.59366,-0.792507,1.701432,7.076205,7.578125,-4.041812,-13.721805,287,320,420,652,1660,18040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005430,한국공항,exact_source_row,,KOSPI,2025-05-29,1,53800,54300,54300,52100,53300,13665,728514600,168766721500,3166355,0.929368,0.929368,-3.159851,-0.929368,0.431569,-0.373832,1.330798,3.696498,11.506276,1059,1084,1010,1481,1745,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2025-05-29,1,7380,7480,7550,7300,7460,347324,2583690250,1163046085460,155904301,1.355014,2.303523,-1.084011,1.084011,0.22278,2.61348,4.04463,13.89313,35.3902,587,1658,242,716,488,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005490,POSCO홀딩스,exact_source_row,,KOSPI,2025-05-29,1,254500,255000,257000,250000,250000,441162,111038793500,20233238000000,80932952,0.196464,0.982318,-1.768173,-1.768173,0.545096,5.485232,7.066381,1.010101,-4.761905,40,888,21,1429,2119,330500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005500,삼진제약,exact_source_row,,KOSPI,2025-05-29,1,17970,18210,18210,17910,18050,27715,499061960,250895000000,13900000,1.335559,1.335559,-0.33389,0.445186,0.199388,2.849003,3.142857,3.438395,1.17713,1240,1760,744,1192,754,23350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005610,SPC삼립,exact_source_row,,KOSPI,2025-05-29,1,53000,53000,53500,52600,52800,15934,843728600,455611675200,8629009,0,0.943396,-0.754717,-0.377358,0.184656,2.524272,1.930502,-6.382979,-15.11254,990,1826,475,1463,1409,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005670,푸드웰,exact_source_row,,KOSDAQ,2025-05-29,1,5430,5430,5430,5330,5380,20756,111759405,53800000000,10000000,0,0,-1.841621,-0.92081,0.20756,2.868069,2.47619,5.905512,8.906883,1977,1715,1972,2250,1737,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005680,삼영전자,exact_source_row,,KOSPI,2025-05-29,1,11050,11000,11100,10780,10900,14742,160913820,218000000000,20000000,-0.452489,0.452489,-2.443439,-1.357466,0.07371,1.869159,0.739372,2.059925,3.908484,1815,2384,835,1902,1952,14360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005690,파미셀,exact_source_row,,KOSPI,2025-05-29,1,12150,12060,12270,11710,11740,600038,7132941690,704599157360,60016964,-0.740741,0.987654,-3.621399,-3.374486,0.999781,-4.006541,-2.085071,4.821429,13.211186,331,496,342,1419,2474,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005710,대원산업,exact_source_row,,KOSDAQ,2025-05-29,1,9510,9590,9710,9320,9440,43228,411042420,189154944000,20037600,0.84122,2.103049,-1.997897,-0.736067,0.215734,6.546275,7.029478,8.8812,23.076923,1330,1687,922,802,1628,12360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005720,넥센,exact_source_row,,KOSPI,2025-05-29,1,5690,5650,6050,5650,5820,124471,729131075,311625946140,53543977,-0.702988,6.326889,-0.702988,2.28471,0.232465,6.593407,2.105263,10.857143,21.757322,1056,1625,624,174,253,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005725,넥센우,exact_source_row,,KOSPI,2025-05-29,1,3960,4050,4050,3950,4000,5940,23664870,14402400000,3600600,2.272727,2.272727,-0.252525,1.010101,0.164973,0.882724,-0.124844,9.89011,19.402985,2467,1913,2542,727,509,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2025-05-29,1,7450,7460,7550,7080,7180,640829,4686740305,106603951460,14847347,0.134228,1.342282,-4.966443,-3.624161,4.316118,17.512275,16.558442,16.18123,19.666667,424,144,1380,1187,2501,9680,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2025-05-29,1,8780,8600,8800,8460,8610,9640,82807290,5172250860,600726,-2.050114,0.22779,-3.644647,-1.936219,1.604725,6.034483,5.256724,0.116279,-6.918919,2118,342,2634,2114,2178,11410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005750,대림바스,exact_source_row,,KOSPI,2025-05-29,1,4285,4285,4300,4215,4250,8579,36442095,70857020000,16672240,0,0.350058,-1.633606,-0.816803,0.051457,-1.392111,3.28068,3.658537,5.067985,2380,2488,1724,1999,1670,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005800,신영와코루,exact_source_row,,KOSPI,2025-05-29,1,12150,11990,12190,11960,12170,7184,87039340,109530000000,9000000,-1.316872,0.329218,-1.563786,0.164609,0.079822,5.91819,6.102877,12.165899,15.574549,2096,2344,1354,2020,931,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005810,풍산홀딩스,exact_source_row,,KOSPI,2025-05-29,1,32500,32500,33500,31900,32000,64744,2108799650,461353344000,14417292,0,3.076923,-1.846154,-1.538462,0.449072,0.470958,0,9.777015,12.478032,647,1045,469,503,2032,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005820,원림,exact_source_row,,KOSPI,2025-05-29,1,14690,14750,14950,14720,14780,2327,34492410,33963996600,2297970,0.408441,1.769912,0.204221,0.612662,0.101263,1.02529,1.510989,3.792135,3.792135,2390,2227,2292,955,661,19090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005830,DB손해보험,exact_source_row,,KOSPI,2025-05-29,1,101600,101700,102800,99500,100500,377897,37980681950,7115400000000,70800000,0.098425,1.181102,-2.066929,-1.082677,0.533753,2.342159,4.037267,3.501545,12.416107,108,901,70,1277,1818,132000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005850,에스엘,exact_source_row,,KOSPI,2025-05-29,1,31850,31550,31950,31250,31700,112246,3554565250,1472418084000,46448520,-0.941915,0.313972,-1.88383,-0.470958,0.241657,5.490849,4.966887,-0.9375,-4.947526,496,1593,204,2034,1469,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005860,한일사료,exact_source_row,,KOSDAQ,2025-05-29,1,3595,3600,3615,3580,3590,76549,274932478,141459229150,39403685,0.139082,0.556328,-0.417246,-0.139082,0.194269,-0.416089,-0.139082,0.41958,-0.828729,1559,1781,1143,1796,1233,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005870,휴니드,exact_source_row,,KOSPI,2025-05-29,1,8610,8620,8620,8420,8500,206531,1758249690,119986127500,14116015,0.116144,0.116144,-2.206736,-1.277584,1.463097,-5.239688,1.190476,1.190476,2.409639,706,367,1270,2208,1917,11190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005880,대한해운,exact_source_row,,KOSPI,2025-05-29,1,1575,1575,1595,1553,1555,1803925,2827578761,499481472250,321209950,0,1.269841,-1.396825,-1.269841,0.561603,1.967213,1.900393,-1.081425,0.257898,556,862,440,1231,1913,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005930,삼성전자,exact_source_row,,KOSPI,2025-05-29,1,56100,56200,57200,55800,56200,26219683,1480158775742,332683651216400,5919637922,0.178253,1.960784,-0.534759,0.178253,0.442927,4.267161,3.690037,-1.056338,0.716846,1,1062,1,857,918,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005935,삼성전자우,exact_source_row,,KOSPI,2025-05-29,1,46150,46100,46850,46000,46100,3537981,163450176625,37616432010400,815974664,-0.108342,1.516793,-0.325027,-0.108342,0.43359,3.712036,2.672606,-1.284797,-1.072961,18,1076,8,1082,1208,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005940,NH투자증권,exact_source_row,,KOSPI,2025-05-29,1,17450,17950,17990,17160,17240,1411660,24563687915,5645967234760,327492299,2.86533,3.094556,-1.661891,-1.203438,0.431051,5.961893,6.749226,7.41433,16.486486,156,1085,78,501,1885,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005945,NH투자증권우,exact_source_row,,KOSPI,2025-05-29,1,15340,15440,15800,15240,15340,81574,1252832330,289480649120,18870968,0.65189,2.998696,-0.65189,0,0.432272,5.357143,5.357143,6.01244,13.545522,816,1081,665,515,1035,19940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005950,이수화학,exact_source_row,,KOSPI,2025-05-29,1,5380,5410,5440,5340,5430,12594,68070570,123384472770,22722739,0.557621,1.115242,-0.743494,0.929368,0.055425,4.022989,4.022989,0.184502,-5.06993,2186,2472,1250,1325,530,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005960,동부건설,exact_source_row,,KOSPI,2025-05-29,1,5050,5050,5090,5040,5050,40842,206550115,115880648150,22946663,0,0.792079,-0.19802,0,0.177987,4.663212,9.425785,14.903299,22.72175,1698,1858,1297,1590,1036,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005965,동부건설우,exact_source_row,,KOSPI,2025-05-29,1,20250,20250,20250,20050,20050,118,2370600,4525926600,225732,0,0,-0.987654,-0.987654,0.052274,-1.715686,-0.742574,0,-7.175926,2639,2485,2638,2251,1782,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,005990,매일홀딩스,exact_source_row,,KOSDAQ,2025-05-29,1,10930,11000,11000,10510,10890,7004,75818450,149392330560,13718304,0.640439,0.640439,-3.842635,-0.365965,0.051056,2.349624,3.320683,4.913295,6.764706,2146,2489,1102,1730,1401,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,006040,동원산업,exact_source_row,,KOSPI,2025-05-29,1,47100,47400,47650,46500,46500,27362,1285032075,1842519906000,39624084,0.636943,1.167728,-1.273885,-1.273885,0.069054,4.26009,2.197802,6.407323,13.138686,806,2401,173,1285,1916,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,006050,국영지앤엠,exact_source_row,,KOSDAQ,2025-05-29,1,1357,1359,1362,1342,1342,176658,238400634,46829416106,34895243,0.147384,0.36846,-1.10538,-1.10538,0.506252,3.072197,3.389831,3.869969,-4.619758,1620,941,2081,1982,1833,1764,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,006060,화승인더,exact_source_row,,KOSPI,2025-05-29,1,4815,4810,4830,4705,4815,178433,854579067,266365800000,55320000,-0.103842,0.311526,-2.284528,0,0.322547,7.238307,9.681093,-1.129363,1.582278,981,1336,709,2037,1037,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,006090,사조오양,exact_source_row,,KOSPI,2025-05-29,1,8910,8820,8900,8790,8830,8462,74578480,83202785370,9422739,-1.010101,-0.112233,-1.346801,-0.897868,0.089804,3.882353,2.436195,7.290401,4.744958,2156,2293,1588,2449,1723,11580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,006110,삼아알미늄,exact_source_row,,KOSPI,2025-05-29,1,19610,19420,20100,19270,19600,42000,827854595,288353553600,14711916,-0.968893,2.498725,-1.733809,-0.050994,0.285483,4.812834,2.833158,-7.109005,-21.912351,996,1445,669,660,1184,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,006120,SK디스커버리,exact_source_row,,KOSPI,2025-05-29,1,48500,49050,49050,46750,46850,36498,1732393950,859597006750,18347855,1.134021,1.134021,-3.608247,-3.402062,0.198922,2.967033,6.115515,8.449074,11.547619,710,1762,303,1313,2478,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,006125,SK디스커버리우,exact_source_row,,KOSPI,2025-05-29,1,39150,39150,39250,37150,37650,13669,520222175,49413930750,1312455,0,0.255428,-5.108557,-3.831418,1.041483,0.4,4.72879,4.583333,6.506365,1217,488,2041,2072,2521,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,006140,피제이전자,exact_source_row,,KOSDAQ,2025-05-29,1,5720,5750,5840,5690,5700,23667,136263560,85500000000,15000000,0.524476,2.097902,-0.524476,-0.34965,0.15778,0.706714,1.604278,-1.554404,0.706714,1889,1954,1565,804,1389,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,006200,한국전자홀딩스,exact_source_row,,KOSPI,2025-05-29,1,705,707,718,697,706,62514,44097866,33043014016,46803136,0.283688,1.843972,-1.134752,0.141844,0.133568,5.216095,3.823529,2.616279,2.915452,2336,2060,2311,916,959,916,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,006220,제주은행,exact_source_row,,KOSPI,2025-05-29,1,9550,9760,9830,9470,9550,216005,2079489875,360976219350,37798557,2.198953,2.931937,-0.837696,0,0.571464,3.243243,2.029915,-0.93361,-15.636042,654,835,575,531,1038,12410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,006260,LS,exact_source_row,,KOSPI,2025-05-29,1,161200,164700,165500,156700,159300,238607,38179749000,5129460000000,32200000,2.171216,2.667494,-2.791563,-1.17866,0.741016,7.853758,6.412826,5.496689,20.317221,107,668,85,600,1872,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,006280,녹십자,exact_source_row,,KOSPI,2025-05-29,1,125300,125200,128800,125200,127200,37540,4776052400,1486527633600,11686538,-0.079808,2.793296,-0.079808,1.516361,0.321224,0.952381,0.872324,3.246753,2.995951,418,1342,201,561,379,162800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,006340,대원전선,exact_source_row,,KOSPI,2025-05-29,1,2915,2910,2925,2820,2895,976473,2804317713,217064711625,74979175,-0.171527,0.343053,-3.259005,-0.686106,1.302326,-2.360877,-2.030457,-0.856164,0.17301,560,399,838,2007,1593,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
2025-05-30,2025-05-29,006345,대원전선우,exact_source_row,,KOSPI,2025-05-29,1,3955,3945,3955,3850,3900,13112,51042790,10222680000,2621200,-0.252845,0,-2.654867,-1.390645,0.500229,-1.763224,-0.889454,-1.015228,-2.621723,2288,951,2590,2252,1967,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-30
