snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-27,2025-05-26,014990,인디에프,exact_source_row,,KOSPI,2025-05-26,1,915,919,939,903,916,114511,104479309,68803503420,75112995,0.437158,2.622951,-1.311475,0.10929,0.152452,-1.505376,-5.761317,-3.068783,-3.781513,1961,1823,1736,595,954,1189,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,015020,이스타코,exact_source_row,,KOSPI,2025-05-26,1,980,999,1024,900,967,1397817,1335071515,41437497200,42851600,1.938776,4.489796,-8.163265,-1.326531,3.261995,-13.428827,-18.396624,-34.70628,-35.317726,737,148,2164,281,1954,1274,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,015230,대창단조,exact_source_row,,KOSPI,2025-05-26,1,5560,5560,5590,5420,5470,58703,322896730,156290098100,28572230,0,0.539568,-2.517986,-1.618705,0.205455,-2.146691,-2.841918,7.04501,7.677165,1378,1567,1057,1824,2105,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,015260,에이엔피,exact_source_row,,KOSPI,2025-05-26,1,418,425,435,419,434,142590,61207405,19580731996,45116894,1.674641,4.066986,0.239234,3.827751,0.316046,0.930233,-1.587302,-4.615385,-6.866953,2158,1194,2490,324,147,543,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-05-27
2025-05-27,2025-05-26,015360,INVENI,exact_source_row,,KOSPI,2025-05-26,1,51300,51100,51400,50900,51000,4057,207367800,306000000000,6000000,-0.389864,0.194932,-0.779727,-0.584795,0.067617,1.190476,-0.195695,-1.544402,4.294479,1623,2338,625,2206,1545,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,015710,코콤,exact_source_row,,KOSDAQ,2025-05-26,1,4120,4090,4165,4090,4100,14519,59550750,71875050000,17530500,-0.728155,1.092233,-0.728155,-0.485437,0.082821,-0.966184,-1.442308,-3.529412,-1.913876,2164,2247,1701,1297,1478,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,015750,성우하이텍,exact_source_row,,KOSDAQ,2025-05-26,1,5390,5370,5400,5310,5330,140092,749356590,426400000000,80000000,-0.371058,0.185529,-1.48423,-1.113173,0.175115,-1.296296,-2.737226,-7.304348,-7.142857,960,1692,502,2219,1842,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,015760,한국전력,exact_source_row,,KOSPI,2025-05-26,1,31700,31400,31500,30050,30600,3499829,106907884400,19644100756200,641964077,-0.946372,-0.630915,-5.205047,-3.470032,0.545175,3.030303,5.154639,18.834951,21.912351,24,755,22,2614,2530,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,015860,일진홀딩스,exact_source_row,,KOSPI,2025-05-26,1,4215,4220,4230,4145,4215,80364,335541565,207999640845,49347483,0.118624,0.355872,-1.660735,0,0.162853,-0.35461,0.958084,8.634021,12.4,1359,1764,849,2029,997,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,015890,태경산업,exact_source_row,,KOSPI,2025-05-26,1,5000,5020,5030,4972,5000,44160,220590505,146143750000,29228750,0.4,0.6,-0.56,0,0.151084,2.669405,2.354145,1.214575,2.354145,1594,1833,1104,1762,998,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,016090,대현,exact_source_row,,KOSPI,2025-05-26,1,1892,1893,1895,1876,1880,52567,98908367,83250742800,44282310,0.052854,0.158562,-0.845666,-0.634249,0.118709,0.05322,-0.318134,-3.836317,-5.905906,1982,2018,1570,2246,1576,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2025-05-26,1,2350,2360,2395,2315,2325,53789,126037635,44409578550,19100894,0.425532,1.914894,-1.489362,-1.06383,0.281605,5.922551,2.197802,-1.898734,-2.719665,1889,1288,2116,826,1810,3055,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-27
2025-05-27,2025-05-26,016250,SGC E&C,exact_source_row,,KOSDAQ,2025-05-26,1,15620,15870,16000,15330,15520,10350,162904010,50340439200,3243585,1.600512,2.432778,-1.856594,-0.640205,0.319091,-9.398716,-8.219988,-3.482587,-3,1753,1177,2016,643,1578,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,016360,삼성증권,exact_source_row,,KOSPI,2025-05-26,1,57100,56900,57400,56000,56300,372842,21105361050,5027590000000,89300000,-0.350263,0.525394,-1.926445,-1.401051,0.417516,0.535714,4.259259,1.441441,18.02935,136,956,84,1837,1994,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,016380,KG스틸,exact_source_row,,KOSPI,2025-05-26,1,5730,5730,5750,5680,5730,68491,391334265,573050979810,100008897,0,0.34904,-0.8726,0,0.068485,1.776199,-0.347826,-2.881356,-1.206897,1258,2333,388,2040,999,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2025-05-26,1,3835,3845,3850,3822,3825,12963,49650546,153000000000,40000000,0.260756,0.391134,-0.338983,-0.260756,0.032407,0.657895,1.056803,-0.77821,1.728723,2228,2544,1069,1992,1310,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,016580,환인제약,exact_source_row,,KOSPI,2025-05-26,1,11310,11340,11390,11190,11270,23081,259592115,209622788900,18600070,0.265252,0.707339,-1.061008,-0.353669,0.124091,-0.529568,0.805009,-2.508651,-3.095443,1502,1996,846,1651,1376,14700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,016590,신대양제지,exact_source_row,,KOSPI,2025-05-26,1,8820,8830,8900,8740,8850,11152,98379530,356635707000,40297820,0.113379,0.907029,-0.907029,0.340136,0.027674,0,2.076125,7.795371,13.753213,1986,2568,567,1455,777,11460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,016600,큐캐피탈,exact_source_row,,KOSDAQ,2025-05-26,1,269,269,277,268,272,904801,245022956,48483214464,178247112,0,2.973978,-0.371747,1.115242,0.50761,3.030303,3.422053,1.872659,-1.090909,1523,807,2046,506,459,349,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,016610,DB증권,exact_source_row,,KOSPI,2025-05-26,1,6650,6590,6690,6480,6500,57362,374979020,275901528500,42446389,-0.902256,0.601504,-2.556391,-2.255639,0.13514,0,2.362205,-0.15361,6.382979,1287,1925,680,1760,2330,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,016670,디모아,exact_source_row,,KOSDAQ,2025-05-26,1,4685,4705,4970,4685,4900,30893,150396129,24215045400,4941846,0.426894,6.083244,0,4.589114,0.625131,8.048512,4.366347,4.477612,-5.769231,1786,683,2435,164,113,6090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,016710,대성홀딩스,exact_source_row,,KOSPI,2025-05-26,1,8170,8200,8230,8150,8190,35787,293413250,131772669210,16089459,0.367197,0.734394,-0.244798,0.244798,0.222425,2.631579,0.738007,9.932886,15.677966,1439,1494,1180,1619,837,10620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,016740,두올,exact_source_row,,KOSPI,2025-05-26,1,3180,3195,3240,3165,3180,22248,71043056,99549849120,31304984,0.471698,1.886792,-0.471698,0,0.071069,-1.088647,1.112878,2.415459,1.273885,2104,2319,1424,837,1000,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,016800,퍼시스,exact_source_row,,KOSPI,2025-05-26,1,44300,44800,44800,43500,43750,900,39579750,503125000000,11500000,1.128668,1.128668,-1.805869,-1.241535,0.007826,-0.455063,-0.906002,-0.114155,2.459016,2306,2630,429,1266,1913,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,016880,웅진,exact_source_row,,KOSPI,2025-05-26,1,2085,2100,2150,1900,1992,2228883,4505309871,159214743360,79927080,0.719424,3.117506,-8.872902,-4.460432,2.788646,9.031199,12.225352,22.358722,89.714286,378,174,1042,475,2599,2710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,016920,카스,exact_source_row,,KOSDAQ,2025-05-26,1,1500,1510,1542,1460,1495,224570,335156206,39607839310,26493538,0.666667,2.8,-2.666667,-0.333333,0.847641,-3.67268,-6.795511,-19.666846,-22.013563,1361,519,2192,544,1355,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,017000,신원종합개발,exact_source_row,,KOSDAQ,2025-05-26,1,2775,2770,2770,2695,2735,68180,184805176,31912053845,11668027,-0.18018,-0.18018,-2.882883,-1.441441,0.584332,0.922509,-2.841918,-10.474632,-24.447514,1693,719,2318,2525,2021,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,017040,광명전기,exact_source_row,,KOSPI,2025-05-26,1,1660,1655,1780,1612,1780,1296587,2232805419,77140954700,43337615,-0.301205,7.228916,-2.891566,7.228916,2.991828,8.868502,10.627719,13.592853,21.170865,551,161,1634,119,53,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,017180,명문제약,exact_source_row,,KOSPI,2025-05-26,1,1690,1699,1705,1611,1669,62531,104650287,56668314726,33953454,0.532544,0.887574,-4.674556,-1.242604,0.184167,-3.748558,1.830384,1.151515,0.421179,1960,1661,1914,1473,1916,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,017250,인터엠,exact_source_row,,KOSDAQ,2025-05-26,1,1016,1016,1023,1005,1015,43891,44514216,21361149005,21045467,0,0.688976,-1.082677,-0.098425,0.208553,-0.392542,-1.551891,-3.425309,-2.684564,2264,1553,2462,1670,1157,1320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,017370,우신시스템,exact_source_row,,KOSPI,2025-05-26,1,7380,7380,7580,7300,7370,70768,523934335,134974577980,18314054,0,2.710027,-1.084011,-0.135501,0.386414,1.936376,-0.270636,5.587393,17.92,1128,1005,1161,570,1204,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,017390,서울가스,exact_source_row,,KOSPI,2025-05-26,1,57100,57200,57300,56000,56400,13031,736588250,282000000000,5000000,0.175131,0.350263,-1.926445,-1.225919,0.26062,4.059041,2.545455,8.67052,12.912913,964,1357,667,2037,1904,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,017480,삼현철강,exact_source_row,,KOSDAQ,2025-05-26,1,4510,4500,4640,4470,4605,12886,58969485,72311808450,15702890,-0.221729,2.882483,-0.886918,2.10643,0.082061,2.333333,2.10643,3.020134,4.303511,2168,2251,1695,527,294,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,017510,세명전기,exact_source_row,,KOSDAQ,2025-05-26,1,6940,6830,8170,6690,7570,16973649,130428075040,115412220000,15246000,-1.585014,17.723343,-3.602305,9.07781,111.331818,11.323529,9.07781,7.223796,4.413793,18,3,1294,33,39,9020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,017550,수산세보틱스,exact_source_row,,KOSPI,2025-05-26,1,1795,1798,1805,1775,1783,52046,93094839,111257648790,62399130,0.167131,0.557103,-1.114206,-0.668524,0.083408,-0.446678,-2.992383,-4.601391,-4.805125,2008,2243,1316,1804,1593,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,017650,대림제지,exact_source_row,,KOSDAQ,2025-05-26,1,6530,6500,6540,6490,6530,1859,12110680,58770000000,9000000,-0.459418,0.153139,-0.612557,0,0.020656,-0.152905,-0.305344,-1.210287,-0.608828,2547,2591,1885,2249,1001,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,017670,SK텔레콤,exact_source_row,,KOSPI,2025-05-26,1,51500,51300,51800,51300,51800,755230,38978712140,11126124745400,214790053,-0.38835,0.582524,-0.38835,0.582524,0.351613,1.968504,0.582524,0.387597,-10.225303,77,1088,43,1771,657,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,017800,현대엘리베이터,exact_source_row,,KOSPI,2025-05-26,1,76400,75900,76400,75300,76100,69714,5290085950,2974930498500,39092385,-0.65445,0,-1.439791,-0.39267,0.178331,5.694444,2.284946,-1.806452,13.07578,344,1679,125,2347,1410,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,017810,풀무원,exact_source_row,,KOSPI,2025-05-26,1,12520,12570,12820,12510,12550,67738,855618600,478412802100,38120542,0.399361,2.396166,-0.079872,0.239617,0.177694,-0.947119,-1.258851,-17.812705,-18.559377,906,1683,445,652,846,16270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,017860,DS단석,exact_source_row,,KOSPI,2025-05-26,1,23700,23600,24300,23600,23750,101974,2438820875,417625035000,17584212,-0.421941,2.531646,-0.421941,0.21097,0.579918,2.150538,-0.210084,-6.862745,-8.477842,524,725,510,618,873,30800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,017890,한국알콜,exact_source_row,,KOSDAQ,2025-05-26,1,9350,9400,9400,9210,9300,39209,363916700,200933568000,21605760,0.534759,0.534759,-1.497326,-0.534759,0.181475,-0.321543,1.639344,-0.747065,1.086957,1315,1669,872,1830,1513,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,017900,광전자,exact_source_row,,KOSPI,2025-05-26,1,1867,1874,1874,1850,1865,19456,36208938,108065117995,57943763,0.374933,0.374933,-0.910552,-0.107124,0.033577,1.80131,0.701944,0,2.135816,2334,2538,1349,2007,1168,2425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,017940,E1,exact_source_row,,KOSPI,2025-05-26,1,69900,69800,70200,69400,69700,6657,465027350,478142000000,6860000,-0.143062,0.429185,-0.715308,-0.286123,0.097041,2.199413,2.650957,8.062016,14.638158,1179,2150,446,1950,1317,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,017960,한국카본,exact_source_row,,KOSPI,2025-05-26,1,21450,21600,22100,21250,21750,521024,11346874675,1129008831000,51908452,0.699301,3.030303,-0.932401,1.398601,1.003736,4.819277,4.567308,6.879607,8.208955,223,441,243,493,401,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,018000,유니슨,exact_source_row,,KOSDAQ,2025-05-26,1,1626,1620,1672,1569,1600,1588579,2566756857,269816361600,168635226,-0.369004,2.829028,-3.505535,-1.599016,0.942021,-3.264813,-11.259013,-4.134212,27.084988,503,468,687,535,2102,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,018064,한진칼우,exact_source_row,,KOSPI,2025-05-26,1,43050,42050,47650,39600,44100,305860,13576653050,23671380600,536766,-2.32288,10.68525,-8.013937,2.439024,56.982,21.487603,20,48.484848,100.911162,184,10,2447,72,260,55900,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-05-27
2025-05-27,2025-05-26,018120,진로발효,exact_source_row,,KOSDAQ,2025-05-26,1,18090,18090,18390,18070,18180,3040,55143800,120371961600,6621120,0,1.658375,-0.110558,0.497512,0.045914,-0.764192,-1.034295,1.168614,5.574913,2193,2480,1254,950,696,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,018250,애경산업,exact_source_row,,KOSPI,2025-05-26,1,14740,14720,15100,14700,14810,48335,718078460,391131137350,26409935,-0.135685,2.442334,-0.27137,0.474898,0.183018,5.409253,4.516584,0.67981,3.49406,977,1664,538,641,714,19160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,018260,삼성에스디에스,exact_source_row,,KOSPI,2025-05-26,1,134400,134000,135000,133100,133700,91728,12278060300,10345411860000,77377800,-0.297619,0.446429,-0.967262,-0.520833,0.118546,2.139037,4.698512,2.452107,7.562349,204,2021,46,1935,1503,174700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,018290,브이티,exact_source_row,,KOSDAQ,2025-05-26,1,41100,41900,44400,40200,41100,1527496,64720420275,1471298087700,35798007,1.946472,8.029197,-2.189781,0,4.266986,0.858896,-2.491103,5.384615,9.308511,41,124,201,103,1002,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,018310,삼목에스폼,exact_source_row,,KOSDAQ,2025-05-26,1,20350,20350,20800,20000,20250,15588,315967225,297675000000,14700000,0,2.211302,-1.719902,-0.4914,0.106041,1.25,-1.699029,-8.577878,0.247525,1387,2091,637,702,1482,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,018470,조일알미늄,exact_source_row,,KOSPI,2025-05-26,1,1541,1535,1548,1520,1529,432207,661676813,193619901409,126631721,-0.389358,0.45425,-1.362751,-0.778715,0.34131,-1.861361,-2.549395,-5.090006,4.084411,1013,1118,897,1925,1665,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,018500,동원금속,exact_source_row,,KOSPI,2025-05-26,1,1383,1408,1408,1370,1385,217463,300452911,64755582205,46754933,1.807664,1.807664,-0.939986,0.144613,0.465112,-1.000715,-4.482759,-6.984553,-9.536251,1418,874,1804,873,925,1797,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,018620,우진비앤지,exact_source_row,,KOSDAQ,2025-05-26,1,994,984,999,959,959,38892,37725170,27704831987,28889293,-1.006036,0.503018,-3.521127,-3.521127,0.134624,-3.61809,-4.482072,-0.208117,6.674082,2318,1929,2389,1861,2534,1292,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,018670,SK가스,exact_source_row,,KOSPI,2025-05-26,1,215000,215500,216500,209500,212000,8081,1705868500,1959991728000,9245244,0.232558,0.697674,-2.55814,-1.395349,0.087407,2.415459,-0.702576,-5.777778,-8.62069,648,2212,163,1663,1989,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,018680,서울제약,exact_source_row,,KOSDAQ,2025-05-26,1,3620,3620,3745,3460,3520,113005,402171802,41040802880,11659319,0,3.453039,-4.41989,-2.762431,0.969225,-8.21382,6.666667,3.834808,6.024096,1248,456,2169,412,2447,4705,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,018700,바른손,exact_source_row,,KOSDAQ,2025-05-26,1,871,871,893,871,892,33905,29863634,31326823244,35119757,0,2.525832,0,2.411022,0.096541,-0.99889,0.79096,11.360799,9.046455,2390,2151,2329,621,263,1132,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,018880,한온시스템,exact_source_row,,KOSPI,2025-05-26,1,3025,3015,3075,3005,3025,845089,2552900637,2053256719800,678762552,-0.330579,1.652893,-0.661157,0,0.124504,-3.968254,-7.066052,-13.323782,-15.147265,506,1994,158,954,1003,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,019010,베뉴지,exact_source_row,,KOSDAQ,2025-05-26,1,2220,2220,2220,2200,2215,26447,58210595,106763000000,48200000,0,0,-0.900901,-0.225225,0.054869,-1.555556,-0.225225,3.263403,4.728132,2174,2427,1358,2348,1276,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,019170,신풍제약,exact_source_row,,KOSPI,2025-05-26,1,11790,12540,12630,11430,12190,2073867,24845579295,645887028100,52984990,6.361323,7.124682,-3.053435,3.392706,3.914065,16.427889,58.106355,64.952639,54.499366,117,132,361,124,174,15320,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2025-05-27
2025-05-27,2025-05-26,019175,신풍제약우,exact_source_row,,KOSPI,2025-05-26,1,19630,20750,20750,18500,19630,61742,1185183930,43186000000,2200000,5.705553,5.705553,-5.756495,0,2.806455,20.8,57.165733,62.904564,62.231405,789,172,2135,188,1004,25500,false,false,false,false,verified_normal_day,2,1,3,2,false,false,clean,2025-05-27
2025-05-27,2025-05-26,019180,티에이치엔,exact_source_row,,KOSPI,2025-05-26,1,2760,2760,2770,2695,2720,189186,513043090,48960000000,18000000,0,0.362319,-2.355072,-1.449275,1.051033,-0.910747,-3.202847,-9.634551,-6.36833,1137,414,2039,2024,2025,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,019210,와이지-원,exact_source_row,,KOSDAQ,2025-05-26,1,5880,5840,5910,5820,5860,102638,600586765,196742579340,33573819,-0.680272,0.510204,-1.020408,-0.340136,0.305708,0.342466,-1.842546,-2.333333,-2.49584,1061,1224,885,1854,1361,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,019440,세아특수강,exact_source_row,,KOSPI,2025-05-26,1,13530,13540,13630,13470,13560,15665,212172850,116209200000,8570000,0.07391,0.739098,-0.443459,0.221729,0.182789,0.444444,0.593472,0.668151,0.892857,1610,1666,1283,1614,869,17580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,019490,엑시큐어하이트론,exact_source_row,,KOSPI,2025-05-26,1,1007,1013,1035,924,924,1705383,1681238796,70623417480,76432270,0.595829,2.780536,-8.242304,-8.242304,2.231234,-2.325581,-7.6,26.748971,54.257095,651,219,1719,550,2643,1309,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,019540,일지테크,exact_source_row,,KOSDAQ,2025-05-26,1,4025,4025,4070,3955,3975,34412,137212140,53716162500,13513500,0,1.118012,-1.73913,-1.242236,0.254649,1.792574,-2.093596,1.016518,2.316602,1845,1379,1962,1275,1914,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2025-05-26,1,727,721,738,705,707,421976,301119864,114581068525,162066575,-0.825309,1.513067,-3.026135,-2.751032,0.260372,-4.459459,-4.070556,-3.283174,-0.702247,1417,1360,1298,1016,2444,945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,019570,플루토스,exact_source_row,,KOSDAQ,2025-05-26,1,272,272,353,272,353,16364380,5462242357,23054444826,65310042,0,29.779412,0,29.779412,25.056453,31.716418,32.209738,20.477816,8.615385,338,33,2451,10,6,353,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-05-27
2025-05-27,2025-05-26,019660,글로본,exact_source_row,,KOSDAQ,2025-05-26,1,3000,2995,3185,2895,3025,69434,210878125,42181607325,13944333,-0.166667,6.166667,-3.5,0.833333,0.497937,157.666099,198.029557,153.988245,289.317889,1612,816,2156,161,546,3900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-05-27
2025-05-27,2025-05-26,019680,대교,exact_source_row,,KOSPI,2025-05-26,1,2420,2420,2420,2345,2385,22429,53227407,202016297250,84702850,0,0,-3.099174,-1.446281,0.02648,0.632911,2.801724,2.801724,7.674944,2201,2574,866,2349,2024,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,019685,대교우B,exact_source_row,,KOSPI,2025-05-26,1,1292,1286,1300,1284,1292,11010,14207608,25099671080,19426990,-0.464396,0.619195,-0.619195,0,0.056674,-0.308642,-0.615385,-1.147666,0.310559,2529,2412,2420,1734,1005,1679,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,019770,서연탑메탈,exact_source_row,,KOSDAQ,2025-05-26,1,3650,3650,3650,3600,3635,5485,19883015,42347750000,11650000,0,0,-1.369863,-0.410959,0.047082,-2.546917,-2.807487,-2.021563,-1.623816,2477,2471,2152,2350,1425,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,019990,에너토크,exact_source_row,,KOSDAQ,2025-05-26,1,8450,8300,9370,8110,8460,6909313,60960140600,82536504480,9756088,-1.775148,10.887574,-4.023669,0.118343,70.820528,38.009788,40.066225,42.664418,41.946309,43,6,1582,70,944,10980,false,false,false,false,verified_normal_day,2,1,4,2,false,false,clean,2025-05-27
2025-05-27,2025-05-26,020000,한섬,exact_source_row,,KOSPI,2025-05-26,1,15650,15580,15810,15400,15580,74319,1157449195,349580098260,22437747,-0.447284,1.022364,-1.597444,-0.447284,0.331223,-1.392405,2.635046,-2.012579,1.432292,795,1138,576,1351,1449,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,020120,키다리스튜디오,exact_source_row,,KOSPI,2025-05-26,1,3195,3215,3235,3170,3170,74805,238625975,117492138220,37063766,0.625978,1.251956,-0.782473,-0.782473,0.201828,-0.9375,-2.760736,-8.513709,-10.704225,1533,1583,1277,1167,1669,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
2025-05-27,2025-05-26,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2025-05-26,1,20250,20000,20150,19700,19900,57981,1152247075,1042072713700,52365463,-1.234568,-0.493827,-2.716049,-1.728395,0.110724,-0.300601,-1.485149,-10.961969,-12.527473,797,2052,263,2601,2147,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-27
