snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-09-06,2018-09-05,036030,KTH,exact_source_row,,KOSDAQ,2018-09-05,1,5700,5700,5790,5600,5740,5732,32602290,205004226280,35715022,0,1.578947,-1.754386,0.701754,0.016049,2.135231,1.59292,4.174229,2.135231,1990,2088,732,722,401,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036090,위지트,exact_source_row,,KOSDAQ,2018-09-05,1,1390,1380,1380,1345,1350,871498,1184124580,98211572550,72749313,-0.719424,-0.719424,-3.23741,-2.877698,1.197947,-1.459854,-0.369004,0.371747,1.503759,803,487,1273,2127,1954,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036120,SCI평가정보,exact_source_row,,KOSDAQ,2018-09-05,1,3375,3310,3335,3245,3255,533010,1743448425,115552500000,35500000,-1.925926,-1.185185,-3.851852,-3.555556,1.501437,-1.661631,-2.105263,1.71875,-1.809955,657,384,1136,2134,2040,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036170,씨티젠,exact_source_row,,KOSDAQ,2018-09-05,1,4110,4160,4195,3895,3965,714496,2877390400,104100381125,26254825,1.216545,2.068127,-5.231144,-3.527981,2.721389,-5.143541,-9.163803,1.666667,-8.850575,497,229,1214,526,2036,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036180,영인프런티어,exact_source_row,,KOSDAQ,2018-09-05,1,6460,6500,6520,6190,6240,872764,5504692130,109826127840,17600341,0.619195,0.928793,-4.179567,-3.405573,4.95879,-4.147465,-3.405573,-0.794913,1.794454,312,139,1170,1135,2024,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036190,금화피에스시,exact_source_row,,KOSDAQ,2018-09-05,1,32850,32950,32950,32000,32200,6797,217794200,193200000000,6000000,0.304414,0.304414,-2.587519,-1.978691,0.113283,-2.276176,-5.710102,-8.522727,-3.012048,1530,1771,767,1736,1784,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036200,유니셈,exact_source_row,,KOSDAQ,2018-09-05,1,6290,6290,6320,6130,6130,229220,1417578450,187971686990,30664223,0,0.476948,-2.54372,-2.54372,0.747516,-2.388535,-2.698413,-3.616352,-13.783404,721,707,787,1565,1904,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036260,이매진아시아,exact_source_row,,KOSDAQ,2018-09-05,1,2700,2715,2825,2665,2705,488495,1328925495,96512008780,35679116,0.555556,4.62963,-1.296296,0.185185,1.369134,-2.169982,11.546392,12.708333,34.912718,748,428,1290,199,624,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036420,제이콘텐트리,exact_source_row,,KOSDAQ,2018-09-05,1,6220,6170,6400,6080,6310,1690637,10505499650,719775276420,114068982,-0.803859,2.893891,-2.250804,1.446945,1.482118,-3.072197,-6.656805,-1.097179,-3.810976,188,392,279,362,248,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036460,한국가스공사,exact_source_row,,KOSPI,2018-09-05,1,53900,54300,54700,53700,54400,156250,8487261100,5021827200000,92313000,0.742115,1.48423,-0.371058,0.927644,0.169261,4.015296,3.030303,1.872659,-1.981982,233,1583,59,779,344,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036480,대성미생물,exact_source_row,,KOSDAQ,2018-09-05,1,20800,21700,22200,20700,21000,792894,16979903350,79800000000,3800000,4.326923,6.730769,-0.480769,0.961538,20.865632,3.703704,1.941748,32.911392,43.835616,126,33,1432,104,337,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036490,SK머티리얼즈,exact_source_row,,KOSDAQ,2018-09-05,1,180700,180000,181800,177200,178600,26441,4741930300,1883814397800,10547673,-0.387382,0.608744,-1.936912,-1.162147,0.250681,-0.501393,-0.501393,3.536232,4.018637,352,1363,135,1446,1428,234900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036530,S&T홀딩스,exact_source_row,,KOSPI,2018-09-05,1,13100,13200,13350,13200,13200,11552,153540700,215211295200,16303886,0.763359,1.908397,0.763359,0.763359,0.070854,0.763359,-1.492537,1.930502,4.347826,1655,1911,710,583,383,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036540,SFA반도체,exact_source_row,,KOSDAQ,2018-09-05,1,2040,2035,2045,2000,2015,195030,392253025,284360086465,141121631,-0.245098,0.245098,-1.960784,-1.22549,0.1382,-0.247525,0,1.767677,-1.707317,1283,1679,563,1771,1462,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036560,영풍정밀,exact_source_row,,KOSDAQ,2018-09-05,1,7650,7650,7700,7550,7700,42371,324025380,121275000000,15750000,0,0.653595,-1.30719,0.653595,0.269022,-1.155327,-0.388098,-1.028278,-2.160102,1359,1330,1099,1404,414,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036570,엔씨소프트,exact_source_row,,KOSPI,2018-09-05,1,394000,393500,404500,393500,399500,110869,44296573000,8764639289000,21939022,-0.126904,2.664975,-0.126904,1.395939,0.505351,3.631647,0.376884,3.631647,11.281337,43,932,36,400,254,512000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036580,팜스코,exact_source_row,,KOSPI,2018-09-05,1,10250,10250,10350,9980,9980,108311,1092660300,366544871140,36727943,0,0.97561,-2.634146,-2.634146,0.294901,-5.849057,-6.29108,-8.018433,-11.681416,833,1270,453,1097,1923,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036620,버추얼텍,exact_source_row,,KOSDAQ,2018-09-05,1,1285,1290,1310,1255,1285,542653,694056945,38049092865,29610189,0.389105,1.945525,-2.33463,0,1.832656,9.82906,10.300429,5.327869,-2.281369,1046,317,1916,569,732,1670,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036630,세종텔레콤,exact_source_row,,KOSDAQ,2018-09-05,1,592,591,596,579,579,4070628,2381805956,347588826954,600326126,-0.168919,0.675676,-2.195946,-2.195946,0.678069,0.17301,-0.686106,-3.015075,-0.344234,543,756,473,1384,1839,769,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036640,HRS,exact_source_row,,KOSDAQ,2018-09-05,1,3350,3365,3425,3340,3370,45005,151979245,55115676000,16354800,0.447761,2.238806,-0.298507,0.597015,0.275179,-3.988604,-3.988604,-4.125178,-8.049113,1658,1317,1706,485,429,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036670,KCI,exact_source_row,,KOSDAQ,2018-09-05,1,10600,10750,10950,10550,10550,145764,1568447650,118898500000,11270000,1.415094,3.301887,-0.471698,-0.471698,1.293381,-7.048458,-4.954955,5.923695,10.125261,689,454,1119,305,1061,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036690,코맥스,exact_source_row,,KOSDAQ,2018-09-05,1,5810,5840,5880,5620,5720,510831,2931254750,81681399800,14279965,0.516351,1.204819,-3.270224,-1.549053,3.577257,-6.99187,20.802534,21.702128,18.426501,492,180,1419,916,1623,7550,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2018-09-05,1,2080,2055,2095,2055,2070,14083,29078350,72234374310,34895833,-1.201923,0.721154,-1.201923,-0.480769,0.040357,3.241895,2.985075,1.970443,0.729927,2006,2007,1513,1345,1072,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036800,나이스정보통신,exact_source_row,,KOSDAQ,2018-09-05,1,23400,23150,23300,22850,23150,8864,204177900,231500000000,10000000,-1.068376,-0.42735,-2.350427,-1.068376,0.08864,0,1.091703,0,-3.340292,1544,1858,669,2102,1388,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036810,에프에스티,exact_source_row,,KOSDAQ,2018-09-05,1,6030,6030,6080,5890,6070,144814,867397450,122819250980,20233814,0,0.829187,-2.321725,0.66335,0.715703,-1.140065,-0.328407,5.749129,-0.816993,933,729,1091,1234,410,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036830,솔브레인,exact_source_row,,KOSDAQ,2018-09-05,1,64800,64100,65900,64100,64600,42242,2750007800,1123928306600,17398271,-1.080247,1.697531,-1.080247,-0.308642,0.242794,-1.374046,-2.269289,5.04065,6.60066,504,1378,190,671,950,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036890,진성티이씨,exact_source_row,,KOSDAQ,2018-09-05,1,8600,8600,8660,8500,8520,129376,1109799570,191548923360,22482268,0,0.697674,-1.162791,-0.930233,0.575458,-1.388889,-4.377104,-4.804469,-10.691824,829,852,771,1367,1315,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,036930,주성엔지니어링,exact_source_row,,KOSDAQ,2018-09-05,1,9180,9170,9250,9000,9070,368097,3362134960,437620352840,48249212,-0.108932,0.762527,-1.960784,-1.198257,0.762908,-1.413043,4.372842,9.408926,1.681614,446,697,396,1304,1449,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,037030,파워넷,exact_source_row,,KOSDAQ,2018-09-05,1,5920,5910,5960,5700,5790,195833,1138800240,69535665060,12009614,-0.168919,0.675676,-3.716216,-2.195946,1.630635,-3.015075,-5.081967,-13.063063,-6.31068,822,353,1542,1385,1840,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,037070,파세코,exact_source_row,,KOSDAQ,2018-09-05,1,5000,5020,5040,4905,4920,46153,227715130,68880000000,14000000,0.4,0.8,-1.9,-1.6,0.329664,0.408163,0.408163,-1.402806,-8.719852,1512,1185,1550,1273,1647,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,037230,한국팩키지,exact_source_row,,KOSDAQ,2018-09-05,1,2350,2365,2385,2315,2350,324650,761360870,58750000000,25000000,0.638298,1.489362,-1.489362,0,1.2986,4.67706,3.296703,3.752759,-1.052632,987,446,1662,771,733,3055,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-09-06
2018-09-06,2018-09-05,037270,YG PLUS,exact_source_row,,KOSPI,2018-09-05,1,2420,2420,2435,2275,2420,174788,417771740,140773103680,58170704,0,0.619835,-5.991736,0,0.300474,0.623701,-2.615694,0.414938,1.467505,1263,1251,995,1439,734,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,037330,인지디스플레,exact_source_row,,KOSDAQ,2018-09-05,1,1650,1635,1660,1630,1645,28294,46578885,58567175170,35603146,-0.909091,0.606061,-1.212121,-0.30303,0.079471,1.230769,1.54321,0.304878,0.304878,1947,1891,1666,1449,947,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,037350,성도이엔지,exact_source_row,,KOSDAQ,2018-09-05,1,6220,6210,6280,6150,6230,56932,353486170,96378100000,15470000,-0.160772,0.96463,-1.125402,0.160772,0.368016,0.809061,2.975207,0.322061,-0.479233,1327,1125,1292,1110,642,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,037370,EG,exact_source_row,,KOSDAQ,2018-09-05,1,8040,8080,8130,8010,8020,22732,183300750,60150000000,7500000,0.497512,1.119403,-0.373134,-0.248756,0.303093,0.25,0.375469,0,-3.022975,1584,1243,1645,969,921,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,037400,우리조명,exact_source_row,,KOSDAQ,2018-09-05,1,1355,1355,1370,1295,1295,196933,258435910,32275733070,24923346,0,1.107011,-4.428044,-4.428044,0.790155,-7.168459,-6.15942,9.2827,0.77821,1460,672,1956,978,2093,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,037440,희림,exact_source_row,,KOSDAQ,2018-09-05,1,4760,4760,4810,4710,4740,43425,206369335,65992531500,13922475,0,1.05042,-1.05042,-0.420168,0.311906,0.211416,2.155172,0.105597,6.040268,1541,1224,1583,1020,1032,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,037460,삼지전자,exact_source_row,,KOSDAQ,2018-09-05,1,10950,10950,11100,10800,10850,85917,940368100,177055963700,16318522,0,1.369863,-1.369863,-0.913242,0.5265,0.930233,-3.982301,-5.240175,-9.958506,894,910,817,831,1307,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,037560,CJ헬로,exact_source_row,,KOSPI,2018-09-05,1,9420,9500,10150,9220,9920,1067711,10444177870,768272900800,77446865,0.849257,7.749469,-2.123142,5.307856,1.378637,18.377088,24.155194,23.229814,10.099889,190,427,264,83,54,12200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,037710,광주신세계,exact_source_row,,KOSPI,2018-09-05,1,205000,205000,205500,204000,204000,149,30543500,326400000000,1600000,0,0.243902,-0.487805,-0.487805,0.009312,-1.923077,-2.392344,-2.857143,-3.317536,1999,2114,507,1775,1079,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,037760,쎄니트,exact_source_row,,KOSDAQ,2018-09-05,1,2645,2625,2655,2495,2520,1660637,4250814520,85258960920,33832921,-0.756144,0.378072,-5.671078,-4.725898,4.908347,-7.86106,14.545455,22.926829,30.232558,380,143,1388,1655,2102,3435,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-09-06
2018-09-06,2018-09-05,037950,엘컴텍,exact_source_row,,KOSDAQ,2018-09-05,1,1905,1910,1910,1860,1860,322353,603353875,157072385340,84447519,0.262467,0.262467,-2.362205,-2.362205,0.38172,-0.268097,-2.872063,-5.102041,-8.148148,1109,1101,913,1760,1875,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,038010,제일테크노스,exact_source_row,,KOSDAQ,2018-09-05,1,4770,4770,4825,4690,4770,43025,203226390,42930000000,9000000,0,1.15304,-1.677149,0,0.478056,0.632911,0.315457,-2.053388,6.354515,1545,959,1864,948,735,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,038060,루멘스,exact_source_row,,KOSDAQ,2018-09-05,1,3600,3585,3620,3480,3595,155451,554322700,169960038480,47276784,-0.416667,0.555556,-3.333333,-0.138889,0.32881,3.008596,3.008596,5.42522,-2.837838,1140,1187,846,1487,841,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,038070,서린바이오,exact_source_row,,KOSDAQ,2018-09-05,1,11450,11400,11550,11350,11400,23844,272066250,78665882400,6900516,-0.436681,0.873362,-0.873362,-0.436681,0.345539,-1.724138,0.440529,3.636364,1.785714,1437,1157,1444,1191,1044,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,038110,에코플라스틱,exact_source_row,,KOSDAQ,2018-09-05,1,1690,1675,1730,1670,1710,190317,322472050,43894622700,25669370,-0.887574,2.366864,-1.183432,1.183432,0.741417,0.588235,5.230769,4.587156,-0.581395,1361,709,1850,446,291,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,038160,팍스넷,exact_source_row,,KOSDAQ,2018-09-05,1,9960,9880,9970,9510,9770,117573,1146737230,108227380170,11077521,-0.803213,0.100402,-4.518072,-1.907631,1.061366,-0.812183,-2.3,1.243523,7.955801,819,532,1180,1869,1755,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,038290,마크로젠,exact_source_row,,KOSDAQ,2018-09-05,1,38300,38150,38600,37400,37850,108662,4117772300,401416433900,10605454,-0.391645,0.78329,-2.349869,-1.174935,1.024586,-2.448454,0.132275,0.397878,11.982249,393,548,422,1286,1436,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,038390,레드캡투어,exact_source_row,,KOSDAQ,2018-09-05,1,18100,18000,18250,17850,18150,695,12527500,155899062000,8589480,-0.552486,0.828729,-1.381215,0.276243,0.008091,-0.547945,0.554017,1.114206,1.396648,2075,2121,918,1236,568,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,038460,바이오스마트,exact_source_row,,KOSDAQ,2018-09-05,1,5730,5730,5780,5610,5670,50950,287789060,113280589800,19978940,0,0.8726,-2.094241,-1.04712,0.255019,-1.733102,-1.5625,-0.700525,3.278689,1416,1353,1154,1192,1376,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,038500,삼표시멘트,exact_source_row,,KOSDAQ,2018-09-05,1,4165,4205,4325,4080,4205,717086,3027146150,451436912465,107357173,0.960384,3.841537,-2.040816,0.960384,0.667944,0.598086,3.316953,-9.375,1.081731,481,763,385,256,338,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,038530,골드퍼시픽,exact_source_row,,KOSDAQ,2018-09-05,1,3240,3205,3270,3105,3105,78726,250807415,28368348120,9136344,-1.080247,0.925926,-4.166667,-4.166667,0.861679,-1.27186,-20.179949,-26.941176,-33.369099,1473,621,1984,1136,2078,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,038540,상상인,exact_source_row,,KOSDAQ,2018-09-05,1,22350,22050,22500,21800,22300,521595,11605428800,1064789253100,47748397,-1.342282,0.671141,-2.46085,-0.223714,1.092382,-5.307856,-6.105263,-7.46888,0.224719,171,521,202,1391,901,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,038620,위즈코프,exact_source_row,,KOSDAQ,2018-09-05,1,1540,1540,1575,1485,1515,2166186,3298310585,56292964080,37157072,0,2.272727,-3.571429,-1.623377,5.829808,-5.015674,-3.503185,20.717131,27.848101,456,118,1699,477,1658,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,038680,에스넷,exact_source_row,,KOSDAQ,2018-09-05,1,4790,4720,4805,4710,4710,23216,110136345,75714262650,16075215,-1.461378,0.313152,-1.670146,-1.670146,0.144421,-1.257862,-1.257862,0.426439,-3.384615,1748,1661,1475,1727,1674,6220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,038870,에코바이오,exact_source_row,,KOSDAQ,2018-09-05,1,7390,7350,7500,7270,7380,33102,243852770,85072890960,11527492,-0.541272,1.488498,-1.623816,-0.135318,0.287157,-2.122016,0.682128,2.785515,2.357836,1486,1288,1392,773,837,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,038880,아이에이,exact_source_row,,KOSDAQ,2018-09-05,1,3295,3275,3330,3270,3305,85057,280185055,136457038300,41288060,-0.60698,1.062215,-0.758725,0.30349,0.206009,-0.451807,0.151515,0.916031,-4.063861,1428,1477,1013,1007,550,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,038950,파인디지털,exact_source_row,,KOSDAQ,2018-09-05,1,4325,4325,4405,4280,4370,12353,53629440,44621043050,10210765,0,1.849711,-1.040462,1.040462,0.12098,0.45977,0.691244,1.746217,-0.455581,1915,1741,1836,609,325,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,039010,현대통신,exact_source_row,,KOSDAQ,2018-09-05,1,11250,11250,11400,11100,11250,43911,492642600,97031250000,8625000,0,1.333333,-1.333333,0,0.509113,1.351351,0,2.739726,-3.846154,1191,928,1283,849,736,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,039020,이건홀딩스,exact_source_row,,KOSDAQ,2018-09-05,1,2985,2985,3825,2985,3600,3381669,12267249760,51577480800,14327078,0,28.140704,0,20.603015,23.60334,20.401338,20,19.008264,23.076923,164,27,1751,5,4,3880,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-09-06
2018-09-06,2018-09-05,039030,이오테크닉스,exact_source_row,,KOSDAQ,2018-09-05,1,57100,57200,57300,55900,56000,51125,2886265700,687715056000,12280626,0.175131,0.350263,-2.101576,-1.926445,0.416306,-5.084746,-6.976744,1.633394,-10.685805,496,1031,287,1684,1762,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,039130,하나투어,exact_source_row,,KOSPI,2018-09-05,1,71100,71000,72000,69700,69900,166600,11713772100,811971331500,11616185,-0.140647,1.265823,-1.969058,-1.687764,1.434206,-0.851064,-0.851064,4.328358,1.598837,170,404,248,879,1683,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,039200,오스코텍,exact_source_row,,KOSDAQ,2018-09-05,1,26450,26250,27250,25350,26500,570365,14953643050,722145855500,27250787,-0.756144,3.024575,-4.15879,0.189036,2.093022,-2.752294,16.740088,16.997792,45.604396,140,285,278,335,622,34350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,039230,에이아이비트,exact_source_row,,KOSDAQ,2018-09-05,1,1615,1630,1700,1600,1680,775536,1285578810,88289570880,52553316,0.928793,5.263158,-0.928793,4.024768,1.475713,3.067485,2.439024,11.627907,8.387097,757,395,1354,160,88,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,039240,경남스틸,exact_source_row,,KOSDAQ,2018-09-05,1,2160,2150,2185,2100,2130,233372,498605530,53250000000,25000000,-0.462963,1.157407,-2.777778,-1.388889,0.933488,-4.697987,-3.401361,-0.46729,6.5,1187,582,1732,945,1539,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,039290,인포뱅크,exact_source_row,,KOSDAQ,2018-09-05,1,9010,9020,9070,8600,8650,298937,2609831290,75202909700,8693978,0.110988,0.665927,-4.550499,-3.99556,3.438438,-6.385281,-4.840484,-2.808989,-5.875952,515,183,1478,1394,2067,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,039310,세중,exact_source_row,,KOSDAQ,2018-09-05,1,4205,4205,4250,4150,4185,203214,849943390,75839176395,18121667,0,1.070155,-1.307967,-0.475624,1.121387,-0.946746,1.824818,9.986859,9.126467,936,511,1470,998,1065,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,039340,한국경제TV,exact_source_row,,KOSDAQ,2018-09-05,1,3840,3845,3965,3845,3890,67515,261607820,89470000000,23000000,0.130208,3.255208,0.130208,1.302083,0.293543,0.257732,-1.518987,0.387097,8.356546,1452,1274,1347,314,269,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,039420,케이엘넷,exact_source_row,,KOSDAQ,2018-09-05,1,3385,3375,3700,3370,3575,2490230,8887492900,86353159750,24154730,-0.295421,9.305761,-0.443131,5.612999,10.309492,5.147059,2.288984,6.39881,8.006042,218,61,1375,56,48,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,039440,에스티아이,exact_source_row,,KOSDAQ,2018-09-05,1,13750,14000,14000,13350,13800,394633,5391970950,218454000000,15830000,1.818182,1.818182,-2.909091,0.363636,2.492944,6.976744,9.52381,10.4,-16.363636,320,246,699,621,512,17850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,039490,키움증권,exact_source_row,,KOSPI,2018-09-05,1,89900,88900,89900,88200,88300,68339,6075250500,1951407042000,22099740,-1.112347,0,-1.89099,-1.779755,0.30923,-2.860286,-4.849138,-1.340782,-2.967033,291,1231,129,1926,1716,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,039560,다산네트웍스,exact_source_row,,KOSDAQ,2018-09-05,1,7200,7180,7220,6980,7000,263709,1862809060,202537118000,28933874,-0.277778,0.277778,-3.055556,-2.777778,0.91142,-0.990099,-3.581267,4.947526,3.703704,628,599,742,1750,1941,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,039570,HDC아이콘트롤스,exact_source_row,,KOSPI,2018-09-05,1,13150,13200,13400,13100,13100,50864,672368800,215626000000,16460000,0.380228,1.901141,-0.380228,-0.380228,0.309016,0,-0.757576,2.34375,3.149606,1056,1232,706,587,998,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
2018-09-06,2018-09-05,039610,화성밸브,exact_source_row,,KOSDAQ,2018-09-05,1,21150,21550,21600,18650,18700,2462204,49129452650,136136000000,7280000,1.891253,2.12766,-11.820331,-11.583924,33.821484,-13.824885,12.312312,20.257235,84.236453,39,15,1016,511,2142,27450,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-09-06
2018-09-06,2018-09-05,039670,스포츠서울,exact_source_row,,KOSDAQ,2018-09-05,1,1240,1240,1240,1205,1220,152476,186036070,38286792740,31382617,0,0,-2.822581,-1.612903,0.485861,-3.557312,-5.426357,7.017544,5.627706,1578,947,1911,1927,1652,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-09-06
