snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-07,2017-11-06,019440,세아특수강,exact_source_row,,KOSPI,2017-11-06,1,22400,22300,22550,22300,22550,1741,39078700,193253500000,8570000,-0.446429,0.669643,-0.446429,0.669643,0.020315,2.036199,5.620609,1.805869,6.872038,1898,2031,688,1443,641,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,019490,하이트론,exact_source_row,,KOSPI,2017-11-06,1,4310,4305,4350,4305,4340,4707,20322985,24003389900,5530735,-0.116009,0.928074,-0.116009,0.696056,0.085106,-2.362205,-3.555556,-5.652174,-5.446623,1975,1809,1957,1237,628,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,019540,일지테크,exact_source_row,,KOSDAQ,2017-11-06,1,4430,4430,4475,4400,4475,10558,46738205,60472912500,13513500,0,1.015801,-0.677201,1.015801,0.078129,-0.444939,-0.444939,4.800937,6.420927,1864,1846,1530,1143,486,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2017-11-06,1,800,804,825,801,812,4057849,3289208359,131598058900,162066575,0.5,3.125,0.125,1.5,2.503816,-2.168675,-3.333333,-16.28866,-19.60396,410,191,960,318,360,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,019570,제미니투자,exact_source_row,,KOSDAQ,2017-11-06,1,681,692,783,688,744,12217130,9041906065,29760000000,40000000,1.615272,14.977974,1.0279,9.251101,30.542825,18.282989,26.101695,22.772277,27.179487,198,18,1908,23,12,885,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-11-07
2017-11-07,2017-11-06,019590,엠벤처투자,exact_source_row,,KOSDAQ,2017-11-06,1,319,322,330,312,323,1211219,389151150,35660995557,110405559,0.940439,3.448276,-2.194357,1.253918,1.097063,2.21519,6.25,-2.121212,17.454545,1096,434,1846,273,413,414,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,019660,글로본,exact_source_row,,KOSDAQ,2017-11-06,1,2955,2955,3030,2885,3000,71207,211767015,84003141000,28001047,0,2.538071,-2.368866,1.522843,0.254301,-0.497512,-3.536977,-0.497512,-2.597403,1378,1241,1284,445,353,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,019680,대교,exact_source_row,,KOSPI,2017-11-06,1,8130,8100,8150,8080,8090,39213,317983150,685246056500,84702850,-0.369004,0.246002,-0.615006,-0.492005,0.046295,-0.979192,-1.461632,-0.492005,-1.581509,1201,1946,264,1785,1416,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,019685,대교우B,exact_source_row,,KOSPI,2017-11-06,1,5100,5100,5100,5070,5100,8294,42151290,99077649000,19426990,0,0,-0.588235,0,0.042693,0.196464,0.196464,0,0.393701,1883,1956,1146,1904,1036,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,019770,서연탑메탈,exact_source_row,,KOSDAQ,2017-11-06,1,3820,3820,3850,3730,3780,60410,227880985,44037000000,11650000,0,0.78534,-2.356021,-1.04712,0.518541,-1.176471,1.886792,1.612903,7.386364,1349,822,1733,1350,1673,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,019990,에너토크,exact_source_row,,KOSDAQ,2017-11-06,1,6250,6300,7690,6190,7040,884584,6156184490,68682859520,9756088,0.8,23.04,-0.96,12.64,9.066995,16.749585,16.556291,23.943662,38.856016,266,53,1448,8,7,8120,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-07
2017-11-07,2017-11-06,020000,한섬,exact_source_row,,KOSPI,2017-11-06,1,30650,30450,30850,30450,30550,55670,1706357300,752446500000,24630000,-0.652529,0.652529,-0.652529,-0.326264,0.226025,1.15894,1.833333,5.163511,-1.610306,594,1319,251,1458,1308,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,020120,다우인큐브,exact_source_row,,KOSPI,2017-11-06,1,2850,2835,2885,2835,2870,58702,167448705,45439415630,15832549,-0.526316,1.22807,-0.526316,0.701754,0.370768,-2.047782,-2.214651,-1.712329,2.867384,1474,1037,1713,996,623,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,020150,일진머티리얼즈,exact_source_row,,KOSPI,2017-11-06,1,31250,31500,32150,31300,31850,520348,16567189900,1465100000000,46000000,0.8,2.88,0.16,1.92,1.131191,-7.27802,-1.24031,-7.412791,-11.404729,119,421,159,365,271,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,020180,대신정보통신,exact_source_row,,KOSDAQ,2017-11-06,1,996,996,1020,990,1015,366302,368869854,39005348725,38428915,0,2.409639,-0.60241,1.907631,0.953194,-2.403846,-4.245283,-1.932367,2.318548,1128,500,1798,480,276,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,020400,대동금속,exact_source_row,,KOSDAQ,2017-11-06,1,39000,39400,39450,38900,39450,71,2780550,18936000000,480000,1.025641,1.153846,-0.25641,1.153846,0.014792,0,0,-0.504414,0.25413,2086,2051,1984,1051,443,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,020560,아시아나항공,exact_source_row,,KOSPI,2017-11-06,1,4585,4575,4580,4490,4495,1138784,5138353705,922532646530,205235294,-0.218103,-0.109051,-2.071974,-1.962923,0.554868,-0.882029,-2.810811,9.234508,6.264775,291,782,215,2023,1923,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,020710,시공테크,exact_source_row,,KOSDAQ,2017-11-06,1,6770,6940,6940,6750,6780,20005,136917600,135925236600,20047970,2.511078,2.511078,-0.295421,0.14771,0.099786,0.892857,-0.294118,1.649175,6.269592,1541,1754,931,450,924,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,020760,일진디스플,exact_source_row,,KOSPI,2017-11-06,1,8590,8650,8790,8480,8540,208319,1797157640,241805317600,28314440,0.698487,2.328289,-1.280559,-0.582072,0.735734,-2.4,-6.666667,-5.216426,-11.685626,581,636,592,502,1464,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,021040,대호피앤씨,exact_source_row,,KOSDAQ,2017-11-06,1,970,964,973,964,972,25773,24987931,71065666872,73112826,-0.618557,0.309278,-0.618557,0.206186,0.035251,0.309598,0.102987,3.404255,0.517063,1950,1983,1424,1737,886,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2017-11-06,1,1520,1525,1550,1500,1510,31961,48378360,6406123660,4242466,0.328947,1.973684,-1.315789,-0.657895,0.753359,-2.580645,-1.30719,-1.30719,-1.30719,1854,625,2069,592,1496,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,021050,서원,exact_source_row,,KOSPI,2017-11-06,1,1170,1170,1195,1170,1190,245175,290896115,56494762100,47474590,0,2.136752,0,1.709402,0.516434,4.385965,8.675799,6.25,4.845815,1243,826,1577,546,314,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2017-11-06,1,2310,2320,2350,2275,2275,2088697,4813360185,109200000000,48000000,0.4329,1.731602,-1.515152,-1.515152,4.351452,-0.219298,4.118993,-14.150943,-5.208333,307,110,1078,706,1816,3000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,021240,코웨이,exact_source_row,,KOSPI,2017-11-06,1,98900,97500,99400,97500,98200,112915,11086201200,7347139482200,74818121,-1.415571,0.505561,-1.415571,-0.707786,0.150919,1.237113,0.924974,-0.707786,3.586498,164,1564,45,1586,1520,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,021320,KCC건설,exact_source_row,,KOSDAQ,2017-11-06,1,9000,9030,9040,8800,8900,45666,405494010,190460000000,21400000,0.333333,0.444444,-2.222222,-1.111111,0.213393,5.575326,5.325444,3.729604,1.251422,1078,1363,696,1634,1689,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,021650,한국큐빅,exact_source_row,,KOSDAQ,2017-11-06,1,3145,3130,3180,3100,3100,296868,930937195,30659000000,9890000,-0.476948,1.112878,-1.430843,-1.430843,3.001699,-0.481541,1.30719,5.084746,-11.554922,769,163,1896,1081,1796,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,021820,세원정공,exact_source_row,,KOSPI,2017-11-06,1,16700,16500,17000,16500,16700,2634,44540350,167000000000,10000000,-1.197605,1.796407,-1.197605,0,0.02634,-2.906977,-2.339181,2.453988,5.031447,1874,2015,792,682,1037,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2017-11-06,1,599,603,612,599,600,125404,75666776,51868648800,86447748,0.66778,2.170284,0,0.166945,0.145063,-1.639344,-1.153213,5.448155,6.382979,1743,1585,1633,537,908,778,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,022100,포스코 ICT,exact_source_row,,KOSDAQ,2017-11-06,1,7330,7410,7520,7280,7410,1485423,10966753580,1126577341890,152034729,1.091405,2.592087,-0.682128,1.091405,0.977029,1.646091,5.405405,5.405405,11.261261,166,489,190,430,467,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,022220,정산애강,exact_source_row,,KOSDAQ,2017-11-06,1,2785,2755,2780,2725,2750,123227,338248305,142435092250,51794579,-1.077199,-0.179533,-2.154399,-1.256732,0.237915,0.917431,-0.181488,2.803738,-2.826855,1172,1287,891,2037,1738,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023000,삼원강재,exact_source_row,,KOSPI,2017-11-06,1,3400,3400,3410,3350,3395,29720,99997430,135800000000,40000000,0,0.294118,-1.470588,-0.147059,0.0743,-1.164483,0.147493,1.646707,1.19225,1669,1857,932,1746,1195,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023150,MH에탄올,exact_source_row,,KOSPI,2017-11-06,1,6330,6320,6320,6250,6300,10206,64017350,46484713800,7378526,-0.157978,-0.157978,-1.263823,-0.473934,0.13832,-0.473934,-0.787402,-4.255319,-4.400607,1793,1606,1702,2030,1399,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023160,태광,exact_source_row,,KOSDAQ,2017-11-06,1,10050,10050,10450,10000,10400,93660,968275500,275600000000,26500000,0,3.9801,-0.497512,3.482587,0.353434,2.463054,3.482587,5.798576,10.169492,758,1063,533,204,123,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023350,한국종합기술,exact_source_row,,KOSPI,2017-11-06,1,6060,6010,6120,6000,6060,53887,326483940,66357000000,10950000,-0.825083,0.990099,-0.990099,0,0.492119,-0.980392,-2.728732,-2.884615,-0.818331,1192,845,1478,1167,1038,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023410,유진기업,exact_source_row,,KOSDAQ,2017-11-06,1,5320,5300,5410,5300,5370,247783,1328691760,405442356900,75501370,-0.37594,1.691729,-0.37594,0.93985,0.328183,-0.922509,-1.104972,0.561798,-1.46789,668,1105,398,730,524,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023440,제일제강,exact_source_row,,KOSDAQ,2017-11-06,1,1195,1195,1215,1185,1215,99660,119724985,31629104775,26032185,0,1.67364,-0.83682,1.67364,0.382834,2.531646,2.10084,2.966102,13.551402,1608,1009,1888,741,327,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023450,동남합성,exact_source_row,,KOSPI,2017-11-06,1,60000,60000,60000,58700,58800,16657,997928500,88792351200,1510074,0,0,-2.166667,-2,1.103059,-1.672241,-2.487562,10.318949,15.748031,746,431,1250,1905,1933,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023460,CNH,exact_source_row,,KOSDAQ,2017-11-06,1,1445,1440,1460,1435,1445,12212,17585375,53754000000,37200000,-0.346021,1.038062,-0.692042,0,0.032828,2.48227,3.956835,3.956835,2.846975,1999,1992,1612,1129,1039,1875,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023530,롯데쇼핑,exact_source_row,,KOSPI,2017-11-06,1,234000,236500,242000,234500,236000,127669,30336160000,6636803092000,28122047,1.068376,3.418803,0.213675,0.854701,0.453982,8.009153,4.888889,6.067416,3.964758,70,904,50,279,556,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023590,다우기술,exact_source_row,,KOSPI,2017-11-06,1,18300,18300,18550,18200,18400,100428,1844993500,825545752800,44866617,0,1.36612,-0.546448,0.546448,0.223837,-0.271003,0.27248,2.506964,3.661972,575,1329,237,902,687,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023600,삼보판지,exact_source_row,,KOSDAQ,2017-11-06,1,7340,7340,7340,7200,7300,24074,174748750,102200000000,14000000,0,0,-1.907357,-0.544959,0.171957,-0.409277,-0.949796,-0.273224,2.52809,1452,1498,1127,1906,1447,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023760,한국캐피탈,exact_source_row,,KOSDAQ,2017-11-06,1,624,624,630,623,627,75703,47332211,105467404152,168209576,0,0.961538,-0.160256,0.480769,0.045005,1.129032,-0.159236,-0.633914,-3.240741,1861,1951,1104,1199,717,811,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023770,플레이위드,exact_source_row,,KOSDAQ,2017-11-06,1,9040,9040,9190,8950,8960,5938,53613250,27556202240,3075469,0,1.659292,-0.995575,-0.884956,0.193076,-2.396514,-3.655914,-4.068522,-12.585366,1829,1428,1931,747,1599,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023790,동일철강,exact_source_row,,KOSDAQ,2017-11-06,1,4065,4065,4065,3950,4055,4630,18425625,29784319675,7345085,0,0,-2.829028,-0.246002,0.063035,2.012579,2.141058,0.123457,0.247219,1991,1899,1906,1907,1254,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023800,인지컨트롤스,exact_source_row,,KOSPI,2017-11-06,1,6210,6200,6210,6050,6090,200764,1225581570,92325179520,15160128,-0.161031,0,-2.57649,-1.932367,1.32429,-2.247191,0.995025,-4.245283,1.669449,690,369,1219,1908,1915,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023810,인팩,exact_source_row,,KOSPI,2017-11-06,1,4860,4850,4860,4760,4850,1231,5942260,48500000000,10000000,-0.205761,0,-2.057613,-0.205761,0.01231,0.726895,0.936524,3.743316,0.414079,2072,2060,1673,1909,1227,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023890,아트라스BX,exact_source_row,,KOSDAQ,2017-11-06,1,49100,49100,49750,48850,49250,2861,140643000,450637500000,9150000,0,1.323829,-0.509165,0.305499,0.031268,1.129363,0.510204,1.337449,1.966874,1529,1997,356,928,823,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023900,풍국주정,exact_source_row,,KOSDAQ,2017-11-06,1,16050,15800,15900,13450,14100,1233598,17683925200,177660000000,12600000,-1.557632,-0.934579,-16.199377,-12.149533,9.79046,-7.540984,0.714286,31.775701,74.937965,115,47,744,2096,2106,20850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023910,대한약품,exact_source_row,,KOSDAQ,2017-11-06,1,36300,36550,37150,35600,36300,10676,386635400,217800000000,6000000,0.688705,2.341598,-1.928375,0,0.177933,3.271693,5.985401,4.610951,6.921944,1100,1479,630,498,1040,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2017-11-06,1,3580,3580,3585,3340,3365,81998,284655030,36893600895,10963923,0,0.139665,-6.703911,-6.005587,0.747889,-8.807588,-10.146862,-11.563732,-17.926829,1255,628,1828,1830,2094,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,024060,흥구석유,exact_source_row,,KOSDAQ,2017-11-06,1,2840,2840,2850,2790,2850,8815,24802910,42750000000,15000000,0,0.352113,-1.760563,0.352113,0.058767,1.243339,1.06383,2.150538,4.587156,1951,1908,1752,1702,796,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,024070,WISCOM,exact_source_row,,KOSPI,2017-11-06,1,4380,4330,4400,4290,4370,1025,4432715,65663270400,15025920,-1.141553,0.456621,-2.054795,-0.228311,0.006822,0.575374,2.944641,4.047619,0.575374,2078,2079,1491,1623,1244,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,024090,디씨엠,exact_source_row,,KOSPI,2017-11-06,1,12800,12700,12900,12650,12800,4053,51896000,149760000000,11700000,-0.78125,0.78125,-1.171875,0,0.034641,0.787402,0.787402,1.587302,2.4,1834,1985,862,1355,1041,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,024110,기업은행,exact_source_row,,KOSPI,2017-11-06,1,15450,15400,15500,15200,15400,907316,13899581550,8623673751000,559978815,-0.323625,0.323625,-1.618123,-0.323625,0.162027,-0.645161,0.325733,5.119454,4.40678,141,1530,39,1725,1306,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,024120,KB오토시스,exact_source_row,,KOSDAQ,2017-11-06,1,6690,6730,6760,6560,6660,3731,24673580,76590000000,11500000,0.597907,1.046338,-1.943199,-0.44843,0.032443,-0.44843,3.738318,6.56,3.576983,1953,1994,1364,1123,1387,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,024660,하림홀딩스,exact_source_row,,KOSDAQ,2017-11-06,1,4005,3940,4020,3935,4000,264074,1053355570,356628760000,89157190,-1.622971,0.374532,-1.747815,-0.124844,0.296189,4.575163,5.401845,13.475177,15.273775,727,1155,442,1683,1177,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2017-11-06,1,46950,46750,47400,45350,45650,89604,4105105200,764588928400,16748936,-0.425985,0.958466,-3.407881,-2.768903,0.534983,2.58427,1.219512,10.935601,18.264249,348,800,247,1202,2015,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,024740,한일단조,exact_source_row,,KOSDAQ,2017-11-06,1,3120,3140,3330,3065,3205,4776914,15312452445,57341706240,17891328,0.641026,6.730769,-1.762821,2.724359,26.699606,10.517241,12.062937,12.45614,5.950413,128,22,1568,84,181,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,024800,유성티엔에스,exact_source_row,,KOSDAQ,2017-11-06,1,4160,4120,4180,4035,4155,48894,202209330,94415041425,22723235,-0.961538,0.480769,-3.004808,-0.120192,0.215172,0.972053,-2.004717,3.875,9.342105,1405,1358,1200,1605,1172,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,024810,이화전기,exact_source_row,,KOSDAQ,2017-11-06,1,363,363,365,354,356,4226013,1515188780,131056722160,368136860,0,0.550964,-2.479339,-1.928375,1.147946,-2.997275,-3.523035,-0.280112,5.637982,629,415,964,1552,1914,471,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,024830,세원물산,exact_source_row,,KOSDAQ,2017-11-06,1,6980,6960,6960,6820,6950,5499,37780700,58032500000,8350000,-0.286533,-0.286533,-2.292264,-0.429799,0.065856,-0.997151,1.311953,-2.112676,-0.286944,1905,1888,1558,2059,1377,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,024840,갑을메탈,exact_source_row,,KOSDAQ,2017-11-06,1,2730,2745,2830,2715,2760,1761762,4882951760,86226528960,31241496,0.549451,3.663004,-0.549451,1.098901,5.639173,-1.428571,-3.832753,-9.803922,29.882353,305,79,1272,244,462,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,024850,피에스엠씨,exact_source_row,,KOSDAQ,2017-11-06,1,845,826,870,808,847,2481153,2077476865,32801092247,38726201,-2.248521,2.95858,-4.378698,0.236686,6.40691,28.333333,54,60.721063,60.113422,542,73,1879,349,870,1095,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2017-11-07
2017-11-07,2017-11-06,024880,케이피에프,exact_source_row,,KOSDAQ,2017-11-06,1,4895,4835,4895,4825,4880,3411,16567385,72646812960,14886642,-1.225741,0,-1.430031,-0.306435,0.022913,-1.114488,-1.314459,-1.414141,5.399568,2003,2023,1406,1910,1296,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,024890,대원화성,exact_source_row,,KOSPI,2017-11-06,1,2360,2330,2370,2325,2355,36984,86516890,97141752960,41249152,-1.271186,0.423729,-1.483051,-0.211864,0.08966,0.212766,0.212766,-0.422833,-3.680982,1714,1788,1171,1649,1232,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,024900,덕양산업,exact_source_row,,KOSPI,2017-11-06,1,1690,1690,1705,1650,1700,471373,788417625,55360466000,32564980,0,0.887574,-2.366864,0.591716,1.447484,-2.578797,-6.077348,-0.874636,5.590062,835,339,1589,1262,669,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,024910,경창산업,exact_source_row,,KOSDAQ,2017-11-06,1,4060,4060,4095,4000,4065,6220,25028940,71381400000,17560000,0,0.862069,-1.477833,0.123153,0.035421,-1.454545,-1.692866,3.831418,4.768041,1949,1982,1418,1290,953,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,024940,PN풍년,exact_source_row,,KOSDAQ,2017-11-06,1,2865,2865,2900,2710,2825,75426,210883305,28250000000,10000000,0,1.22164,-5.410122,-1.396161,0.75426,-1.909722,-3.911565,9.496124,3.10219,1386,624,1926,999,1784,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,024950,삼천리자전거,exact_source_row,,KOSDAQ,2017-11-06,1,8500,8580,8580,8420,8450,30242,255959950,112161725650,13273577,0.941176,0.941176,-0.941176,-0.588235,0.227836,0.715137,-0.705053,7.369759,4.320988,1302,1309,1065,1223,1467,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,025000,KPX케미칼,exact_source_row,,KOSPI,2017-11-06,1,74300,74100,75200,73800,75000,2197,162604000,363000000000,4840000,-0.269179,1.211306,-0.672948,0.942127,0.045393,-1.960784,-0.398406,-1.055409,3.448276,1484,1948,440,1008,523,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,025320,시노펙스,exact_source_row,,KOSDAQ,2017-11-06,1,3290,3325,3410,3295,3315,3077535,10340031320,217189763310,65517274,1.06383,3.647416,0.151976,0.759878,4.697288,-0.300752,4.409449,9.586777,14.904679,174,100,632,247,602,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,025440,대성엘텍,exact_source_row,,KOSDAQ,2017-11-06,1,1700,1695,1740,1695,1705,519052,890154455,169156712340,99212148,-0.294118,2.352941,-0.294118,0.294118,0.523174,-1.15942,-2.011494,6.23053,10.714286,789,816,783,495,830,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,025530,SJM홀딩스,exact_source_row,,KOSPI,2017-11-06,1,4745,4710,4740,4690,4730,1736,8175375,70637857840,14934008,-0.737619,-0.105374,-1.159115,-0.316122,0.011624,-0.21097,0.53135,2.826087,-1.25261,2055,2066,1428,2022,1301,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,025540,한국단자,exact_source_row,,KOSPI,2017-11-06,1,71400,70900,72400,70600,70700,8754,622816700,736340500000,10415000,-0.70028,1.40056,-1.120448,-0.980392,0.084052,1.144492,1,0.56899,-4.459459,913,1814,256,881,1644,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,025550,한국선재,exact_source_row,,KOSDAQ,2017-11-06,1,2835,2825,2850,2815,2845,48771,138054120,69765812630,24522254,-0.352734,0.529101,-0.705467,0.352734,0.198885,0.352734,-0.175439,1.065719,2.893309,1535,1411,1436,1567,793,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,025560,미래산업,exact_source_row,,KOSPI,2017-11-06,1,237,237,240,236,239,2083973,495538789,150765597600,630818400,0,1.265823,-0.421941,0.843882,0.33036,0.843882,0.420168,0.843882,4.366812,1004,1101,857,966,563,308,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
