snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-22,2017-11-21,054050,농우바이오,exact_source_row,,KOSDAQ,2017-11-21,1,16850,16750,17100,16600,16600,45275,762860000,237380000000,14300000,-0.593472,1.48368,-1.48368,-1.48368,0.316608,-1.48368,-0.895522,1.219512,7.443366,1083,1390,615,915,1524,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2017-11-21,1,2475,2485,2485,2390,2415,563407,1361327985,60276545280,24959232,0.40404,0.40404,-3.434343,-2.424242,2.257309,-2.816901,-0.617284,-6.213592,-8.349146,835,361,1545,1734,1762,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,054180,중앙오션,exact_source_row,,KOSDAQ,2017-11-21,1,1940,1925,1975,1885,1905,293232,562409030,41643300000,21860000,-0.773196,1.804124,-2.835052,-1.804124,1.341409,-3.787879,-4.030227,-7.073171,-19.957983,1204,603,1769,789,1615,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,054210,이랜텍,exact_source_row,,KOSDAQ,2017-11-21,1,4665,4665,4820,4635,4815,148744,703946575,98602561890,20478206,0,3.322615,-0.643087,3.215434,0.726353,2.120891,5.824176,7.119021,8.690745,1119,920,1187,401,198,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,054220,비츠로시스,exact_source_row,,KOSDAQ,2017-11-21,1,1295,1300,1325,1290,1325,316180,413192970,57850919075,43661071,0.3861,2.316602,-0.3861,2.316602,0.724169,-0.37594,3.11284,2.316602,7.723577,1315,922,1575,618,282,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2017-11-21,1,640,640,651,608,620,404889,254531057,17065464660,27524943,0,1.71875,-5,-3.125,1.470989,-6.344411,-6.344411,-7.462687,-9.224012,1505,559,1998,820,1865,832,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-22
2017-11-22,2017-11-21,054340,엔알케이,exact_source_row,,KOSDAQ,2017-11-21,1,2900,2915,2995,2805,2850,841967,2431845205,70066560300,24584758,0.517241,3.275862,-3.275862,-1.724138,3.424752,12.426036,9.195402,-6.25,4.014599,663,261,1440,413,1596,3770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,054410,케이피티,exact_source_row,,KOSDAQ,2017-11-21,1,6020,6000,6170,6000,6140,5677,34614730,31068400000,5060000,-0.332226,2.491694,-0.332226,1.993355,0.112194,-0.162602,4.067797,8.865248,5.317324,1978,1850,1898,573,326,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,054450,텔레칩스,exact_source_row,,KOSDAQ,2017-11-21,1,10850,10850,11000,10700,10950,22437,243534650,116409209100,10630978,0,1.382488,-1.382488,0.921659,0.211053,-3.097345,-3.524229,0.921659,3.301887,1519,1598,1050,975,508,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,054540,삼영엠텍,exact_source_row,,KOSDAQ,2017-11-21,1,4795,4765,4870,4610,4625,1615383,7645946700,60125000000,13000000,-0.625652,1.564129,-3.858186,-3.54536,12.426023,-9.491194,-7.314629,22.031662,31.578947,346,63,1548,883,1910,6230,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-11-22
2017-11-22,2017-11-21,054620,APS홀딩스,exact_source_row,,KOSDAQ,2017-11-21,1,9070,9020,9050,8950,8970,159819,1436602560,107020424160,11930928,-0.551268,-0.220507,-1.323043,-1.102536,1.339535,-4.268943,-12.058824,-11.625616,-11.625616,820,604,1116,2061,1393,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,054630,에이디칩스,exact_source_row,,KOSDAQ,2017-11-21,1,2320,2070,2190,2065,2120,2766571,5879849190,26907398280,12692169,-10.775862,-5.603448,-10.991379,-8.62069,21.797464,-8.423326,-0.702576,0.952381,-13.292434,407,34,1934,2106,2078,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,054670,대한뉴팜,exact_source_row,,KOSDAQ,2017-11-21,1,15600,15600,15600,15100,15100,235407,3599106300,216759292000,14354920,0,0,-3.205128,-3.205128,1.639905,0.666667,-1.30719,7.857143,5.964912,542,498,659,1983,1874,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,054780,키이스트,exact_source_row,,KOSDAQ,2017-11-21,1,2490,2495,2510,2405,2450,1229826,3006536850,189760999050,77453469,0.200803,0.803213,-3.413655,-1.606426,1.587826,2.083333,-0.203666,18.644068,22.5,591,525,723,1420,1558,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2017-11-21,1,13200,13300,13300,12550,13100,888,11361250,135555603600,10347756,0.757576,0.757576,-4.924242,-0.757576,0.008582,2.34375,2.34375,0.769231,1.945525,2043,2092,943,1458,1252,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,054920,한컴시큐어,exact_source_row,,KOSDAQ,2017-11-21,1,3000,2970,3020,2960,2995,29934,89296135,37686132920,12583016,-1,0.666667,-1.333333,-0.166667,0.237892,-1.642036,0.167224,-5.371248,1.011804,1833,1550,1822,1541,985,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,054930,유신,exact_source_row,,KOSDAQ,2017-11-21,1,12300,12300,12300,12000,12200,1557,18869300,36600000000,3000000,0,0,-2.439024,-0.813008,0.0519,-0.813008,-2.4,-1.214575,0.411523,2018,1997,1840,1984,1275,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2017-11-21,1,1405,1420,1425,1390,1400,234061,328924260,46442967200,33173548,1.067616,1.423488,-1.067616,-0.355872,0.705565,-1.060071,1.818182,2.189781,5.660377,1404,940,1703,947,1074,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,054950,제이브이엠,exact_source_row,,KOSDAQ,2017-11-21,1,63000,62200,64200,61200,61700,20899,1305519300,390617023600,6330908,-1.269841,1.904762,-2.857143,-2.063492,0.330111,-0.483871,-2.987421,8.245614,13.003663,856,1376,425,744,1685,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,055490,테이팩스,exact_source_row,,KOSPI,2017-11-21,1,29200,29550,32200,28700,31950,722825,22195086800,150728917500,4717650,1.19863,10.273973,-1.712329,9.417808,15.321717,17.896679,27.037773,9.417808,,129,54,878,66,32,37950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,055550,신한지주,exact_source_row,,KOSPI,2017-11-21,1,47900,48000,48400,48000,48200,842652,40590283725,22856420093400,474199587,0.208768,1.043841,0.208768,0.626305,0.1777,0,-0.515996,-0.823045,-6.042885,71,1682,15,1194,592,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,056000,신스타임즈,exact_source_row,,KOSDAQ,2017-11-21,1,2620,2690,2700,2605,2660,22938,60418500,37284156000,14016600,2.671756,3.053435,-0.572519,1.526718,0.163649,2.307692,6.187625,-2.205882,9.917355,1914,1716,1831,454,391,3405,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,056080,유진로봇,exact_source_row,,KOSDAQ,2017-11-21,1,3525,3560,3755,3540,3730,533084,1958586930,87035805080,23333996,0.992908,6.524823,0.425532,5.815603,2.284581,7.030129,8.746356,10.192024,12.180451,719,358,1284,152,79,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,056090,유앤아이,exact_source_row,,KOSDAQ,2017-11-21,1,11350,11350,11500,10950,11000,31274,349220950,84509062000,7682642,0,1.321586,-3.524229,-3.0837,0.407074,-4.761905,-9.836066,-4.347826,-1.345291,1382,1243,1306,1016,1861,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,056190,에스에프에이,exact_source_row,,KOSDAQ,2017-11-21,1,44550,44300,44900,43850,44700,337504,14958555000,1605121572000,35908760,-0.561167,0.785634,-1.571268,0.3367,0.939893,-0.334448,-5.496829,12.311558,2.995392,182,777,154,1431,715,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,056360,코위버,exact_source_row,,KOSDAQ,2017-11-21,1,6160,6200,6320,6150,6300,214766,1340065490,61719840000,9796800,0.649351,2.597403,-0.162338,2.272727,2.192206,6.23946,9.947644,10.13986,6.418919,843,373,1533,551,289,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,056700,신화인터텍,exact_source_row,,KOSDAQ,2017-11-21,1,2690,2670,2720,2670,2680,53411,143740525,78082043880,29135091,-0.743494,1.115242,-0.743494,-0.371747,0.183322,0,-3.249097,-2.545455,3.27553,1708,1671,1361,1153,1081,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,056730,포스링크,exact_source_row,,KOSDAQ,2017-11-21,1,2325,2340,2380,2270,2380,528423,1226699480,85713600840,36014118,0.645161,2.365591,-2.365591,2.365591,1.467266,5.309735,8.181818,8.924485,-1.039501,878,561,1296,606,275,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,057030,와이비엠넷,exact_source_row,,KOSDAQ,2017-11-21,1,3225,3265,3265,2950,3040,163754,508077295,49590598880,16312697,1.24031,1.24031,-8.527132,-5.736434,1.003844,-4.85133,-8.571429,-9.658247,-0.490998,1245,744,1662,1056,2019,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,057050,현대홈쇼핑,exact_source_row,,KOSPI,2017-11-21,1,123500,125500,126000,121500,121500,29942,3674124000,1458000000000,12000000,1.619433,2.024291,-1.619433,-1.619433,0.249517,-2.016129,-4.330709,-1.219512,-2.409639,534,1534,163,701,1562,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,057500,SKC 솔믹스,exact_source_row,,KOSDAQ,2017-11-21,1,5350,5350,5500,5230,5300,1479854,7908804990,325918412000,61494040,0,2.803738,-2.242991,-0.934579,2.4065,-3.811252,-2.930403,4.950495,4.330709,335,344,496,500,1328,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,057540,옴니시스템,exact_source_row,,KOSDAQ,2017-11-21,1,2550,2575,2575,2505,2530,434381,1098352195,102917907950,40679015,0.980392,0.980392,-1.764706,-0.784314,1.067826,0.596421,0.596421,3.901437,8.583691,920,709,1143,1256,1262,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,057680,옴니텔,exact_source_row,,KOSDAQ,2017-11-21,1,5250,5270,5300,4750,4790,815419,4028296715,99180628720,20705768,0.380952,0.952381,-9.52381,-8.761905,3.938125,-12.431444,-13.067151,-12.591241,-16.695652,502,228,1181,1287,2081,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,057880,토필드,exact_source_row,,KOSDAQ,2017-11-21,1,2115,2115,2140,1950,1975,385610,775786890,35318646525,17882859,0,1.182033,-7.801418,-6.619385,2.156311,-9.610984,-13.943355,-15.957447,-13.377193,1075,380,1852,1092,2046,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2017-11-21,1,5150,5130,5270,5100,5130,38235,198568770,27504495000,5361500,-0.38835,2.330097,-0.970874,-0.38835,0.71314,-0.581395,-3.932584,-2.840909,-5.175601,1590,935,1931,614,1088,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,058220,아리온,exact_source_row,,KOSDAQ,2017-11-21,1,1040,1040,1055,1000,1030,1211186,1243578900,75311325760,73117792,0,1.442308,-3.846154,-0.961538,1.656486,14.444444,15.990991,13.186813,42.068966,875,494,1389,935,1340,1350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-22
2017-11-22,2017-11-21,058400,KNN,exact_source_row,,KOSDAQ,2017-11-21,1,1010,1025,1025,995,998,207333,207887628,132164860560,132429720,1.485149,1.485149,-1.485149,-1.188119,0.156561,1.319797,4.066736,5.16333,3.634476,1571,1733,962,914,1423,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,058420,제이웨이,exact_source_row,,KOSDAQ,2017-11-21,1,2595,2595,2625,2525,2585,26187,67003055,28600982850,11064210,0,1.156069,-2.697495,-0.385356,0.236682,-3.001876,-6.34058,4.233871,2.579365,1899,1555,1922,1117,1087,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,058430,포스코강판,exact_source_row,,KOSPI,2017-11-21,1,28850,28800,28950,28150,28250,13938,397628100,169500000000,6000000,-0.17331,0.34662,-2.426343,-2.079723,0.2323,-2.586207,3.860294,2.727273,-3.087479,1333,1565,796,1775,1691,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,058450,일야,exact_source_row,,KOSDAQ,2017-11-21,1,3435,3390,3430,3305,3310,95895,321361595,32371800000,9780000,-1.310044,-0.14556,-3.784571,-3.63901,0.980521,-0.451128,0.914634,2.954899,0.455235,1409,760,1888,2051,1916,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,058470,리노공업,exact_source_row,,KOSDAQ,2017-11-21,1,59700,58700,60300,58600,59400,41109,2455491400,905396778000,15242370,-1.675042,1.005025,-1.842546,-0.502513,0.269702,-0.168067,-3.727715,4.210526,18.8,656,1480,225,1222,1156,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,058530,크레아플래닛,exact_source_row,,KOSDAQ,2017-11-21,1,1125,1125,1125,1090,1110,373027,410506185,41003955000,36940500,0,0,-3.111111,-1.333333,1.009805,0.909091,4.225352,-12.252964,-14.942529,1317,740,1782,1985,1473,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,058610,에스피지,exact_source_row,,KOSDAQ,2017-11-21,1,5810,5790,5910,5780,5890,69592,405863500,122965382750,20876975,-0.344234,1.72117,-0.516351,1.376936,0.333343,3.880071,4.991087,8.872458,7.481752,1321,1367,1012,819,422,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,058630,엠게임,exact_source_row,,KOSDAQ,2017-11-21,1,4245,4245,4530,4235,4425,587912,2586333625,86481655725,19543877,0,6.713781,-0.235571,4.240283,3.008165,3.751465,3.873239,1.490826,5.106888,642,287,1289,142,142,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,058650,세아홀딩스,exact_source_row,,KOSPI,2017-11-21,1,157000,157000,157500,157000,157500,485,76210500,630000000000,4000000,0,0.318471,0,0.318471,0.012125,-0.943396,1.941748,0.318471,0.638978,1871,2084,286,1799,723,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,058730,동아에스텍,exact_source_row,,KOSPI,2017-11-21,1,7080,7100,7130,6970,7130,22116,156252830,109802000000,15400000,0.282486,0.706215,-1.553672,0.706215,0.14361,3.633721,1.566952,0,9.188361,1689,1766,1098,1510,573,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,058820,CMG제약,exact_source_row,,KOSDAQ,2017-11-21,1,6660,6660,6910,6010,6310,10408381,67855624170,686920759640,108862244,0,3.753754,-9.75976,-5.255255,9.561057,-1.713396,-3.810976,8.981002,85.043988,45,86,274,332,2003,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,058850,KTcs,exact_source_row,,KOSPI,2017-11-21,1,2385,2385,2390,2355,2360,85305,202192795,100736600000,42685000,0,0.209644,-1.257862,-1.048218,0.199848,-0.631579,-2.074689,-1.25523,3.282276,1580,1633,1164,1864,1377,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,058860,케이티스,exact_source_row,,KOSPI,2017-11-21,1,3195,3195,3195,3100,3105,106033,331604425,108060210000,34802000,0,0,-2.973396,-2.816901,0.304675,-2.816901,-3.271028,-0.321027,7.068966,1402,1414,1111,1986,1826,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,059090,미코,exact_source_row,,KOSDAQ,2017-11-21,1,3845,3850,3980,3840,3945,660886,2581988220,123543998835,31316603,0.130039,3.511053,-0.130039,2.60078,2.110337,0.25413,3.407602,9.279778,11.756374,643,387,1008,367,253,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,059100,아이컴포넌트,exact_source_row,,KOSDAQ,2017-11-21,1,7680,7740,9070,7680,8420,820465,7004281930,59536641200,7070860,0.78125,18.098958,0,9.635417,11.603468,10.789474,13.783784,15.818432,25.297619,372,71,1557,25,31,9980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,059120,아진엑스텍,exact_source_row,,KOSDAQ,2017-11-21,1,9900,9900,10450,9760,10350,134041,1353655300,58270500000,5630000,0,5.555556,-1.414141,4.545455,2.380835,2.475248,5.612245,6.701031,10.695187,839,349,1569,205,132,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,059210,메타바이오메드,exact_source_row,,KOSDAQ,2017-11-21,1,3900,3900,3900,3610,3625,389887,1446239295,79294783375,21874423,0,0,-7.435897,-7.051282,1.782388,-1.894452,-3.333333,4.617605,9.351433,817,459,1351,1987,2052,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,060150,인선이엔티,exact_source_row,,KOSDAQ,2017-11-21,1,7160,7170,7450,7140,7380,848927,6232865240,264054429540,35779733,0.139665,4.050279,-0.27933,3.072626,2.372648,0.682128,-0.404858,3.943662,13.713405,397,351,574,312,212,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,060230,이그잭스,exact_source_row,,KOSDAQ,2017-11-21,1,984,1015,1015,980,995,92599,91634021,34655036090,34829182,3.150407,3.150407,-0.406504,1.117886,0.265866,0,1.427115,0,-14.957265,1827,1490,1858,440,465,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,060240,룽투코리아,exact_source_row,,KOSDAQ,2017-11-21,1,8170,8210,8330,7980,8060,275115,2225304410,194859631980,24176133,0.489596,1.958384,-2.325581,-1.346389,1.137961,-6.387921,-5.176471,-12.581345,-26.392694,689,683,710,721,1482,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,060250,NHN한국사이버결제,exact_source_row,,KOSDAQ,2017-11-21,1,17800,17800,18350,17800,18000,391754,7084438350,352575054000,19587503,0,3.089888,0,1.123596,2.00002,1.983003,-2.96496,2.564103,15.015974,368,408,467,448,464,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,060260,뉴보텍,exact_source_row,,KOSDAQ,2017-11-21,1,2320,2330,2375,2260,2330,1059974,2467884240,57350431270,24613919,0.431034,2.37069,-2.586207,0.431034,4.306401,-1.061571,0.647948,-5.09165,11.7506,654,204,1580,605,659,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,060280,큐렉소,exact_source_row,,KOSDAQ,2017-11-21,1,13100,13450,14750,13150,14700,515005,7222152900,425157119100,28922253,2.671756,12.59542,0.381679,12.21374,1.780653,6.521739,12.643678,24.576271,16.666667,363,460,397,51,19,17000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,060300,레드로버,exact_source_row,,KOSDAQ,2017-11-21,1,3835,3835,3895,3685,3860,738539,2810883685,171669678600,44474010,0,1.564537,-3.911343,0.65189,1.660608,8.123249,5.177112,13.030747,21.958926,620,493,787,882,586,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,060310,3S,exact_source_row,,KOSDAQ,2017-11-21,1,1930,1935,1935,1880,1895,148549,281836040,79540991510,41974138,0.259067,0.259067,-2.590674,-1.813472,0.353906,-2.319588,-1.044386,-6.879607,-2.570694,1463,1325,1345,1836,1617,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,060370,KT서브마린,exact_source_row,,KOSDAQ,2017-11-21,1,4590,4620,4620,4545,4570,87925,401516050,100083000000,21900000,0.653595,0.653595,-0.980392,-0.43573,0.401484,-0.975081,-3.789474,2.581369,3.160271,1331,1251,1170,1552,1110,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,060380,동양에스텍,exact_source_row,,KOSDAQ,2017-11-21,1,3190,3190,3230,3105,3200,23698,74599150,32000000000,10000000,0,1.253918,-2.664577,0.31348,0.23698,-2.587519,0.946372,4.746318,3.225806,1875,1554,1891,1049,727,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,060480,국일신동,exact_source_row,,KOSDAQ,2017-11-21,1,3100,3135,3135,3000,3070,60956,185664435,34046300000,11090000,1.129032,1.129032,-3.225806,-0.967742,0.549648,4.599659,7.342657,6.412478,5.862069,1612,1089,1869,1145,1341,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,060540,에스에이티,exact_source_row,,KOSDAQ,2017-11-21,1,1940,1940,1955,1900,1920,69241,132628055,47997210240,24998547,0,0.773196,-2.061856,-1.030928,0.27698,-1.285347,1.856764,15.315315,21.904762,1736,1459,1680,1444,1367,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,060560,홈센타홀딩스,exact_source_row,,KOSDAQ,2017-11-21,1,1885,1890,1910,1850,1860,537729,1008452345,155860684620,83796067,0.265252,1.32626,-1.856764,-1.32626,0.641712,-3.376623,-3.125,-7.23192,-18.061674,966,997,860,1010,1469,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,060570,아이리버,exact_source_row,,KOSDAQ,2017-11-21,1,6140,6140,6400,6010,6380,781493,4862234220,303360016960,47548592,0,4.234528,-2.117264,3.908795,1.643567,10.763889,8.319185,10.189983,13.120567,448,496,512,293,163,7980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2017-11-21,1,10400,10450,10500,9930,9960,379694,3807259130,175048324680,17575133,0.480769,0.961538,-4.519231,-4.230769,2.160405,-0.4,-3.768116,2.04918,11.910112,518,378,777,1281,1957,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,060720,KH바텍,exact_source_row,,KOSDAQ,2017-11-21,1,11500,11700,12200,11450,12000,383201,4573501350,240000000000,20000000,1.73913,6.086957,-0.434783,4.347826,1.916005,1.265823,-2.439024,8.597285,6.666667,463,425,607,171,138,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,060900,퍼시픽바이오,exact_source_row,,KOSDAQ,2017-11-21,1,1010,1025,1055,1010,1040,270983,278531050,37626571840,36179396,1.485149,4.455446,0,2.970297,0.748998,-0.478469,2.463054,-3.255814,-7.555556,1466,901,1824,277,224,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,060980,한라홀딩스,exact_source_row,,KOSPI,2017-11-21,1,66300,66300,67000,65500,66600,21201,1405984300,719459220600,10802691,0,1.055807,-1.206637,0.452489,0.196257,1.215805,-0.299401,1.062215,1.369863,826,1646,266,1187,648,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,061040,알에프텍,exact_source_row,,KOSDAQ,2017-11-21,1,5220,5270,5280,5070,5120,105409,542264610,97536000000,19050000,0.957854,1.149425,-2.873563,-1.915709,0.553328,-1.348748,0.589391,0.392157,-0.775194,1223,1081,1195,1124,1647,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,061250,화일약품,exact_source_row,,KOSDAQ,2017-11-21,1,7420,7490,7510,6750,6880,493776,3537811730,99147391040,14410958,0.943396,1.212938,-9.02965,-7.277628,3.426393,3.458647,1.624815,6.832298,13.531353,548,260,1182,1072,2058,9640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,061970,엘비세미콘,exact_source_row,,KOSDAQ,2017-11-21,1,2575,2595,2595,2540,2580,98146,251655115,112964247360,43784592,0.776699,0.776699,-1.359223,0.194175,0.224156,-0.578035,-2.087287,-4.089219,-0.769231,1510,1577,1074,1441,774,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,062860,티엘아이,exact_source_row,,KOSDAQ,2017-11-21,1,5570,5570,5640,5450,5550,54092,300402830,54793596000,9872720,0,1.256732,-2.154399,-0.359066,0.547894,0,-1.595745,0.361664,20.915033,1436,1092,1604,1048,1076,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
