snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-16,2017-11-15,011780,금호석유,exact_source_row,,KOSPI,2017-11-15,1,70700,70600,71500,70200,70900,94514,6704975200,2160159291900,30467691,-0.141443,1.131542,-0.707214,0.282885,0.310211,-3.142077,-4.189189,-6.092715,3.654971,324,1360,118,1295,1088,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,011785,금호석유우,exact_source_row,,KOSPI,2017-11-15,1,27700,27800,28000,27600,27700,11290,314532900,83750562200,3023486,0.361011,1.083032,-0.361011,0,0.37341,-3.315881,-3.652174,-2.977233,2.214022,1378,1249,1306,1324,1245,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,011790,SKC,exact_source_row,,KOSPI,2017-11-15,1,42800,42700,42750,42000,42400,136896,5799642800,1591465132000,37534555,-0.233645,-0.116822,-1.869159,-0.934579,0.36472,0.952381,5.603985,7.750953,8.301405,368,1269,158,2040,1718,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,011930,신성이엔지,exact_source_row,,KOSPI,2017-11-15,1,1835,1850,1875,1835,1855,968268,1791265160,320903337615,172993713,0.817439,2.179837,0,1.089918,0.559713,5.09915,6.303725,7.536232,5.397727,691,1007,497,787,729,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012030,동부,exact_source_row,,KOSPI,2017-11-15,1,759,752,776,731,761,489244,371583551,141497176523,185935843,-0.922266,2.239789,-3.689065,0.263505,0.263125,-4.875,-5.465839,-2.933673,-7.757576,1312,1460,897,767,1098,986,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012160,영흥철강,exact_source_row,,KOSPI,2017-11-15,1,1280,1285,1310,1260,1300,72952,94164115,111574461700,85826509,0.390625,2.34375,-1.5625,1.5625,0.084999,-0.383142,-0.763359,2.362205,4,1795,1917,1084,729,581,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012170,키위미디어그룹,exact_source_row,,KOSPI,2017-11-15,1,731,733,739,710,722,1827529,1315037089,113151632064,156719712,0.273598,1.094391,-2.872777,-1.23119,1.166113,-5,-4.370861,-7.197943,-11.083744,802,568,1075,1318,1795,950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012200,계양전기,exact_source_row,,KOSPI,2017-11-15,1,4640,4610,4660,4590,4645,38840,179848170,151427000000,32600000,-0.646552,0.431034,-1.077586,0.107759,0.119141,0.650054,0.323974,1.308615,3.107658,1590,1823,866,1730,1190,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012205,계양전기우,exact_source_row,,KOSPI,2017-11-15,1,3795,3760,3810,3760,3800,9819,37175120,5320000000,1400000,-0.922266,0.395257,-0.922266,0.131752,0.701357,-1.298701,-1.298701,-2.813299,4.683196,1964,849,2076,1751,1175,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012280,영화금속,exact_source_row,,KOSPI,2017-11-15,1,1460,1460,1470,1445,1465,114173,166201865,66585723790,45451006,0,0.684932,-1.027397,0.342466,0.2512,-0.677966,-0.340136,-0.340136,2.090592,1622,1491,1475,1593,1041,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012320,경동인베스트,exact_source_row,,KOSPI,2017-11-15,1,46600,46600,46850,45700,46600,690,31808950,110210071800,2365023,0,0.536481,-1.93133,0,0.029175,2.081051,0.756757,1.414581,0.107411,1984,2043,1093,1668,1246,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012330,현대모비스,exact_source_row,,KOSPI,2017-11-15,1,266500,271000,271000,261500,263500,157184,41696168802,25650107900500,97343863,1.688555,1.688555,-1.876173,-1.125704,0.161473,-3.479853,-1.862197,-0.93985,5.823293,59,1711,12,1003,1776,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012340,뉴인텍,exact_source_row,,KOSDAQ,2017-11-15,1,1190,1190,1235,1180,1210,861610,1041470785,59441443600,49125160,0,3.781513,-0.840336,1.680672,1.753908,-1.22449,0,0,0.833333,884,386,1543,379,556,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012450,한화테크윈,exact_source_row,,KOSPI,2017-11-15,1,36250,36750,37250,36500,37000,318627,11760994050,1946200000000,52600000,1.37931,2.758621,0.689655,2.068966,0.605755,-1.069519,-7.730673,-5.006418,-2.759527,205,948,127,598,466,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012510,더존비즈온,exact_source_row,,KOSPI,2017-11-15,1,34150,34250,34250,33700,34000,43914,1488528250,1008871800000,29672700,0.292826,0.292826,-1.317716,-0.439239,0.147995,0.740741,0.294985,6.583072,9.677419,756,1743,210,1812,1525,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012600,청호컴넷,exact_source_row,,KOSPI,2017-11-15,1,3240,3230,3320,3175,3185,12915,41642120,26678681120,8376352,-0.308642,2.469136,-2.006173,-1.697531,0.154184,3.241491,7.966102,10.207612,-2.748092,1955,1724,1936,680,1894,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012610,경인양행,exact_source_row,,KOSPI,2017-11-15,1,4860,4840,5000,4830,4950,340674,1681958590,199962006750,40396365,-0.411523,2.880658,-0.617284,1.851852,0.843328,-2.941176,-0.60241,7.725789,15.116279,712,750,697,560,515,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012620,원일특강,exact_source_row,,KOSDAQ,2017-11-15,1,9980,10050,10150,9980,10050,16872,170309990,44220000000,4400000,0.701403,1.703407,0,0.701403,0.383455,2.55102,2.446483,4.145078,5.015674,1608,1232,1728,996,890,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012630,현대산업,exact_source_row,,KOSPI,2017-11-15,1,37850,37800,38200,37200,38100,177311,6684365200,2872137258000,75384180,-0.1321,0.924703,-1.717305,0.660502,0.23521,-1.167315,-3.787879,-5.809642,1.329787,326,1528,94,1431,907,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012690,모나리자,exact_source_row,,KOSPI,2017-11-15,1,4770,4760,4970,4760,4960,240976,1174613900,181393424800,36571255,-0.209644,4.192872,-0.209644,3.983229,0.658922,-1.587302,-1.39165,2.797927,4.64135,841,896,746,321,193,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012700,리드코프,exact_source_row,,KOSDAQ,2017-11-15,1,6980,6980,7070,6950,7030,36942,258856140,188047086900,26749230,0,1.289398,-0.429799,0.716332,0.138105,-0.283688,1.29683,5.239521,7.492355,1456,1769,726,1200,884,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012750,에스원,exact_source_row,,KOSPI,2017-11-15,1,97400,97500,97500,96000,97100,63237,6103670500,3689720183800,37999178,0.102669,0.102669,-1.437372,-0.308008,0.166417,1.995798,1.145833,6.469298,6.236324,354,1694,80,1892,1470,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012790,신일제약,exact_source_row,,KOSDAQ,2017-11-15,1,13300,13200,13800,12900,13200,85596,1132393500,104280000000,7900000,-0.75188,3.759398,-3.007519,-0.75188,1.083494,-0.377358,0,1.930502,10.92437,856,607,1126,384,1660,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012800,대창,exact_source_row,,KOSPI,2017-11-15,1,1035,1035,1040,1015,1035,315468,324316890,94330416465,91140499,0,0.483092,-1.932367,0,0.346134,-3.271028,-2.358491,-1.895735,3.5,1366,1302,1218,1700,1247,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,012860,서연전자,exact_source_row,,KOSDAQ,2017-11-15,1,2565,2560,2575,2545,2565,11077,28288325,69255000000,27000000,-0.194932,0.389864,-0.779727,0,0.041026,-2.285714,-1.724138,-2.840909,3.219316,1998,2016,1449,1754,1248,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,013000,세우글로벌,exact_source_row,,KOSPI,2017-11-15,1,1600,1610,1640,1595,1635,157160,254382115,38734302675,23690705,0.625,2.5,-0.3125,2.1875,0.663383,-3.254438,-1.801802,-1.801802,1.869159,1462,892,1810,667,437,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,013030,하이록코리아,exact_source_row,,KOSDAQ,2017-11-15,1,28450,27800,28300,26300,26550,56185,1515282450,361431309600,13613232,-2.28471,-0.527241,-7.557118,-6.678383,0.412723,-3.454545,-2.568807,7.272727,20.135747,749,1195,452,2085,2100,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,013120,동원개발,exact_source_row,,KOSDAQ,2017-11-15,1,5630,5640,5640,5440,5470,295939,1627622790,496720307000,90808100,0.17762,0.17762,-3.374778,-2.841918,0.325895,-2.146691,-5.851979,-3.697183,-4.035088,722,1327,352,1856,2040,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,013310,아진산업,exact_source_row,,KOSDAQ,2017-11-15,1,6160,6270,6400,6150,6400,116554,728368570,84616940800,13221397,1.785714,3.896104,-0.162338,3.896104,0.881556,0.946372,3.559871,0,14.901257,1019,716,1298,361,201,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,013360,일성건설,exact_source_row,,KOSPI,2017-11-15,1,1005,1010,1045,1005,1040,199920,204160070,55539785600,53403640,0.497512,3.9801,0,3.482587,0.374357,-2.803738,-2.803738,-7.142857,11.827957,1532,1248,1593,348,236,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,013367,일성건설2우B,exact_source_row,,KOSPI,2017-11-15,1,4920,4895,5200,4755,5050,37544,185717795,3137262000,621240,-0.50813,5.691057,-3.353659,2.642276,6.043397,-7.169118,-6.654344,-15.12605,24.845488,1577,104,2103,187,344,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,013520,화승알앤에이,exact_source_row,,KOSPI,2017-11-15,1,2565,2595,2645,2525,2590,387722,1000135940,167213533900,64561210,1.169591,3.118908,-1.559454,0.974659,0.600549,-4.428044,3.6,8.595388,10.920771,897,954,800,495,778,3330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,013570,디와이,exact_source_row,,KOSPI,2017-11-15,1,7190,7150,7220,7000,7120,80940,575187690,187395786960,26319633,-0.556328,0.417246,-2.642559,-0.973574,0.307527,-4.043127,-2.331962,-4.557641,-5.820106,1115,1370,728,1735,1734,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,013580,계룡건설,exact_source_row,,KOSPI,2017-11-15,1,17750,17750,17900,17650,17750,6311,112126900,158523599250,8930907,0,0.84507,-0.56338,0,0.070665,-0.280899,0,-0.837989,0.282486,1745,1955,834,1486,1249,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,013700,까뮤이앤씨,exact_source_row,,KOSPI,2017-11-15,1,10400,10250,10300,10000,10150,9535,96468000,45829564200,4515228,-1.442308,-0.961538,-3.846154,-2.403846,0.211174,1.5,1.5,1.5,0.49505,1792,1571,1711,2095,2008,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,013720,청보산업,exact_source_row,,KOSDAQ,2017-11-15,1,2555,2495,2560,2475,2510,46854,118035410,19992390960,7965096,-2.348337,0.195695,-3.131115,-1.761252,0.588241,-0.198807,-0.198807,3.719008,2.44898,1723,971,1980,1852,1908,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,013810,스페코,exact_source_row,,KOSDAQ,2017-11-15,1,4445,4445,4470,4395,4425,141731,626800755,64850454750,14655470,0,0.56243,-1.124859,-0.449944,0.967086,-0.561798,-2.10177,-2.53304,-4.633621,1077,662,1493,1656,1533,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,013870,지엠비코리아,exact_source_row,,KOSPI,2017-11-15,1,7600,7620,8560,7610,8110,1695221,13894439600,154676190800,19072280,0.263158,12.631579,0.131579,6.710526,8.888402,-1.69697,6.013072,-0.123153,4.645161,181,66,847,42,71,9880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2017-11-15,1,6420,6420,6480,6220,6440,424257,2694136420,211795731840,32887536,0,0.934579,-3.115265,0.311526,1.290024,1.577287,4.715447,7.872697,25.78125,552,517,666,1422,1071,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014100,보령메디앙스,exact_source_row,,KOSDAQ,2017-11-15,1,10300,10300,10650,9930,10500,188952,1943470840,119700000000,11400000,0,3.398058,-3.592233,1.941748,1.657474,-4.545455,1.941748,3.448276,18.110236,658,404,1025,434,489,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014130,한익스프레스,exact_source_row,,KOSPI,2017-11-15,1,49200,49500,49800,49100,49250,6259,309431200,59100000000,1200000,0.609756,1.219512,-0.203252,0.101626,0.521583,-1.302605,-1.5,2.604167,6.832972,1386,1046,1547,1238,1194,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014160,대영포장,exact_source_row,,KOSPI,2017-11-15,1,850,850,879,844,875,464267,402138042,93261785750,106584898,0,3.411765,-0.705882,2.941176,0.435584,2.820212,2.339181,0.690449,2.941176,1270,1156,1225,429,301,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014190,원익큐브,exact_source_row,,KOSDAQ,2017-11-15,1,1870,1880,1920,1820,1900,513007,961395920,67259821400,35399906,0.534759,2.673797,-2.673797,1.604278,1.449176,-0.78329,-1.808786,-5.472637,11.43695,911,463,1470,618,574,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014200,광림,exact_source_row,,KOSDAQ,2017-11-15,1,4475,4490,4580,4460,4545,613854,2777965830,220425618870,48498486,0.335196,2.346369,-0.335196,1.564246,1.265718,2.480271,5.330243,8.214286,22.341857,539,523,648,727,580,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014280,금강공업,exact_source_row,,KOSPI,2017-11-15,1,30100,29900,30300,29500,30250,5120,153420100,146892911000,4855964,-0.664452,0.664452,-1.993355,0.498339,0.105437,-3.354633,-5.46875,-1.305057,0.498339,1654,1871,879,1602,978,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014285,금강공업우,exact_source_row,,KOSPI,2017-11-15,1,37900,38400,38400,38100,38100,55,2105500,4494847500,117975,1.319261,1.319261,0.527704,0.527704,0.04662,0.263158,-0.78125,4.67033,3.39213,2091,2006,2089,1187,967,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014440,영보화학,exact_source_row,,KOSPI,2017-11-15,1,5120,5150,5150,4960,5110,74354,374751090,102200000000,20000000,0.585938,0.585938,-3.125,-0.195312,0.37177,4.928131,7.465825,3.128153,6.016598,1306,1253,1147,1644,1416,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014470,부방,exact_source_row,,KOSDAQ,2017-11-15,1,3320,3400,3405,3330,3355,121634,410111780,158669658950,47293490,2.409639,2.560241,0.301205,1.054217,0.25719,-0.739645,1.666667,1.975684,12.583893,1262,1471,832,654,744,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014530,극동유화,exact_source_row,,KOSPI,2017-11-15,1,3280,3300,3330,3270,3325,13470,44476035,115940821500,34869420,0.609756,1.52439,-0.304878,1.371951,0.03863,2.150538,2.941176,3.74415,4.395604,1939,2025,1054,1079,639,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014570,고려제약,exact_source_row,,KOSDAQ,2017-11-15,1,7330,7370,7480,7200,7250,220586,1609853050,79750000000,11000000,0.545703,2.046385,-1.773533,-1.091405,2.005327,-0.684932,-0.275103,2.836879,10.856269,728,341,1353,842,1766,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014580,백광소재,exact_source_row,,KOSPI,2017-11-15,1,2810,2820,2920,2815,2920,43593,124385375,80542652000,27583100,0.355872,3.914591,0.177936,3.914591,0.158042,-1.351351,-0.848896,2.816901,3.730018,1714,1716,1343,358,200,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014620,성광벤드,exact_source_row,,KOSDAQ,2017-11-15,1,9780,9750,9900,9440,9600,211409,2035277760,274560000000,28600000,-0.306748,1.226994,-3.476483,-1.840491,0.739192,-4.950495,-7.692308,-3.225806,6.19469,644,820,542,1235,1921,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014680,한솔케미칼,exact_source_row,,KOSPI,2017-11-15,1,73800,74400,76000,73300,76000,155292,11667295000,858434820000,11295195,0.813008,2.98103,-0.677507,2.98103,1.37485,6.293706,5.702364,3.401361,4.683196,209,490,234,523,294,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014710,사조씨푸드,exact_source_row,,KOSPI,2017-11-15,1,6870,6870,6900,6600,6670,169990,1143236230,114847681810,17218543,0,0.436681,-3.930131,-2.911208,0.98725,-5.923836,-6.843575,-5.79096,0,854,654,1059,1723,2045,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014790,한라,exact_source_row,,KOSPI,2017-11-15,1,4200,4150,4195,4110,4110,49016,203030170,149994211620,36494942,-1.190476,-0.119048,-2.142857,-2.142857,0.134309,-3.521127,-2.606635,-4.307334,0.488998,1534,1782,870,2041,1975,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014820,동원시스템즈,exact_source_row,,KOSPI,2017-11-15,1,46650,46350,47450,46000,46900,36917,1724434550,1201508165900,25618511,-0.643087,1.714898,-1.393355,0.535906,0.144103,-0.740741,-0.31881,-2.596054,-4.577823,701,1754,186,986,961,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014825,동원시스템즈우,exact_source_row,,KOSPI,2017-11-15,1,27550,27550,28050,27550,28000,143,3978000,7430024000,265358,0,1.814882,0,1.633394,0.053889,0,-1.408451,4.089219,13.821138,2085,1986,2060,936,568,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014830,유니드,exact_source_row,,KOSPI,2017-11-15,1,45900,46700,46700,45000,46200,5102,233057750,410710746600,8889843,1.742919,1.742919,-1.960784,0.653595,0.057391,-3.043022,-1.176471,0.325733,-0.858369,1495,1976,407,972,911,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014910,성문전자,exact_source_row,,KOSPI,2017-11-15,1,2215,2210,2520,2200,2360,1593807,3782571340,39068169240,16554309,-0.225734,13.769752,-0.677201,6.546275,9.627747,2.832244,1.505376,3.736264,3.508772,466,58,1804,37,77,2875,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014915,성문전자우,exact_source_row,,KOSPI,2017-11-15,1,8690,8710,9570,8430,8700,110967,993836900,5220000000,600000,0.23015,10.126582,-2.991945,0.115075,18.4945,-3.11804,-3.97351,-8.324552,-2.027027,899,30,2079,64,1185,11250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2017-11-15,1,1105,1110,1120,1065,1115,127294,138749630,45208745400,40545960,0.452489,1.357466,-3.61991,0.904977,0.31395,-1.762115,-3.87931,-3.043478,0.45045,1684,1354,1719,1170,802,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014970,삼륭물산,exact_source_row,,KOSDAQ,2017-11-15,1,4130,4130,4270,4065,4160,18844,78025810,62920000000,15125000,0,3.389831,-1.57385,0.726392,0.124588,-3.926097,-5.454545,-3.030303,4,1833,1801,1513,436,880,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,014990,인디에프,exact_source_row,,KOSPI,2017-11-15,1,1170,1180,1180,1130,1160,174621,199878150,68362274200,58932995,0.854701,0.854701,-3.418803,-0.854701,0.296304,-2.521008,-1.694915,-5.691057,0.4329,1541,1392,1461,1476,1692,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,015020,이스타코,exact_source_row,,KOSPI,2017-11-15,1,966,975,985,932,964,1927656,1836519337,41308942400,42851600,0.931677,1.966874,-3.519669,-0.207039,4.498446,-7.307692,24.387097,19.159456,18.573186,683,146,1770,876,1422,1255,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-11-16
2017-11-16,2017-11-15,015230,대창단조,exact_source_row,,KOSPI,2017-11-15,1,61300,61300,61300,59300,59800,7929,474406800,119600000000,2000000,0,0,-3.262643,-2.446982,0.39645,-0.166945,-0.333333,-2.605863,-3.548387,1200,1215,1026,1934,2012,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,015260,에이엔피,exact_source_row,,KOSPI,2017-11-15,1,1115,1120,1135,1100,1120,786757,882228520,54527052160,48684868,0.44843,1.793722,-1.345291,0.44843,1.61602,-5.485232,-5.882353,-9.677419,7.177033,941,417,1606,949,994,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,015350,부산가스,exact_source_row,,KOSPI,2017-11-15,1,36600,36650,36950,36200,36250,4287,156315000,398750000000,11000000,0.136612,0.956284,-1.092896,-0.956284,0.038973,-2.291105,-1.226158,-2.291105,-1.494565,1645,2020,421,1407,1727,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,015360,예스코,exact_source_row,,KOSPI,2017-11-15,1,38250,38050,38350,38000,38250,2708,103191950,229500000000,6000000,-0.522876,0.261438,-0.653595,0,0.045133,0.525624,0.13089,0.657895,0.525624,1769,2008,628,1823,1250,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,015540,메디플란트,exact_source_row,,KOSPI,2017-11-15,1,6670,6700,6800,6590,6800,12839,85362070,29567984400,4348233,0.449775,1.949025,-1.1994,1.949025,0.295269,-1.306241,0.443131,-7.230559,-13.595934,1813,1398,1912,883,483,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,015590,대경기계,exact_source_row,,KOSPI,2017-11-15,1,571,579,579,561,565,508370,289136614,51268037850,90739890,1.401051,1.401051,-1.751313,-1.050788,0.56025,-2.249135,-3.087479,-0.528169,-0.877193,1412,1005,1649,1143,1755,742,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,015710,코콤,exact_source_row,,KOSDAQ,2017-11-15,1,7760,7760,7890,7760,7880,21690,170106720,138140340000,17530500,0,1.675258,0,1.546392,0.123727,1.025641,2.872063,3.27654,4.232804,1609,1806,915,1011,587,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,015750,성우하이텍,exact_source_row,,KOSDAQ,2017-11-15,1,6750,6650,6740,6620,6740,122901,821680990,404400000000,60000000,-1.481481,-0.148148,-1.925926,-0.148148,0.204835,-0.295858,1.659125,1.201201,6.81458,968,1588,417,2046,1394,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,015760,한국전력,exact_source_row,,KOSPI,2017-11-15,1,37900,37900,38000,37700,37800,782466,29628655100,24266242110600,641964077,0,0.263852,-0.527704,-0.263852,0.121886,-1.176471,-1.176471,-1.434159,-7.46634,82,1815,13,1822,1452,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,015860,일진홀딩스,exact_source_row,,KOSPI,2017-11-15,1,5290,5350,5690,5340,5660,304058,1686696010,279306753780,49347483,1.134216,7.561437,0.94518,6.994329,0.616157,2.350814,-0.527241,5.597015,14.807302,709,935,540,113,66,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,015890,태경산업,exact_source_row,,KOSPI,2017-11-15,1,5230,5200,5230,5100,5210,36591,187750800,152281787500,29228750,-0.573614,0,-2.48566,-0.382409,0.125188,-0.382409,-0.382409,0.192308,1.361868,1571,1799,861,1935,1505,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,016090,대현,exact_source_row,,KOSPI,2017-11-15,1,2850,2880,2880,2820,2850,140375,398331505,129054583500,45282310,1.052632,1.052632,-1.052632,0,0.31,0.884956,0.352113,1.423488,6.741573,1277,1362,979,1346,1251,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
