snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-17,2017-11-16,072020,중앙백신,exact_source_row,,KOSDAQ,2017-11-16,1,19400,19500,19750,19250,19600,50274,981032550,143472000000,7320000,0.515464,1.804124,-0.773196,1.030928,0.686803,2.617801,1.554404,3.703704,9.803922,894,834,895,786,539,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,072130,유엔젤,exact_source_row,,KOSPI,2017-11-16,1,3710,3710,3855,3605,3690,36516,134149320,48691225260,13195454,0,3.908356,-2.830189,-0.539084,0.276732,-5.019305,-4.527814,-6.10687,-6.463878,1670,1409,1674,311,1365,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2017-11-16,1,7440,7440,7700,7360,7440,87638,660350460,140521817040,18887341,0,3.494624,-1.075269,0,0.464004,1.917808,2.762431,4.93653,6.285714,1064,1095,910,357,1059,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,072520,태양씨앤엘,exact_source_row,,KOSDAQ,2017-11-16,1,1295,1295,1305,1230,1255,235450,295338910,53901342635,42949277,0,0.772201,-5.019305,-3.088803,0.548205,-6.343284,-5.283019,-4.562738,13.574661,1386,982,1617,1417,1997,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,072710,농심홀딩스,exact_source_row,,KOSPI,2017-11-16,1,112000,112500,113000,111500,112500,1760,197658500,521751375000,4637790,0.446429,0.892857,-0.446429,0.446429,0.037949,0.446429,1.351351,0.446429,1.351351,1522,2022,334,1352,748,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,072770,네오디안테크놀로지,exact_source_row,,KOSDAQ,2017-11-16,1,1425,1415,1480,1365,1385,600716,847063805,41978910955,30309683,-0.701754,3.859649,-4.210526,-2.807018,1.981928,-4.152249,-0.359712,-2.120141,-1.77305,950,336,1767,315,1959,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,072870,메가스터디,exact_source_row,,KOSDAQ,2017-11-16,1,33150,33350,33400,32100,32600,10406,338316250,130931086600,4016291,0.603318,0.754148,-3.167421,-1.659125,0.259095,4.654896,4.487179,4.153355,4.991948,1331,1445,970,1430,1747,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,072950,빛샘전자,exact_source_row,,KOSDAQ,2017-11-16,1,5930,5930,5970,5900,5970,14514,86109000,35820000000,6000000,0,0.674536,-0.505902,0.674536,0.2419,1.530612,1.015228,0,1.703578,1799,1478,1850,1490,660,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,072990,에이치시티,exact_source_row,,KOSDAQ,2017-11-16,1,12000,12200,12200,11600,11600,10333,120952150,53127234400,4579934,1.666667,1.666667,-3.333333,-3.333333,0.225615,-4.526749,-3.333333,-2.521008,0.4329,1706,1510,1625,839,2017,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,073070,넥센테크,exact_source_row,,KOSDAQ,2017-11-16,1,14650,15050,15500,14050,14600,259995,3809359050,212896703600,14581966,2.730375,5.802048,-4.095563,-0.341297,1.78299,7.352941,6.569343,4.285714,1.74216,468,373,662,172,1261,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,073110,엘엠에스,exact_source_row,,KOSDAQ,2017-11-16,1,9980,10000,10100,9920,10000,54033,539792090,88957550000,8895755,0.200401,1.202405,-0.601202,0.200401,0.607402,-4.30622,-3.381643,-3.381643,-2.439024,1150,911,1264,1103,889,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,073190,디비케이,exact_source_row,,KOSDAQ,2017-11-16,1,2180,2160,2240,2155,2190,15608,33971035,26210007600,11968040,-0.917431,2.752294,-1.146789,0.458716,0.130414,-2.449889,-3.736264,-4.366812,0,1956,1758,1940,499,740,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,073240,금호타이어,exact_source_row,,KOSPI,2017-11-16,1,6330,6260,6540,6260,6420,869700,5603195980,1014316074360,157993158,-1.105845,3.317536,-1.105845,1.421801,0.550467,-2.727273,-4.179104,-1.984733,2.066773,358,976,206,388,431,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,073490,이노와이어리스,exact_source_row,,KOSDAQ,2017-11-16,1,12900,12800,13800,12550,13300,100195,1340936650,79833250000,6002500,-0.775194,6.976744,-2.713178,3.100775,1.669221,0,1.915709,0,15.151515,788,397,1351,121,188,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,073540,에프알텍,exact_source_row,,KOSDAQ,2017-11-16,1,2635,2635,2685,2625,2660,49759,132493530,30324000000,11400000,0,1.897533,-0.379507,0.948767,0.436482,-0.374532,4.518664,1.915709,5.765408,1671,1141,1905,754,568,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2017-11-16,1,2215,2205,2300,2195,2290,372559,840652885,158554202470,69237643,-0.451467,3.837472,-0.902935,3.386005,0.538087,-0.650759,2.46085,5.529954,-0.434783,953,997,840,320,171,2875,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,073570,에이티테크놀러지,exact_source_row,,KOSDAQ,2017-11-16,1,4350,4225,4700,4100,4585,99930,434984175,27978403600,6102160,,,,,1.637617,,,,,1235,406,1925,,,,,,,,blocked_corporate_action,0,0,1,1,true,false,blocked_by_corporate_action,2017-11-17
2017-11-17,2017-11-16,073640,삼원테크,exact_source_row,,KOSDAQ,2017-11-16,1,843,827,855,815,823,227432,188777800,27881352038,33877706,-1.897983,1.423488,-3.321471,-2.372479,0.671332,-3.290247,-5.293441,-8.758315,-0.723764,1545,845,1926,981,1909,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,074430,아미노로직스,exact_source_row,,KOSDAQ,2017-11-16,1,2400,2400,2415,2315,2370,1086377,2574593765,208149620280,87826844,0,0.625,-3.541667,-1.25,1.236953,16.461916,18.5,9.722222,18.5,581,529,675,1517,1625,3120,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-17
2017-11-17,2017-11-16,074600,원익QnC,exact_source_row,,KOSDAQ,2017-11-16,1,16500,16550,16650,15950,16400,733878,11918818800,431123200000,26288000,0.30303,0.909091,-3.333333,-0.606061,2.791684,20.14652,26.153846,40.17094,53.271028,207,238,388,1339,1392,21450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,074610,이엔쓰리,exact_source_row,,KOSPI,2017-11-16,1,4100,4170,4610,4100,4610,1072494,4750104615,100895100790,21886139,1.707317,12.439024,0,12.439024,4.900334,14.108911,22.281167,36.592593,33.817126,404,130,1160,44,14,5330,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,075130,플랜티넷,exact_source_row,,KOSDAQ,2017-11-16,1,5340,5330,5340,5190,5220,33484,175417210,46771200000,8960000,-0.187266,0,-2.808989,-2.247191,0.373705,-4.044118,-3.333333,-2.06379,1.754386,1573,1246,1699,1920,1889,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,075180,새론오토모티브,exact_source_row,,KOSPI,2017-11-16,1,7510,7510,7600,7480,7560,6167,46389430,145152000000,19200000,0,1.198402,-0.399467,0.665779,0.03212,-0.526316,0.265252,0.8,1.886792,1918,2029,890,1106,665,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,075580,세진중공업,exact_source_row,,KOSPI,2017-11-16,1,3130,3100,3145,3050,3135,95334,296259600,120298477200,38372720,-0.958466,0.479233,-2.555911,0.159744,0.248442,0,-3.834356,4.152824,9.615385,1382,1467,1026,1632,913,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,075970,동국알앤에스,exact_source_row,,KOSDAQ,2017-11-16,1,2375,2370,2410,2355,2400,67618,160905015,44160000000,18400000,-0.210526,1.473684,-0.842105,1.052632,0.367489,-0.2079,0,2.345416,4.803493,1605,1255,1734,946,533,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,076080,웰크론한텍,exact_source_row,,KOSDAQ,2017-11-16,1,3560,3560,3560,3400,3410,315199,1086066805,66026373930,19362573,0,0,-4.494382,-4.213483,1.627878,-7.837838,-7.588076,-6.575342,-4.213483,860,407,1484,1921,2044,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,076610,해성옵틱스,exact_source_row,,KOSDAQ,2017-11-16,1,4975,5060,5060,4900,4950,89580,444015680,82541250000,16675000,1.708543,1.708543,-1.507538,-0.502513,0.537211,2.272727,4.43038,9.271523,4.651163,1226,999,1317,821,1347,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,077280,한컴지엠디,exact_source_row,,KOSDAQ,2017-11-16,1,2785,2755,2835,2740,2835,18508,51350660,31840721325,11231295,-1.077199,1.795332,-1.615799,1.795332,0.16479,1.25,1.25,-3.242321,-6.435644,1909,1664,1892,790,356,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,077360,덕산하이메탈,exact_source_row,,KOSDAQ,2017-11-16,1,8950,8950,8950,8850,8870,18059,160396770,201513103870,22718501,0,0,-1.117318,-0.893855,0.07949,-5.838641,-4.623656,1.954023,-0.560538,1606,1898,693,1922,1492,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,077500,유니퀘스트,exact_source_row,,KOSPI,2017-11-16,1,7150,7150,7190,7040,7110,194926,1382668080,192324141990,27049809,0,0.559441,-1.538462,-0.559441,0.720619,-0.559441,-0.280505,-0.83682,-0.698324,773,813,716,1566,1378,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,077970,STX엔진,exact_source_row,,KOSPI,2017-11-16,1,9030,9050,9200,9050,9070,14072,128495450,208690759280,23008904,0.221484,1.882614,0.221484,0.442968,0.061159,-2.368138,-2.051836,-4.626709,-10.640394,1682,1949,671,761,751,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,078000,텔코웨어,exact_source_row,,KOSPI,2017-11-16,1,12050,12050,12150,11950,12150,8838,106625800,117887877900,9702706,0,0.829876,-0.829876,0.829876,0.091088,1.25,-0.816327,0,1.67364,1742,1867,1042,1383,602,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,078020,이베스트투자증권,exact_source_row,,KOSDAQ,2017-11-16,1,10850,10800,10900,10750,10800,2193,23726350,437196852000,40481190,-0.460829,0.460829,-0.921659,-0.460829,0.005417,-0.460829,0.465116,0,3.846154,1987,2083,384,1641,1325,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,078070,유비쿼스홀딩스,exact_source_row,,KOSDAQ,2017-11-16,1,7060,7060,7160,7030,7090,56718,401571220,113979159050,16076045,0,1.416431,-0.424929,0.424929,0.352811,-0.839161,-1.664355,-0.56101,7.75076,1262,1280,1067,986,763,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,078130,국일제지,exact_source_row,,KOSDAQ,2017-11-16,1,999,974,1005,904,935,51127572,48632848892,108641897705,116194543,-2.502503,0.600601,-9.50951,-6.406406,44.001698,14.303178,52.03252,61.764706,57.67285,58,10,1102,1538,2090,1295,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2017-11-17
2017-11-17,2017-11-16,078140,대봉엘에스,exact_source_row,,KOSDAQ,2017-11-16,1,10200,10150,10250,9970,10050,68675,689365460,111420118950,11086579,-0.490196,0.490196,-2.254902,-1.470588,0.619443,-2.898551,5.015674,6.349206,19.642857,1046,902,1085,1621,1693,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,078150,HB테크놀러지,exact_source_row,,KOSDAQ,2017-11-16,1,4990,5020,5050,4865,4945,1785380,8844738925,390607656570,78990426,0.601202,1.202405,-2.50501,-0.901804,2.260249,-3.228963,-1.297405,16.903073,17.458432,261,300,425,1104,1495,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,078160,메디포스트,exact_source_row,,KOSDAQ,2017-11-16,1,99500,99500,99600,96000,96500,234135,22725075800,758337626500,7858421,0,0.100503,-3.517588,-3.015075,2.979415,-6.401552,-0.412797,-7.743786,9.908884,114,222,259,1842,1984,129300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,078340,컴투스,exact_source_row,,KOSDAQ,2017-11-16,1,126500,126500,128300,125300,126400,50470,6380907400,1626315488000,12866420,0,1.422925,-0.948617,-0.079051,0.392261,1.607717,3.776683,-5.318352,-2.918587,325,1216,151,982,1122,164400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,078350,한양디지텍,exact_source_row,,KOSDAQ,2017-11-16,1,3805,3805,3810,3750,3790,2708,10277050,37900000000,10000000,0,0.131406,-1.445466,-0.394218,0.02708,2.156334,1.744966,-0.263158,2.432432,2042,2040,1821,1829,1292,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,078520,에이블씨엔씨,exact_source_row,,KOSPI,2017-11-16,1,19950,19850,20050,19500,19750,98811,1946634100,333592944500,16890782,-0.501253,0.501253,-2.255639,-1.002506,0.585,-0.503778,0.253807,-1.002506,14.825581,659,940,482,1611,1540,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,078590,두올산업,exact_source_row,,KOSDAQ,2017-11-16,1,2095,2110,2110,2055,2085,107811,224327765,26844937950,12875270,0.71599,0.71599,-1.909308,-0.477327,0.837349,-2.797203,0.968523,5.837563,7.474227,1487,728,1935,1468,1331,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,078600,대주전자재료,exact_source_row,,KOSDAQ,2017-11-16,1,9820,9850,12100,9770,11750,2040962,22623421830,170976893750,14551225,0.305499,23.217923,-0.509165,19.653768,14.026049,29.834254,45.061728,49.301144,52.202073,117,42,790,15,5,12750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-11-17
2017-11-17,2017-11-16,078650,코렌,exact_source_row,,KOSDAQ,2017-11-16,1,1420,1435,1445,1370,1395,493054,686474645,41949702045,30071471,1.056338,1.760563,-3.521127,-1.760563,1.639607,-7,-7.30897,-10.289389,-13.084112,1050,405,1769,803,1775,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,078860,아이오케이,exact_source_row,,KOSDAQ,2017-11-16,1,549,554,558,536,548,438178,238373130,72812798360,132870070,0.910747,1.639344,-2.367942,-0.182149,0.329779,1.481481,5.182342,1.858736,7.45098,1457,1313,1412,854,1167,713,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,078890,가온미디어,exact_source_row,,KOSDAQ,2017-11-16,1,10250,10250,10450,10000,10450,145604,1488132850,140116003500,13408230,0,1.95122,-2.439024,1.95122,1.08593,2.955665,0.966184,6.091371,9.424084,749,591,914,725,329,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,078930,GS,exact_source_row,,KOSPI,2017-11-16,1,60300,60400,61000,59500,60200,282802,17026628200,5593505755600,92915378,0.165837,1.160862,-1.3267,-0.165837,0.304365,-3.68,-9.200603,-8.231707,-11.859444,150,1354,57,1130,1163,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,078935,GS우,exact_source_row,,KOSPI,2017-11-16,1,40650,40650,40750,40350,40450,4106,166385450,72196211700,1784826,0,0.246002,-0.738007,-0.492005,0.23005,-2.997602,-5.158265,-4.373522,-4.486423,1595,1503,1420,1778,1340,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,078940,일경산업개발,exact_source_row,,KOSDAQ,2017-11-16,1,612,609,615,597,610,264653,159975677,20058487260,32882766,-0.490196,0.490196,-2.45098,-0.326797,0.804838,-3.785489,0.494234,0.826446,4.273504,1608,750,1977,1622,1255,795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,079000,와토스코리아,exact_source_row,,KOSDAQ,2017-11-16,1,6920,6980,7110,6840,7000,9987,68863380,47600000000,6800000,0.867052,2.745665,-1.156069,1.156069,0.146868,-0.990099,-2.777778,-3.713893,-2.777778,1851,1719,1688,500,502,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,079160,CJ CGV,exact_source_row,,KOSPI,2017-11-16,1,75300,75000,76000,73800,74300,105361,7852307700,1572285555900,21161313,-0.398406,0.929615,-1.992032,-1.328021,0.497894,-0.933333,0.951087,10.074074,8.309038,282,1050,157,1321,1650,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,079170,한창산업,exact_source_row,,KOSDAQ,2017-11-16,1,7160,7240,7460,7160,7200,60364,441393750,37440000000,5200000,1.117318,4.189944,0,0.558659,1.160846,2.857143,-4,-7.335907,-8.745247,1227,555,1825,281,694,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,079190,EMW,exact_source_row,,KOSDAQ,2017-11-16,1,2580,2630,2745,2585,2730,939409,2516653760,82646231850,30273345,1.937984,6.395349,0.193798,5.813953,3.10309,4.397706,2.631579,0.552486,-2.5,587,210,1315,141,57,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,079370,제우스,exact_source_row,,KOSDAQ,2017-11-16,1,16900,16900,17050,16550,17000,45741,767524700,176528000000,10384000,0,0.887574,-2.071006,0.591716,0.440495,-1.162791,2.719033,3.343465,9.677419,1002,1135,767,1355,683,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,079430,현대리바트,exact_source_row,,KOSPI,2017-11-16,1,27450,27300,27700,26350,26750,109465,2938453200,461749137500,17261650,-0.546448,0.910747,-4.007286,-2.550091,0.634151,0,0.943396,7.214429,11.691023,535,888,367,1337,1934,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,079440,아이엔지생명,exact_source_row,,KOSPI,2017-11-16,1,52000,53300,53300,52000,52300,158868,8363664800,4288600000000,82000000,2.5,2.5,0,0.576923,0.193741,4.6,4.183267,3.769841,7.502569,269,1584,69,562,689,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,079550,LIG넥스원,exact_source_row,,KOSPI,2017-11-16,1,57400,57000,58700,56800,57800,184530,10690277400,1271600000000,22000000,-0.696864,2.264808,-1.045296,0.696864,0.838773,0.347222,-3.344482,-19.833564,-25.515464,226,727,179,624,656,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,079650,서산,exact_source_row,,KOSDAQ,2017-11-16,1,3975,4040,4040,3915,3960,142867,567201510,79200000000,20000000,1.63522,1.63522,-1.509434,-0.377358,0.714335,-0.876095,-0.876095,-0.627353,5.319149,1124,816,1357,855,1278,5160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,079660,사조해표,exact_source_row,,KOSPI,2017-11-16,1,11400,11400,11650,11200,11400,20235,230310600,81624000000,7160000,0,2.192982,-1.754386,0,0.282612,9.615385,9.615385,6.542056,10.144928,1478,1395,1326,646,1060,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,079810,디이엔티,exact_source_row,,KOSDAQ,2017-11-16,1,5200,5200,5200,5000,5030,30894,156274050,45167035900,8979530,0,0,-3.846154,-3.269231,0.344049,-8.043876,-10.017889,-4.372624,-5.09434,1615,1290,1720,1923,2012,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,079940,가비아,exact_source_row,,KOSDAQ,2017-11-16,1,5470,5520,5580,5480,5550,40286,221967380,75123046200,13535684,0.914077,2.010969,0.182815,1.462523,0.297628,-1.943463,-2.460457,1.092896,6.321839,1490,1365,1387,698,421,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,079950,인베니아,exact_source_row,,KOSDAQ,2017-11-16,1,4610,4565,4610,4530,4555,64874,295716470,105676000000,23200000,-0.976139,0,-1.735358,-1.193059,0.279629,-1.937567,-3.495763,-0.654308,-1.831897,1383,1399,1118,1924,1612,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,079960,동양이엔피,exact_source_row,,KOSDAQ,2017-11-16,1,12600,12600,12600,12300,12400,7428,92260600,97464000000,7860000,0,0,-2.380952,-1.587302,0.094504,-1.195219,1.639344,2.057613,2.904564,1783,1859,1191,1925,1729,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,079970,투비소프트,exact_source_row,,KOSDAQ,2017-11-16,1,7040,7100,7190,6970,7090,228113,1617351620,124331665090,17536201,0.852273,2.130682,-0.994318,0.710227,1.300812,-1.390821,3.202329,11.302983,22.241379,715,508,1008,662,648,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,079980,휴비스,exact_source_row,,KOSPI,2017-11-16,1,8260,8260,8310,8200,8260,42743,353434790,284970000000,34500000,0,0.605327,-0.726392,0,0.123893,3.121099,5.491699,6.718346,5.491699,1315,1780,534,1532,1061,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,080000,에스엔유,exact_source_row,,KOSDAQ,2017-11-16,1,4240,4300,4305,4160,4260,100569,422944395,133125000000,31250000,1.415094,1.533019,-1.886792,0.471698,0.321821,-3.181818,-4.484305,-2.181401,3.1477,1247,1324,951,908,734,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,080010,이상네트웍스,exact_source_row,,KOSDAQ,2017-11-16,1,9040,9040,9170,8990,9080,28632,260119310,81856200000,9015000,0,1.438053,-0.553097,0.442478,0.317604,-1.518438,0.442478,-1.943844,7.966706,1429,1332,1322,965,752,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,080160,모두투어,exact_source_row,,KOSDAQ,2017-11-16,1,28450,28250,28450,27800,28300,203712,5720412700,534870000000,18900000,-0.702988,0,-2.28471,-0.527241,1.077841,-2.749141,-2.24525,-0.701754,4.044118,350,594,323,1926,1363,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,080220,제주반도체,exact_source_row,,KOSDAQ,2017-11-16,1,3720,3690,3920,3675,3850,543628,2066672375,96520069800,25070148,-0.806452,5.376344,-1.209677,3.494624,2.168428,2.257636,5.479452,1.851852,20.3125,642,314,1200,187,162,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,080420,모다이노칩,exact_source_row,,KOSDAQ,2017-11-16,1,9910,9930,10350,9930,10250,154079,1567879200,408573312750,39860811,0.201816,4.43996,0.201816,3.430878,0.386543,3.222558,0,-14.937759,-16.666667,729,1225,408,262,166,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,080440,에스제이케이,exact_source_row,,KOSDAQ,2017-11-16,1,886,899,899,865,866,260614,228378195,28343733144,32729484,1.467269,1.467269,-2.370203,-2.257336,0.796267,-0.345224,-2.696629,-5.458515,4.71584,1482,757,1923,950,1891,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,080470,성창오토텍,exact_source_row,,KOSDAQ,2017-11-16,1,8080,8080,8210,7810,7810,503606,4017261520,57013000000,7300000,0,1.608911,-3.341584,-3.341584,6.898712,4.133333,0.904393,6.258503,-5.447942,458,97,1575,867,2018,10500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,080520,오디텍,exact_source_row,,KOSDAQ,2017-11-16,1,7210,7210,7380,7120,7290,19146,139215960,85632779610,11746609,0,2.357836,-1.248266,1.10957,0.162992,1.532033,0.551724,0,2.966102,1660,1670,1290,598,520,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,080530,코디,exact_source_row,,KOSDAQ,2017-11-16,1,897,909,961,882,911,557800,507610174,16249120736,17836576,1.337793,7.134894,-1.672241,1.560758,3.127282,-8.717435,-20.782609,-21.802575,-29.65251,1168,209,1998,116,402,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,080580,오킨스전자,exact_source_row,,KOSDAQ,2017-11-16,1,4620,4620,4620,4505,4590,27842,126517025,28458000000,6200000,0,0,-2.489177,-0.649351,0.449065,-2.959831,-4.375,-1.607717,1.886792,1684,1119,1921,1927,1403,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,081000,일진다이아,exact_source_row,,KOSPI,2017-11-16,1,22250,22400,22850,21500,21600,766687,17042020650,243604260000,11277975,0.674157,2.696629,-3.370787,-2.921348,6.798091,-0.689655,-4,4.600484,18.681319,149,101,602,509,1970,28900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-17
